日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-24,SZ002460,赣锋锂业,44.7,34045938,1207032776,2017167779,9016739.97213
2023-10-24,SZ002459,晶澳科技,22.68,32807013,3304468118,3316159995,7521050.86866
2023-10-24,SZ300102,乾照光电,6.99,12016217,908528833,912559597,637879.158303
2023-10-24,SZ300103,达刚控股,5.86,6098536,245446447,317601000,186114.186
2023-10-24,SH601718,际华集团,2.84,19281067,4391629404,4391629404,1247222.750736
2023-10-24,SH601818,光大银行,2.95,162454701,46406815561,59085551061,17430237.562995
2023-10-24,SZ002463,沪电股份,20.13,47343003,1905031678,1906092030,3836963.25639
2023-10-24,SZ002462,嘉事堂,13.67,3074201,291500121,291707120,398763.63304
2023-10-24,SZ002461,珠江啤酒,7.95,7097311,2213328480,2213328480,1759596.1416
2023-10-24,SZ300107,建新股份,4.81,4130000,340782933,555768568,267324.681208
2023-10-24,SZ300105,龙源技术,5.81,6296000,513213525,516098220,299853.06582
2023-10-24,SZ300106,西部牧业,8.46,6233025,211332310,211332310,178787.13426
2023-10-24,SZ300108,*ST吉药,3.69,0,656559424,666014674,245759.414706
2023-10-24,SZ300109,新开源,18.75,7021247,285151984,322601837,604878.444375
2023-10-24,SZ300110,华仁药业,4.06,18041170,1180448607,1182212982,479978.470692
2023-10-24,SZ300113,顺网科技,12.69,11457214,528867153,694287240,881050.50756
2023-10-24,SZ300114,中航电测,46.01,15712332,590760499,590760499,2718089.055899
2023-10-24,SZ300111,向日葵,2.81,12087200,1119800000,1287210714,361706.210634
2023-10-24,SZ300112,万讯自控,9.66,7089737,237492439,293649810,283665.71646
2023-10-24,SZ002466,天齐锂业,53.39,26712121,1474778988,1641221583,8762482.031637
2023-10-24,SZ002465,海格通信,11.46,76443751,2300528232,2304448671,2640898.176966
2023-10-24,SZ300115,长盈精密,9.53,16087158,1198942151,1203429623,1146868.430719
2023-10-24,SZ300116,*ST保力,1.41,57364568,4103846537,4425591367,624008.382747
2023-10-24,SZ300118,东方日升,17.54,14562151,920563301,1140013863,1999584.315702
2023-10-24,SZ300117,*ST嘉寓,2.64,9883154,716760000,716760000,189224.64
2023-10-24,SZ002470,金正大,1.79,30079600,3187289164,3286027742,588198.965818
2023-10-24,SZ002467,二六三,4.51,15697300,1359556749,1388611873,626263.954723
2023-10-24,SZ002469,三维化学,5.49,4740700,618677283,648862630,356225.58387
2023-10-24,SZ002468,申通快递,9.93,7307610,1492045657,1530802166,1520086.550838
2023-10-24,SZ002472,双环传动,23.96,29052572,757252527,852897352,2043542.055392
2023-10-24,SZ002471,中超控股,2.87,23630482,1265945582,1351240000,387805.88
2023-10-24,SZ002475,立讯精密,31.34,64979522,7135076023,7147425154,22400030.432636
2023-10-24,SZ002474,榕基软件,6.76,8427719,529928120,622200000,420607.2
2023-10-24,SZ002476,宝莫股份,4.57,6174226,611950950,612000000,279684
2023-10-24,SZ300121,阳谷华泰,8.57,5502027,390233608,404770870,346888.63559
2023-10-24,SZ300120,经纬辉开,6.88,5921900,403899094,574393929,395183.023152
2023-10-24,SZ300119,瑞普生物,16.4,3253306,334306886,466276186,764692.94504
2023-10-24,SH600372,中航机载,13.1,25176255,4485039590,4838896630,6338954.5853
2023-10-24,SZ002479,富春环保,4.4,5360302,860717520,865000000,380600
2023-10-24,SZ002478,常宝股份,6,9620800,689243985,901406228,540843.7368
2023-10-24,SZ002480,新筑股份,4.34,5241500,767294084,769168670,333819.20278
2023-10-24,SZ002481,双塔食品,4.29,13545127,1118143600,1233696500,529255.7985
2023-10-24,SZ300124,汇川技术,62.16,12686968,2318606961,2664393856,16561872.208896
2023-10-24,SH601018,宁波港,3.26,11726734,15807417370,19454388399,6342130.618074
2023-10-24,SZ300122,智飞生物,55.79,13745260,1420518413,2400000000,13389600
2023-10-24,SZ300123,亚光科技,6.78,28441462,1000373818,1021834123,692803.535394
2023-10-24,SZ002483,润邦股份,5.6,8016665,885250799,886468413,496422.31128
2023-10-24,SZ002484,江海股份,14.7,6711542,794658121,843978741,1240648.74927
2023-10-24,SZ002482,广田集团,1.94,8630050,1529299596,1537279657,298232.253458
2023-10-24,SH601177,杭齿前进,8.57,2486930,400060000,400060000,342851.42
2023-10-24,SZ300125,*ST聆达,14.29,3453701,262879845,265499995,379399.492855
2023-10-24,SZ300128,锦富技术,5.43,103637077,1092983062,1094115412,594104.668716
2023-10-24,SZ300127,银河磁体,17.43,6740402,230816140,323146360,563244.10548
2023-10-24,SZ300126,锐奇股份,6.51,6688754,210363404,303957600,197876.3976
2023-10-24,SH601377,兴业证券,6.45,58758514,8635987294,8635987294,5570211.80463
2023-10-24,SZ002487,大金重工,27.78,43173645,630580347,637749349,1771667.691522
2023-10-24,SZ002485,ST雪发,4.56,2112844,544000000,544000000,248064
2023-10-24,SZ002486,嘉麟杰,2.79,17515713,832000000,832000000,232128
2023-10-24,SZ300131,英唐智控,5.09,21962313,1028463691,1137597085,579036.916265
2023-10-24,SZ300130,新国都,22.1,15834722,406025217,540398007,1194279.59547
2023-10-24,SZ300129,泰胜风能,10.37,47757572,648768177,934899232,969490.503584
2023-10-24,SZ002489,浙江永强,3.17,17299800,1881461780,2175736503,689708.471451
2023-10-24,SZ002488,金固股份,7.49,24095903,921191255,1001914821,750434.200929
2023-10-24,SZ002491,通鼎互联,5.57,13073754,1176446934,1229994500,685106.9365
2023-10-24,SZ002490,山东墨龙,4.62,57598892,541617375,797848400,368605.9608
2023-10-24,SZ300133,华策影视,5.19,18469173,1628270501,1901073701,986657.250819
2023-10-24,SZ300132,青松股份,5.03,7877524,507462907,516580886,259840.185658
2023-10-24,SZ300135,宝利国际,3.81,72423942,921600000,921600000,351129.6
2023-10-24,SZ300134,大富科技,12.18,42664921,712418006,767498006,934812.571308
2023-10-24,SH601098,中南传媒,11.52,16236071,1796000000,1796000000,2068992
2023-10-24,SZ002495,佳隆股份,2.58,12550800,713934903,935625600,241391.4048
2023-10-24,SZ002492,恒基达鑫,5.65,5441950,398131742,405000000,228825
2023-10-24,SZ002493,荣盛石化,10.52,41588972,9498281250,10125525000,10652052.3
2023-10-24,SH600998,九州通,7.48,11992947,3908891654,3908891654,2923850.957192
2023-10-24,SZ002494,华斯股份,4.95,9212061,286770438,377310718,186768.80541
2023-10-24,SZ300137,先河环保,5.56,5753784,477014449,536582210,298339.70876
2023-10-24,SZ300138,晨光生物,13.36,6790900,429450156,532773991,711786.051976
2023-10-24,SZ300136,信维通信,25.02,160674623,824457676,967568638,2420856.732276
2023-10-24,SZ002496,*ST辉丰,2,18939700,1173306415,1507589677,301517.9354
2023-10-24,SZ002497,雅化集团,14.34,15452948,1052355638,1152562520,1652774.65368
2023-10-24,SZ002498,汉缆股份,3.55,8981420,3326796000,3326796000,1181012.58
2023-10-24,SZ300142,沃森生物,22.7,19768512,1567525477,1607348484,3648681.05868
2023-10-24,SZ300141,和顺电气,9.28,2842000,190471316,253884600,235604.9088
2023-10-24,SZ300140,节能环境,7.23,5196402,423395434,2606198010,1884281.16123
2023-10-24,SZ300139,晓程科技,10.94,27658005,233651725,274000000,299756
2023-10-24,SZ002500,山西证券,5.65,37240045,3589771547,3589771547,2028220.924055
2023-10-24,SZ002501,利源股份,1.41,15305800,3541119006,3550000000,500550
2023-10-24,SZ002502,ST鼎龙,2.28,10514900,833009289,919994639,209758.777692
2023-10-24,SZ002505,鹏都农牧,1.65,148899567,6374261088,6374261088,1051753.07952
2023-10-24,SZ002507,涪陵榨菜,14.79,6229962,1140968943,1153919028,1706646.242412
2023-10-24,SZ002508,老板电器,23.88,9147294,936970781,949024050,2266269.4314
2023-10-24,SH601777,千里科技,3.44,12267019,2250450000,4571523000,1572603.912
2023-10-24,SZ002511,中顺洁柔,10.02,4527097,1295655844,1334550300,1337219.4006
2023-10-24,SZ002510,天汽模,4.25,66862991,931350145,941646707,400199.850475
2023-10-24,SZ002513,蓝丰生化,6.89,11964700,314501219,373936278,257642.095542
2023-10-24,SZ002512,达华智能,5.21,110888227,1048454658,1147094532,597636.251172
2023-10-24,SZ002514,宝馨科技,9.08,50661680,554034264,720034264,653791.111712
2023-10-24,SZ002515,金字火腿,5.01,9556820,893814204,1210614164,606517.696164
2023-10-24,SH601880,辽港股份,1.47,100119969,18828349817,23987065816,3526098.674952
2023-10-24,SZ002517,恺英网络,10.05,35661683,1909021400,2152517634,2163280.22217
2023-10-24,SZ002516,旷达科技,4.77,15457200,781522158,1470838682,701590.051314
2023-10-24,SZ002518,科士达,26.18,13304627,565139664,586974094,1536698.178092
2023-10-24,SZ002519,银河电子,5.15,12888137,1116299876,1126430898,580111.91247
2023-10-24,SZ300143,盈康生命,9.14,3708372,642153510,642167010,586940.64714
2023-10-24,SZ300144,宋城演艺,10.53,17116445,2351371866,2614694040,2753272.82412
2023-10-24,SZ300145,南方泵业,2.82,18661978,1893597187,1922100236,542032.266552
2023-10-24,SZ002523,天桥起重,2.63,8633958,1409633861,1416640800,372576.5304
2023-10-24,SZ002522,浙江众成,4.54,7403264,856915596,905779387,411223.841698
2023-10-24,SZ002520,日发精机,5.36,12367127,644940171,800245171,428931.411656
2023-10-24,SZ002521,齐峰新材,7.2,9941131,402829782,494685819,356173.78968
2023-10-24,SZ300147,ST香雪,5.1,7357097,657388542,661279045,337252.31295
2023-10-24,SZ300146,汤臣倍健,17.83,6251421,1129857774,1700716671,3032377.824393
2023-10-24,SZ300148,天舟文化,3.79,27634500,790486735,835339343,316593.610997
2023-10-24,SH601933,永辉超市,3.03,24371145,9075036993,9075036993,2749736.208879
2023-10-24,SZ002524,光正眼科,6.34,6499838,512015745,514552020,326225.98068
2023-10-24,SZ002526,山东矿机,2.5,30032860,1760906886,1782793836,445698.459
2023-10-24,SZ300150,世纪瑞尔,4.51,7781400,514733937,585106053,263882.829903
2023-10-24,SZ300151,昌红科技,16.8,8985057,320895295,532508027,894613.48536
2023-10-24,SZ300149,睿智医药,8,9733968,498906992,499776892,399821.5136
2023-10-24,SZ002528,ST英飞拓,8.17,29974090,1046439251,1198675082,979317.541994
2023-10-24,SZ002529,*ST海源,10.87,2996013,260000000,260000000,282620
2023-10-24,SZ002527,新时达,10.37,23055583,525198246,661281291,685748.698767
2023-10-24,SH601890,亚星锚链,8.73,9618729,959400000,959400000,837556.2
2023-10-24,SZ300153,科泰电源,7.67,3456000,318030118,320000000,245440
2023-10-24,SZ300154,瑞凌股份,6.65,3461504,319428450,454415200,302186.108
2023-10-24,SZ300152,ST新动力,2.8,11527300,712408100,712800000,199584
2023-10-24,SZ002532,天山铝业,6.02,25992253,3838967038,4651885415,2800435.01983
2023-10-24,SZ002531,天顺风能,13,27290704,1786866124,1796878658,2335942.2554
2023-10-24,SZ002530,金财互联,8.79,43169894,680394459,779198175,684915.195825
2023-10-24,SZ002533,金杯电工,7.22,8724450,627497933,733941062,529905.446764
2023-10-24,SH601126,四方股份,14.58,4832697,788187492,813172000,1185604.776
2023-10-24,SZ300157,新锦动力,3.69,42026978,697396157,725588257,267742.066833
2023-10-24,SZ300158,振东制药,5.73,29588718,1024133250,1027494660,588754.44018
2023-10-24,SZ300159,*ST新研,2.72,23413900,1471965923,1471965923,400374.731056
2023-10-24,SH601118,海南橡胶,4.41,21596429,4279427797,4279427797,1887227.658477
2023-10-24,SZ300155,安居宝,5.28,7047844,330296486,561227744,296328.248832
2023-10-24,SZ002534,西子洁能,12.11,2984203,730814748,739202803,895174.594433
2023-10-24,SZ002537,海联金汇,6.53,17851120,1174016745,1174016745,766632.934485
2023-10-24,SZ002536,飞龙股份,13.98,28725148,469422227,574785888,803550.671424
2023-10-24,SZ002535,林州重机,4.58,33687279,497421612,801683074,367170.847892
2023-10-24,SZ300162,雷曼光电,6.99,3602903,272161780,349510030,244307.51097
2023-10-24,SZ300163,先锋新材,3.48,21427300,416787665,474000000,164952
2023-10-24,SZ300161,华中数控,36.54,2098000,168762123,198696906,726038.494524
2023-10-24,SZ300160,秀强股份,5.88,7085637,723586889,772946292,454492.419696
2023-10-24,SZ300164,通源石油,5.33,88980801,539466897,590908629,314954.299257
2023-10-24,SZ002541,鸿路钢构,26.2,3074270,495905293,690011220,1807829.3964
2023-10-24,SZ002540,亚太科技,5.7,7143100,875210913,1250182513,712604.03241
2023-10-24,SZ002539,云图控股,7.71,5044172,883287113,1207723762,931155.020502
2023-10-24,SZ002538,司尔特,6.01,9088204,853555763,853555763,512987.013563
2023-10-24,SH601700,风范股份,4.53,4394595,1142246700,1142246700,517437.7551
2023-10-24,SZ300166,东方国信,9.77,44402471,919410291,1152381437,1125876.663949
2023-10-24,SZ300165,ST天瑞,5.5,10967902,400239783,495511725,272531.44875
2023-10-24,SZ300168,万达信息,8.6,15157329,1361325866,1443191991,1241145.11226
2023-10-24,SZ300169,天晟新材,9.61,138646100,301735782,325984340,313270.95074
2023-10-24,SZ300167,ST迪威迅,3.1,11094300,338130000,360550000,111770.5
2023-10-24,SH601137,博威合金,14.31,6831600,779465870,781865870,1118850.05997
2023-10-24,SZ002542,中化岩土,2.53,9826241,1590428891,1805639730,456826.85169
2023-10-24,SZ002544,普天科技,22.28,11387203,668202389,682615642,1520867.650376
2023-10-24,SH601519,大智慧,7.78,61961618,2003865600,2019422800,1571110.9384
2023-10-24,SZ002543,万和电气,8.07,3359600,661611003,743600000,600085.2
2023-10-24,SZ300171,东富龙,17.39,3800516,558493700,760702540,1322861.71706
2023-10-24,SZ300170,汉得信息,7.89,17859420,938808118,979582960,772890.95544
2023-10-24,SH601799,星宇股份,146.8,2462721,285679419,285679419,4193773.87092
2023-10-24,SZ300172,中电环保,5.92,26156591,523512387,676710000,400612.32
2023-10-24,SH601616,广电电气,3.18,6543549,935575000,935575000,297512.85
2023-10-24,SZ300173,ST福能,4.83,67736058,734467700,734725698,354872.512134
2023-10-24,SZ300174,元力股份,14.72,3543900,364483462,365852860,538535.40992
2023-10-24,SZ002546,新联电子,4.61,9163400,801232096,834049096,384496.633256
2023-10-24,SZ002545,东方铁塔,6.82,6950827,1130163708,1244062083,848450.340606
2023-10-24,SZ300179,四方达,8.55,2772220,376046987,485908830,415452.04965
2023-10-24,SZ300176,鸿特科技,6.35,2918101,387280800,387280800,245923.308
2023-10-24,SZ300175,ST朗源,4.24,9925520,470800000,470800000,199619.2
2023-10-24,SZ300177,中海达,7.1,35214176,606267406,744169066,528360.03686
2023-10-24,SZ002549,凯美特气,10.73,9446618,620711625,714197901,766334.347773
2023-10-24,SZ002547,春兴精工,5.02,62824130,1104008416,1128057168,566284.698336
2023-10-24,SZ002550,千红制药,4.85,10681700,922181654,1279800000,620703
2023-10-24,SZ002548,金新农,6.5,13171280,666988201,806115850,523975.3025
2023-10-24,SZ300184,力源信息,5.61,55232320,1048391179,1154011922,647400.688242
2023-10-24,SZ300180,华峰超纤,5.37,359704697,1474686192,1761060155,945689.303235
2023-10-24,SZ300183,东软载波,14.35,5815271,335450912,462609137,663844.111595
2023-10-24,SH601216,君正集团,3.92,17135919,8438017390,8438017390,3307702.81688
2023-10-24,SZ300182,捷成股份,4.71,35750249,2212221902,2636966007,1242010.989297
2023-10-24,SZ300181,佐力药业,9.62,12846542,601081358,701387335,674734.61627
2023-10-24,SZ002553,南方精工,11.88,11006800,237750000,348000000,413424
2023-10-24,SZ002552,宝鼎科技,15.46,1351700,315602482,427960242,661626.534132
2023-10-24,SZ002551,尚荣医疗,3.94,11610149,610332898,844767963,332838.577422
2023-10-24,SZ002554,惠博普,3.32,12335407,909970866,1346857772,447156.780304
2023-10-24,SH601992,金隅集团,2.03,30965920,8334158264,10677771134,2167587.540202
2023-10-24,SH601116,三江购物,10.75,4985704,547678400,547678400,588754.28
2023-10-24,SZ002557,洽洽食品,31.8,3295115,506997438,507002313,1612267.35534
2023-10-24,SZ002556,辉隆股份,6.35,6451060,942906050,953992980,605785.5423
2023-10-24,SZ002555,三七互娱,19.83,35434969,1608184946,2217864281,4398024.869223
2023-10-24,SZ002558,巨人网络,11.29,21490440,2004937008,2004937008,2263573.882032
2023-10-24,SZ002560,通达股份,7.21,6166474,452929252,526729670,379772.09207
2023-10-24,SZ002561,徐家汇,8.53,5247362,411556049,415763000,354645.839
2023-10-24,SZ002559,亚威股份,7.84,21363850,480409635,555128024,435220.370816
2023-10-24,SZ300185,通裕重工,2.44,26077503,3705263687,3896930359,950851.007596
2023-10-24,SZ300187,永清环保,5.33,3076801,644499467,645622165,344116.613945
2023-10-24,SH601011,宝泰隆,3.91,112616523,1915664539,1915664539,749024.834749
2023-10-24,SZ002564,天沃科技,2.94,13600491,858447447,858904477,252517.916238
2023-10-24,SZ002562,兄弟科技,3.95,6062442,700043319,1062923077,419854.615415
2023-10-24,SZ002563,森马服饰,5.88,9083400,1779881040,2694090160,1584125.01408
2023-10-24,SZ300188,国投智能,14.65,14308275,724263043,859477310,1259134.25915
2023-10-24,SZ300190,维尔利,4.14,4928200,776164680,781588783,323577.756162
2023-10-24,SZ300189,神农种业,3.27,18287156,963049748,1024000000,334848
2023-10-24,SZ300191,潜能恒信,16.94,3883207,220070000,320000000,542080
2023-10-24,SH601199,江南水务,5.17,10929325,935210292,935210292,483503.720964
2023-10-24,SZ002566,益盛药业,8.45,4741900,231790468,330951600,279654.102
2023-10-24,SZ002565,顺灏股份,3.11,13423550,1055631178,1059988922,329656.554742
2023-10-24,SZ300193,佳士科技,7.86,4300500,436660947,493198667,387654.152262
2023-10-24,SZ300194,福安药业,4.19,23586350,967876874,1189712382,498489.488058
2023-10-24,SZ300192,科德教育,9.04,21453300,222142321,329143329,297545.569416
2023-10-24,SZ002567,唐人神,6.32,36036759,1366003335,1433051393,905688.480376
2023-10-24,SZ002568,百润股份,26.09,6054859,717279565,1049690955,2738643.701595
2023-10-24,SZ300196,长海股份,12.61,1106900,246361679,408716044,515390.931484
2023-10-24,SZ300195,长荣股份,5.71,8523700,313462931,423387356,241754.180276
2023-10-24,SZ300197,节能铁汉,2.26,8878500,2091034818,2965219134,670139.524284
2023-10-24,SZ300198,ST纳川,2.57,16274820,908170477,1031548540,265107.97478
2023-10-24,SZ300199,翰宇药业,16.2,106901364,666033813,883241336,1430850.96432
2023-10-24,SZ300201,海伦哲,4.56,21427112,1036774058,1040921518,474660.212208
2023-10-24,SZ300200,高盟新材,8.57,11491402,421608432,430973206,369344.037542
2023-10-24,SZ002075,沙钢股份,3.77,8118461,2193821920,2193825445,827072.192765
2023-10-24,SZ002572,索菲亚,17.15,7956900,638794338,912370038,1564714.61517
2023-10-24,SZ002569,*ST步森,7.61,9397491,139879925,144010000,109591.61
2023-10-24,SZ002571,德力股份,5.91,3112219,298306188,391950700,231642.8637
2023-10-24,SZ002570,贝因美,4.01,14337899,1079993908,1080043333,433097.376533
2023-10-24,SZ300204,舒泰神,9.09,5713700,471973684,477772555,434295.252495
