日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-03,SZ300008,天海防务,5.04,319893039,1431170071,1728029133,870926.683032
2022-08-03,SZ300007,汉威科技,22.93,41523680,280488552,324387155,743819.746415
2022-08-03,SZ300006,莱美药业,4.04,16793920,812152773,1055911205,426588.12682
2022-08-03,SZ300005,探路者,7.25,4700300,883702186,883702186,640684.08485
2022-08-03,SZ300004,南风股份,6.34,6997900,477553715,479993598,304315.941132
2022-08-03,SZ300003,乐普医疗,17.17,9076095,1538117760,1804589657,3098480.441069
2022-08-03,SZ002302,西部建设,7.33,12353214,1262354304,1262354304,925305.704832
2022-08-03,SZ002303,美盈森,3.33,11079398,952116755,1531323685,509930.787105
2022-08-03,SZ002305,*ST南置,2.2,44746900,1732450010,1734215770,381527.4694
2022-08-03,SZ002304,洋河股份,166,2886596,1253230014,1506988000,25016000.8
2022-08-03,SZ002307,北新路桥,5.97,59307217,1091030717,1268291582,757170.074454
2022-08-03,SZ002306,*ST云网,3.17,13524902,812627887,840000000,266280
2022-08-03,SH600854,春兰股份,5.34,19713632,519458538,519458538,277390.859292
2022-08-03,SH600999,招商证券,13.41,9480998,7422005272,8696526806,11662042.446846
2022-08-03,SZ002310,东方新能,2.3,36690966,2561504568,2685462004,617656.26092
2022-08-03,SZ002311,海大集团,61.57,8653782,1658126514,1661161061,10227768.652577
2022-08-03,SZ002308,*ST威创,4.16,25095509,896511431,906214651,376985.294816
2022-08-03,SZ002309,中利集团,4.33,33194400,762276264,871787068,377483.800444
2022-08-03,SZ002312,川发龙蟒,13.41,27354666,1346203186,1892740144,2538164.533104
2022-08-03,SZ002313,日海智能,6.28,8609831,373806768,374400000,235123.2
2022-08-03,SZ002314,南山控股,3.46,21558466,1338149289,2707782513,936892.749498
2022-08-03,SZ002315,焦点科技,13.05,3832030,186516451,306974679,400601.956095
2022-08-03,SZ002316,亚联发展,4.31,32947300,293413643,393120000,169434.72
2022-08-03,SZ002319,乐通股份,14.35,3488000,200000000,200000000,287000
2022-08-03,SZ002317,众生药业,14.7,17242317,707215405,814431076,1197213.68172
2022-08-03,SZ002318,久立特材,17.43,8443316,953503740,977170720,1703208.56496
2022-08-03,SZ002321,华英农业,2.33,6232800,2129661010,2132890071,496963.386543
2022-08-03,SZ002320,海峡股份,4.98,8651066,2228933187,2228933187,1110008.727126
2022-08-03,SH601989,中国重工,3.83,205467512,22083803282,22802035324,8733179.529092
2022-08-03,SZ002324,普利特,17.74,19634784,632549543,1014062317,1798946.550358
2022-08-03,SZ002323,雅博股份,4.3,128894862,2120490942,2120855142,911967.71106
2022-08-03,SZ002322,理工能科,8.63,4112700,363918258,384496549,331820.521787
2022-08-03,SZ002325,*ST洪涛,2.08,38753833,1432869039,1756514205,365354.95464
2022-08-03,SZ002326,永太科技,29.75,31188615,674050474,876566295,2607784.727625
2022-08-03,SH601139,深圳燃气,7.28,31398175,2876730494,2876767544,2094286.772032
2022-08-03,SZ300029,*ST天龙,7.15,4740001,200506500,200506500,143362.1475
2022-08-03,SZ300030,阳普医疗,6.75,1889500,254835334,309187315,208701.437625
2022-08-03,SZ300031,宝通科技,17.71,19415638,339492268,411735946,729184.360366
2022-08-03,SZ300036,超图软件,18.5,10450051,429523309,489550063,905667.61655
2022-08-03,SZ300035,中科电气,27.94,23692874,533255746,723310765,2020930.27741
2022-08-03,SZ300034,钢研高纳,47.88,8384853,452999283,485957096,2326762.575648
2022-08-03,SZ300033,同花顺,82.1,3651614,272003081,537600000,4413696
2022-08-03,SZ300032,金龙机电,5.99,10329018,803168108,803169608,481098.595192
2022-08-03,SZ002328,新朋股份,6.26,52760900,565162896,771770000,483128.02
2022-08-03,SZ002327,富安娜,7.51,3027400,492362739,829459027,622923.729277
2022-08-03,SZ002331,皖通科技,7.06,7147733,382874761,410245949,289633.639994
2022-08-03,SZ002329,皇氏集团,6.54,28519887,533125328,837640035,547816.58289
2022-08-03,SZ002330,得利斯,7.26,10886404,501863425,636885390,462378.79314
2022-08-03,SH601117,中国化学,9.47,87231243,5756529412,6109470588,5785668.646836
2022-08-03,SZ300041,回天新材,19,12007055,344372708,430888395,818687.9505
2022-08-03,SZ300037,新宙邦,45.27,20351357,535355540,742450163,3361071.887901
2022-08-03,SZ300040,九洲集团,7.38,18338138,462158428,587654844,433689.274872
2022-08-03,SZ300039,上海凯宝,5.59,19920144,916566694,1046000000,584714
2022-08-03,SZ300042,朗科科技,12.19,3497339,174373818,200400000,244287.6
2022-08-03,SZ002332,仙琚制药,8.55,6821673,978110991,989204866,845770.16043
2022-08-03,SZ002333,罗普斯金,5.74,11673799,427494100,652603600,374594.4664
2022-08-03,SZ002334,英威腾,7.19,78779200,661893490,766147230,550859.85837
2022-08-03,SZ002335,科华数据,37.75,21044438,396607031,461567391,1742416.901025
2022-08-03,SZ002336,人乐退,5.9,2963190,373175000,440000000,259600
2022-08-03,SZ002338,奥普光电,22.85,15170549,239994000,240000000,548400
2022-08-03,SZ002337,赛象科技,6.2,156548560,587730751,588615750,364941.765
2022-08-03,SH601801,皖新传媒,4.59,6494054,1989204737,1989204737,913044.974283
2022-08-03,SZ300049,福瑞医科,17.83,33508525,230444284,263053100,469023.6773
2022-08-03,SZ300050,世纪鼎利,4.01,12357600,502346087,560036718,224574.723918
2022-08-03,SZ300048,合康新能,6.55,49339620,1097894100,1107101357,725151.388835
2022-08-03,SZ300047,天源迪科,6.74,33242971,530817184,637744672,429839.908928
2022-08-03,SZ300043,星辉娱乐,2.83,19966200,937748301,1244198401,352108.147483
2022-08-03,SZ300044,ST赛为,4.15,176727026,668334139,770161228,319616.90962
2022-08-03,SZ300045,华力创通,8.28,26771134,443001277,662675236,548695.095408
2022-08-03,SZ300046,台基股份,18.72,13929954,236531371,237171371,443984.806512
2022-08-03,SH601877,正泰电器,33.77,24666564,2149973551,2149973551,7260460.681727
2022-08-03,SZ002340,格林美,9.42,195892386,5043767206,5065363257,4771572.188094
2022-08-03,SZ002341,ST新纶,4.07,10979400,956570630,1152214592,468951.338944
2022-08-03,SZ002339,积成电子,8.15,118378115,481494255,511804800,417120.912
2022-08-03,SZ002342,巨力索具,4.47,66975438,881287500,960000000,429120
2022-08-03,SZ002343,慈文传媒,4.95,9989201,473693052,474949686,235100.09457
2022-08-03,SZ002344,海宁皮城,4.2,17936625,1281465092,1282616960,538699.1232
2022-08-03,SZ002346,柘中股份,13.68,6285929,394632807,441575416,604075.169088
2022-08-03,SZ002345,潮宏基,4.33,12927698,867829365,888512707,384726.002131
2022-08-03,SH601179,中国西电,4.87,55534979,5125882352,5125882352,2496304.705424
2022-08-03,SZ002347,泰尔股份,5.17,67334000,374457599,504702276,260931.076692
2022-08-03,SZ002349,精华制药,12.06,18528600,811281809,814180908,981902.175048
2022-08-03,SZ002348,高乐股份,2.35,57598500,854238289,947200000,222592
2022-08-03,SZ002350,北京科锐,8.2,74739541,529160892,542369011,444742.58902
2022-08-03,SZ002351,漫步者,8.33,4618031,477983882,889107000,740626.131
2022-08-03,SZ002352,顺丰控股,48.18,16937890,4852779377,4895202373,23585085.033114
2022-08-03,SZ002353,杰瑞股份,35.16,3347364,620861979,1026952941,3610766.540556
2022-08-03,SZ002354,天娱数科,3.51,23698385,1469527068,1654585820,580759.62282
2022-08-03,SZ002355,兴民智通,5.59,54949769,617166650,620570400,346898.8536
2022-08-03,SZ002356,赫美集团,5.37,9124700,1311254521,1311254521,704143.677777
2022-08-03,SH601106,中国一重,3.07,33423600,6857782927,6857782927,2105339.358589
2022-08-03,SZ002357,富临运业,5.6,10528760,313417599,313489036,175553.86016
2022-08-03,SZ002358,森源电气,3.03,21330105,922864981,929756977,281716.364031
2022-08-03,SZ300053,航宇微,8.09,22933249,637402400,702158212,568045.993508
2022-08-03,SZ300051,琏升科技,5.52,4447648,365646715,365698690,201865.67688
2022-08-03,SZ300054,鼎龙股份,22.08,23926798,733946283,944749828,2086007.620224
2022-08-03,SZ300052,ST中青宝,21.8,23866482,261213253,262013710,571189.8878
2022-08-03,SH601678,滨化股份,5.55,23331822,2058036276,2058036276,1142210.13318
2022-08-03,SZ300056,中创环保,6.96,15281317,385490443,385490443,268301.348328
2022-08-03,SZ300058,蓝色光标,5.52,39928211,2319950020,2491037834,1375052.884368
2022-08-03,SZ300057,万顺新材,12.64,52893121,508132759,684347567,865015.324688
2022-08-03,SH601688,华泰证券,12.78,33377496,7312116320,9076650000,11599958.7
2022-08-03,SZ300055,万邦达,9.75,8183174,621977183,803095760,783018.366
2022-08-03,SZ002362,汉王科技,14.82,21963758,206710796,244454646,362281.785372
2022-08-03,SZ002361,神剑股份,5.15,205188387,822964961,978571946,503964.55219
2022-08-03,SZ002360,同德化工,7.2,3370280,321166900,401774248,289277.45856
2022-08-03,SZ002365,永安药业,10.83,8630150,244270439,294682500,319141.1475
2022-08-03,SZ002363,隆基机械,7.12,20465784,415758242,416100301,296263.414312
2022-08-03,SZ002364,中恒电气,7.88,21572002,525127220,563564960,444089.18848
2022-08-03,SH601607,上海医药,16.51,11144106,1924633218,3696414318,6102780.039018
2022-08-03,SZ002366,融发核电,4.87,10691500,604533388,867057350,422256.92945
2022-08-03,SZ002367,康力电梯,7.47,16367845,524074108,797652687,595846.557189
2022-08-03,SZ002368,太极股份,19.3,6466283,576818180,579660656,1118745.06608
2022-08-03,SZ002369,卓翼科技,5.57,132747991,575882079,576769204,321260.446628
2022-08-03,SZ002371,北方华创,285.45,17625262,491955746,527353647,15053309.853615
2022-08-03,SZ002370,亚太药业,5.41,61946336,496146351,536680727,290344.273307
2022-08-03,SZ002374,中锐股份,4.67,49218806,1066483393,1087953783,508074.416661
2022-08-03,SZ002372,伟星新材,18.7,10937996,1440807152,1592112988,2977251.28756
2022-08-03,SZ002373,千方科技,9.89,13102217,1373507601,1580188215,1562806.144635
2022-08-03,SH601188,龙江交通,2.88,3801431,1315878571,1315878571,378973.028448
2022-08-03,SZ300062,中能电气,8.03,70365926,314035880,557577326,447734.592778
2022-08-03,SH601518,吉林高速,2.69,11480540,1350395121,1350395121,363256.287549
2022-08-03,SZ300061,旗天科技,7.1,17760699,567043429,658993677,467885.51067
2022-08-03,SZ300059,东方财富,21,169592746,11088671080.8,13214162544,27749741.3424
2022-08-03,SZ002377,国创高新,3.01,21977500,915996256,916325201,275813.885501
2022-08-03,SZ002376,新北洋,7.69,16796733,632102025,655194086,503844.252134
2022-08-03,SZ002375,亚厦股份,4.48,10880100,1330993508,1339996498,600318.431104
2022-08-03,SZ300063,天龙集团,3.7,9244950,615223250,749871950,277452.6215
2022-08-03,SZ300066,三川智慧,6.14,39127083,1003428138,1040033262,638580.422868
2022-08-03,SZ300065,海兰信,13.1,45723868,563475051,642285519,841394.02989
2022-08-03,SH601158,重庆水务,5.23,6158039,4800000000,4800000000,2510400
2022-08-03,SZ002378,章源钨业,8.2,16110442,917519284,924167436,757817.29752
2022-08-03,SZ002380,科远智慧,13.07,13589300,141504390,239991649,313669.085243
2022-08-03,SH601101,昊华能源,6.52,15882631,1439997926,1439997926,938878.647752
2022-08-03,SZ002379,宏桥控股,3.99,83146796,926396475,926400000,369633.6
2022-08-03,SZ002381,双箭股份,6.43,3095551,322005844,411572264,264640.965752
2022-08-03,SZ002383,合众思壮,7.17,47085975,606462164,740360305,530838.338685
2022-08-03,SZ002382,蓝帆医疗,8.23,9195318,1001232893,1007078107,828825.282061
2022-08-03,SZ002385,大北农,7.08,46567142,3094250481,4141281853,2932027.551924
2022-08-03,SZ002386,天原股份,8.82,143229314,1014759035,1015114122,895330.655604
2022-08-03,SZ002384,东山精密,27.27,54361013,1390275340,1709867327,4662808.200729
2022-08-03,SZ002387,维信诺,6.43,9974677,1367318346,1383608146,889660.037878
2022-08-03,SZ002389,航天彩虹,19.62,66254124,926692493,996985000,1956084.57
2022-08-03,SZ002388,新亚制程,6.31,58187796,483305680,507725100,320374.5381
2022-08-03,SZ002391,长青股份,7.04,5846545,461772311,649604550,457321.6032
2022-08-03,SZ002390,信邦制药,5.18,30807205,1567867103,2027228611,1050104.420498
2022-08-03,SZ300070,碧水源,5.36,36592296,2540980601,3624209363,1942576.218568
2022-08-03,SZ300071,福石控股,3.09,16443800,889562140,922347736,285005.450424
2022-08-03,SZ300067,安诺其,3.63,31046815,773200235,1050276214,381250.265682
2022-08-03,SZ300068,南都电源,21.96,134813836,834196821,864870893,1899256.481028
2022-08-03,SZ300069,金利华电,18.05,1120001,117000000,117000000,211185
2022-08-03,SZ002393,力生制药,19.99,1424601,182454992,182454992,364727.529008
2022-08-03,SZ002394,联发股份,7.08,1974400,323147474,323700000,229179.6
2022-08-03,SZ002392,北京利尔,3.86,19246800,918176864,1190490839,459529.463854
2022-08-03,SZ300073,当升科技,94.08,10008641,486189152,506500774,4765159.281792
2022-08-03,SZ300072,海新能科,4.86,37919693,2329596431,2349720302,1141964.066772
2022-08-03,SZ300075,数字政通,15.94,19447256,392577210,491216379,782998.908126
2022-08-03,SZ300074,华平股份,3.72,12634400,529795750,533892900,198608.1588
2022-08-03,SH601369,陕鼓动力,12.1,47148723,1651286229,1726625829,2089217.25309
2022-08-03,SZ002395,双象股份,8.68,7573809,268209000,268209000,232805.412
2022-08-03,SZ002397,梦洁股份,4.78,26290190,549482032,755981443,361359.129754
2022-08-03,SZ300078,思创智联,4.94,10003057,775460679,866129866,427868.153804
2022-08-03,SZ300079,数码视讯,5.35,43079146,1266852372,1429008862,764519.74117
2022-08-03,SZ300076,GQY视讯,4.65,9518800,392188950,424000000,197160
2022-08-03,SZ300077,国民技术,17.3,29301402,556464500,595656000,1030484.88
2022-08-03,SZ002398,垒知集团,5.76,11442235,578129730,716590206,412755.958656
2022-08-03,SZ002401,中远海科,8.96,5234589,364879980,372098880,333400.59648
2022-08-03,SZ002400,省广集团,4.41,29341176,1687189081,1743337128,768811.673448
2022-08-03,SZ002399,海普瑞,15.15,4186889,1247201704,1467296204,2222953.74906
2022-08-03,SZ002404,嘉欣丝绸,5.77,6247900,457985816,577673641,333317.690857
2022-08-03,SZ002402,和而泰,20.77,61941639,801749054,914016928,1898413.159456
2022-08-03,SZ002403,爱仕达,8.92,39378051,305936454,340638579,303849.612468
2022-08-03,SZ002406,远东传动,5.37,13252904,496157614,624167211,335177.792307
2022-08-03,SZ002405,四维图新,13.73,88467448,2260758080,2371767114,3256436.247522
2022-08-03,SZ002407,多氟多,46.55,30692756,684794130,766087589,3566137.726795
2022-08-03,SZ002408,齐翔腾达,7.48,18181913,2763850670,2842680710,2126325.17108
2022-08-03,SZ300084,海默科技,4.7,9796300,329752181,384765738,180839.89686
2022-08-03,SZ300082,奥克股份,10.13,7373300,677675276,680098200,688939.4766
2022-08-03,SZ300081,恒信东方,7.56,23921800,494255618,607115817,458979.557652
2022-08-03,SZ300083,创世纪,11.14,24527341,1324882889,1543176379,1719098.486206
2022-08-03,SZ002409,雅克科技,60.01,18217204,318522747,475927678,2856041.995678
2022-08-03,SZ002411,必康退,9.59,72598926,1532283909,1532283909,1469460.268731
2022-08-03,SZ002412,汉森制药,5.55,8302188,493637500,503200000,279276
2022-08-03,SZ002410,广联达,45.63,5602960,994771978,1190737978,5433337.393614
2022-08-03,SZ300085,银之杰,10.02,5688980,522474207,706640535,708053.81607
2022-08-03,SZ300086,康芝药业,6.05,11743583,435663111,450000000,272250
2022-08-03,SZ300087,荃银高科,15.1,15850892,639175293,676665537,1021764.96087
2022-08-03,SZ300088,长信科技,6.97,89604167,2442685572,2454912804,1711074.224388
2022-08-03,SZ002416,爱施德,8.36,8411774,1222705335,1239281806,1036039.589816
2022-08-03,SZ002413,雷科防务,6.32,154346036,1231172795,1342239796,848295.551072
2022-08-03,SZ002415,海康威视,30.87,35227121,9175681302,9433208719,29120315.315553
2022-08-03,SZ002418,康盛股份,3.46,28908908,1135929750,1136400000,393194.4
2022-08-03,SZ002419,天虹股份,5.75,10145273,1168534749,1168847750,672087.45625
2022-08-03,SZ002420,毅昌科技,6.9,5329400,390415839,401000000,276690
2022-08-03,SZ002417,深南退,5.74,9955757,235583529,270000000,154980
2022-08-03,SZ002421,达实智能,3.4,88693806,1780466980,1910371429,649526.28586
2022-08-03,SZ002424,ST百灵,7.24,35391758,935963704,1411200000,1021708.8
2022-08-03,SZ002423,中粮资本,6.35,5014653,1196677282,2304105575,1463107.040125
2022-08-03,SZ002422,科伦药业,21.63,16511469,1119957649,1416911382,3064779.319266
2022-08-03,SZ002425,凯撒文化,5.05,25304300,955985898,956665066,483115.85833
2022-08-03,SZ002426,胜利精密,2.38,107965372,3099928724,3441517719,819081.217122
2022-08-03,SZ002427,尤夫股份,8.11,2754497,437029865,437970123,355193.769753
2022-08-03,SZ002428,云南锗业,11.84,18880485,641407749,653120000,773294.08
2022-08-03,SZ002429,兆驰股份,3.75,25827752,4496301410,4526940607,1697602.727625
2022-08-03,SZ002430,杭氧股份,38.44,7543088,964284707,983491777,3780542.390788
2022-08-03,SZ002431,棕榈股份,2.85,36929900,1458331768,1486985450,423790.85325
2022-08-03,SZ002432,九安医疗,47.6,19742638,455880941,481373622,2291338.44072
2022-08-03,SZ002435,ST长康,4.27,49536165,1199594549,1235983020,527764.74954
2022-08-03,SZ002436,兴森科技,13.92,71678249,1298702978,1487931035,2071200.00072
2022-08-03,SZ002433,太安退,3.9,10191944,744385625,766773200,299041.548
2022-08-03,SZ002434,万里扬,9.35,34182817,1311676300,1312600000,1227281
2022-08-03,SZ002437,誉衡药业,2.41,24624195,2184781342,2198122950,529747.63095
2022-08-03,SZ002438,江苏神通,13.7,12751683,468927017,507537461,695326.32157
2022-08-03,SZ002396,星网锐捷,21.77,8847226,583280278,583280278,1269801.165206
2022-08-03,SZ002439,启明星辰,18.4,12488879,724412536,947913938,1744161.64592
2022-08-03,SZ300089,文化退,3.26,1835700,405626932,481056870,156824.53962
2022-08-03,SZ300080,易成新能,5.78,59348842,1174771502,2161880058,1249566.673524
2022-08-03,SZ300091,*ST金灵,4.38,32645075,1070022285,1489164214,652253.925732
2022-08-03,SH601000,唐山港,2.47,55187945,5925928614,5925928614,1463704.367658
2022-08-03,SZ002442,龙星科技,5.56,8993844,482875200,490820000,272895.92
2022-08-03,SZ002440,闰土股份,7.75,5315642,958753637,1150500000,891637.5
2022-08-03,SZ002443,金洲管道,6.82,16478732,519137715,520535520,355005.22464
2022-08-03,SZ002441,众业达,10.15,27377193,398846029,544543609,552711.763135
2022-08-03,SZ300092,科新机电,10.77,5378300,167459485,231599000,249432.123
2022-08-03,SZ300093,*ST金刚,48.45,9508217,215329725,216000000,1046520
