日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-02,SH600774,汉商集团,10.68,1552715,294842131,295032402,315094.605336
2022-08-02,SH600773,西藏城投,18.16,16223955,819660744,819660744,1488503.911104
2022-08-02,SH600768,宁波富邦,9.53,3501501,133747200,133747200,127461.0816
2022-08-02,SZ000627,*ST天茂,3.2,42305920,4552465765,4940629165,1581001.3328
2022-08-02,SZ000633,合金投资,8.44,16970396,385101273,385106373,325029.778812
2022-08-02,SZ000637,茂化实华,4.53,7988501,368001771,519875356,235503.536268
2022-08-02,SH600767,退市运盛,3.78,2959200,340910182,341010182,128901.848796
2022-08-02,SZ000651,格力电器,31.86,56809236,5587489552,5631405741,17941658.690826
2022-08-02,SH600775,南京熊猫,9.03,9338331,671838529,913838529,825196.191687
2022-08-02,SZ000628,高新发展,16.06,13194883,192074040,352280000,565761.68
2022-08-02,SZ000630,铜陵有色,2.93,214662375,10526392670,10526533308,3084274.259244
2022-08-02,SZ000635,英 力 特,9.5,19534841,303087602,304610502,289379.9769
2022-08-02,SH600770,综艺股份,7.6,17126559,1300000000,1300000000,988000
2022-08-02,SZ000632,三木集团,4.12,25533765,465481606,465519570,191794.06284
2022-08-02,SH600777,*ST新潮,2.43,231309556,6232078317,6800495825,1652520.485475
2022-08-02,SZ000639,西王食品,3.98,15353269,1079426772,1079428095,429612.38181
2022-08-02,SH600776,东方通信,10.1,16850628,956000064,1256000064,1268560.06464
2022-08-02,SZ000626,远大控股,10.56,5527852,498477745,508940464,537441.129984
2022-08-02,SZ000652,泰达股份,3.96,27663637,1474454109,1475573852,584327.245392
2022-08-02,SZ000655,金岭矿业,7.33,10010525,595340230,595340230,436384.38859
2022-08-02,SZ000656,*ST金科,2.42,130982507,5311310492,5339715816,1292211.227472
2022-08-02,SZ000636,风华高科,17.25,20060164,895233111,1157013211,1995847.788975
2022-08-02,SH600778,友好集团,6.36,3689101,311214882,311491352,198108.499872
2022-08-02,SZ000659,珠海中富,3.7,24902783,1285702520,1285702520,475709.9324
2022-08-02,SH600780,通宝能源,5.59,32778780,1146502523,1146502523,640894.910357
2022-08-02,SZ000667,ST美置,1.5,70364021,2439311281,2466988633,370048.29495
2022-08-02,SZ000663,永安林业,9.17,15743298,306298033,336683929,308739.162893
2022-08-02,SH600779,水井坊,69.42,5008288,488361398,488365048,3390230.163216
2022-08-02,SZ000669,ST金鸿,1.75,23844748,680408797,680408797,119071.539475
2022-08-02,SZ000666,经纬纺机,8.85,10902834,293494593,704130000,623155.05
2022-08-02,SZ000668,*ST荣控,12.09,4609902,146688393,146841890,177531.84501
2022-08-02,SZ000665,湖北广电,6.73,37103381,1133975187,1134023802,763198.018746
2022-08-02,SZ000671,ST阳光城,2.02,285043351,4052047253,4140382950,836357.3559
2022-08-02,SH600781,退市辅仁,3.37,24438706,374263222,627157512,211352.081544
2022-08-02,SZ000661,长春高新,202.6,10725642,380703351,404720290,8199633.0754
2022-08-02,SZ000676,智度股份,5.44,31197576,1262074702,1276506972,694419.792768
2022-08-02,SH600783,鲁信创投,12.08,8867019,744359294,744359294,899186.027152
2022-08-02,SH600784,鲁银投资,7.28,16683294,568177846,675652277,491874.857656
2022-08-02,SH600782,新钢股份,4.43,60104730,3188722696,3188722696,1412604.154328
2022-08-02,SZ000677,恒天海龙,2.98,13874300,863977948,863977948,257465.428504
2022-08-02,SZ000058,深 赛 格,5.78,17626700,984683779,1231200672,711633.988416
2022-08-02,SH600785,新华百货,11.57,1555102,225631280,225631280,261055.39096
2022-08-02,SZ000061,农 产 品,5.81,10793145,1696936756,1696964131,985936.160111
2022-08-02,SZ000682,东方电子,7.73,30589568,1340595407,1340727007,1036381.976411
2022-08-02,SH600787,中储股份,5.27,33513022,2170079582,2190316345,1154296.713815
2022-08-02,SZ000680,山推股份,4.84,63397777,1056968303,1501253212,726606.554608
2022-08-02,SH600792,云煤能源,3.74,10976200,989923600,989923600,370231.4264
2022-08-02,SZ000060,中金岭南,4.33,36908148,3737283352,3737542102,1618355.730166
2022-08-02,SZ000685,中山公用,7.17,9144400,1253229908,1475111351,1057654.838667
2022-08-02,SZ000679,大连友谊,4.2,4560550,356400000,356400000,149688
2022-08-02,SZ000690,宝新能源,4.79,31569010,2174471300,2175887862,1042250.285898
2022-08-02,SH600791,京能置业,4.1,7745120,452313696,452880000,185680.8
2022-08-02,SZ000062,深圳华强,12.08,5229144,1044552962,1045909322,1263458.460976
2022-08-02,SZ000059,华锦股份,5.69,19954535,1599442537,1599442537,910082.803553
2022-08-02,SZ000683,博源化工,8.55,76629156,3276829798,3621758560,3096603.5688
2022-08-02,SH600793,宜宾纸业,11.89,3692100,176904002,176904002,210338.858378
2022-08-02,SZ000698,ST沈化,4.1,5794450,785690549,819514395,336000.90195
2022-08-02,SZ000701,厦门信达,5.68,13439700,406588056,538858376,306071.557568
2022-08-02,SH600789,鲁抗医药,6.17,16005562,882205998,882205998,544321.100766
2022-08-02,SZ000686,东北证券,6.7,14874070,2340452915,2340452915,1568103.45305
2022-08-02,SZ000692,惠天热电,3.92,16294810,532827351,532832976,208870.526592
2022-08-02,SH600790,轻纺城,3.36,11247037,1465790928,1465790928,492505.751808
2022-08-02,SZ000700,模塑科技,5.41,22222784,917103000,917103000,496152.723
2022-08-02,SZ000691,*ST亚太,4.2,9874350,323270000,323270000,135773.4
2022-08-02,SZ001696,宗申动力,6.74,27640055,879208499,1145026920,771748.14408
2022-08-02,SH600794,保税科技,3.46,19491200,1212152157,1212152157,419404.646322
2022-08-02,SH600795,国电电力,3.69,219245104,17835619082,17835619082,6581343.441258
2022-08-02,SZ000702,正虹科技,6.03,21859601,266634576,266634576,160780.649328
2022-08-02,SZ000697,ST炼石,7.77,13408717,576888733,671616059,521845.677843
2022-08-02,SZ000708,中信特钢,19.75,6691491,1259156149,5047143433,9968108.280175
2022-08-02,SZ000703,恒逸石化,9.02,19560589,3647109129,3666280554,3306985.059708
2022-08-02,SH600796,钱江生化,5.62,5385720,301402144,866585766,487021.200492
2022-08-02,SH600051,宁波联合,6.93,12229542,310880000,310880000,215439.84
2022-08-02,SZ000705,浙江震元,7.5,8280494,282018326,334123286,250592.4645
2022-08-02,SZ000711,ST京蓝,2.54,22449600,820400095,1023667816,260011.625264
2022-08-02,SH600052,东望时代,4.95,9115430,844194741,844194741,417876.396795
2022-08-02,SZ000707,双环科技,10.73,38728031,464145765,464145765,498028.405845
2022-08-02,SZ000712,锦龙股份,13.92,10035300,895240775,896000000,1247232
2022-08-02,SZ000758,中色股份,4.61,25624388,1969329094,1969378424,907883.453464
2022-08-02,SZ000709,河钢股份,2.65,230496930,10616892601,10618607852,2813931.08078
2022-08-02,SZ000716,黑芝麻,3.22,31472334,695926611,743999550,239567.8551
2022-08-02,SH600797,浙大网新,6.42,46197125,1027527102,1027527102,659672.399484
2022-08-02,SZ000400,许继电气,20.97,46017329,1008256408,1008327309,2114462.366973
2022-08-02,SZ000713,国投丰乐,9.15,55102855,614014980,614014980,561823.7067
2022-08-02,SZ000710,贝瑞基因,12.15,10297185,297708290,354605865,430846.125975
2022-08-02,SH600060,海信视像,12.51,14332288,1289081222,1308261222,1636634.788722
2022-08-02,SH600798,宁波海运,3.81,20470188,1206534201,1206534201,459689.530581
2022-08-02,SZ000736,*ST中地,12.34,31173317,695433689,695433689,858165.172226
2022-08-02,SZ000737,北方铜业,6.04,7852413,548760000,1772456167,1070563.524868
2022-08-02,SZ000721,西安饮食,4.11,20791838,435952795,573914308,235878.780588
2022-08-02,SZ000766,通化金马,4.73,10489084,829664434,966494707,457151.996411
2022-08-02,SH600054,黄山旅游,9.94,7687250,513300000,729379440,725003.16336
2022-08-02,SH600064,南京高科,6.6,15513666,1730339644,1730339644,1142024.16504
2022-08-02,SZ000717,中南股份,3.35,17115106,2419524410,2419524410,810540.67735
2022-08-02,SZ000715,中兴商业,4.99,16678329,415059494,415718940,207443.75106
2022-08-02,SH600067,冠城新材,3.5,29664086,1391668739,1391668739,487084.05865
2022-08-02,SH600066,宇通客车,7.56,37441684,2213939223,2213939223,1673738.052588
2022-08-02,SZ000739,普洛药业,17.83,21273802,1178083671,1178523492,2101307.386236
2022-08-02,SZ000720,新能泰山,5.25,11744800,1289650962,1289650962,677066.75505
2022-08-02,SH600056,中国医药,13.22,64229549,1495351478,1495879748,1977553.026856
2022-08-02,SZ000723,美锦能源,10.88,103856864,3970229000,4270271048,4646054.900224
2022-08-02,SH600059,古越龙山,9.6,15993762,911542413,911542413,875080.71648
2022-08-02,SZ000759,中百集团,4.82,4323179,680697589,681021500,328252.363
2022-08-02,SH600055,万东医疗,20.61,10930197,540816199,703061058,1449008.840538
2022-08-02,SH600061,国投资本,5.93,31921666,6425304219,6425304219,3810205.401867
2022-08-02,SH600077,*ST宋都,3.16,31905957,1340122326,1340122326,423478.655016
2022-08-02,SZ000727,冠捷科技,2.17,41924700,3419222152,4529566980,982916.03466
2022-08-02,SH600062,华润双鹤,19.9,38102707,1025631410,1043237710,2076043.0429
2022-08-02,SH600076,康欣新材,3.04,9886349,1034264129,1344543367,408741.183568
2022-08-02,SH600071,凤凰光学,23.58,23328028,281573889,281573889,663951.230262
2022-08-02,SH600058,五矿发展,9.15,21970308,1071910711,1071910711,980798.300565
2022-08-02,SZ000779,甘咨询,9.31,7461569,372401513,380192370,353959.09647
2022-08-02,SH600063,皖维高新,6.94,68891273,1925894692,1925894692,1336570.916248
2022-08-02,SH600072,中船科技,12.39,25079355,736249883,736249883,912213.605037
2022-08-02,SH600070,*ST富润,5.05,6352236,506720732,516075964,260618.36182
2022-08-02,SZ000778,新兴铸管,4.15,77928710,3896189854,3990058776,1655874.39204
2022-08-02,SH600079,ST人福,17.65,33775412,1386490465,1633071908,2882371.91762
2022-08-02,SZ000786,北新建材,27.49,9913091,1689507842,1689507842,4644457.057658
2022-08-02,SZ000767,晋控电力,3.67,55932587,2912242405,3076942219,1129237.794373
2022-08-02,SZ000625,长安汽车,19.93,486934323,7604420120,9921799422,19774146.248046
2022-08-02,SZ000735,罗 牛 山,6.36,18197368,1150886809,1151513578,732362.635608
2022-08-02,SZ000776,广发证券,15.27,58361716,5919291464,7621087664,11637400.862928
2022-08-02,SZ000068,华控赛格,3.65,21303015,1006671464,1006671464,367435.08436
2022-08-02,SH600080,金花股份,7.6,4933375,373270285,373270285,283685.4166
2022-08-02,SH600088,中视传媒,8.27,4494888,397706400,397706400,328903.1928
2022-08-02,SZ000788,北大医药,7.11,17149600,595987425,595987425,423747.059175
2022-08-02,SZ000728,国元证券,6.2,37063422,4291289205,4363777891,2705542.29242
2022-08-02,SZ000731,四川美丰,9.02,32466434,585723752,585723752,528322.824304
2022-08-02,SH600075,新疆天业,6.03,19567641,1268779012,1707354260,1029534.61878
2022-08-02,SZ000828,东莞控股,9.53,8177165,1039515642,1039516992,990659.693376
2022-08-02,SH600089,特变电工,23.62,95656389,3790793289,3790793289,8953853.748618
2022-08-02,SZ000800,一汽解放,8.39,19199725,1411754078,4654114613,3904802.160307
2022-08-02,SH600106,重庆路桥,4.43,29890941,1329025062,1329025062,588758.102466
2022-08-02,SZ000782,恒申新材,5.45,42561600,528139623,528139623,287836.094535
2022-08-02,SH600097,开创国际,9.06,3724470,240936559,240936559,218288.522454
2022-08-02,SH600082,海泰发展,3.13,18962940,634335412,646115826,202234.253538
2022-08-02,SH600085,同仁堂,45.64,7625738,1371470262,1371470262,6259390.275768
2022-08-02,SZ000819,岳阳兴长,23.56,25860263,299150255,306325255,721702.30078
2022-08-02,SZ000752,ST西发,4.34,2799900,263758491,263758491,114471.185094
2022-08-02,SZ000838,财信发展,5.93,30434642,1053065855,1100462170,652574.06681
2022-08-02,SZ000738,航发控制,26.86,13517710,1243063393,1315184001,3532584.226686
2022-08-02,SZ000753,漳州发展,4.23,63094920,991481071,991481071,419396.493033
2022-08-02,SZ000768,中航西飞,30.45,32969658,2768640196,2768645071,8430524.241195
2022-08-02,SZ000066,中国长城,9.17,35029973,2939986686,3225799087,2958057.762779
2022-08-02,SZ000755,山西高速,7.58,118902596,610043921,1467310196,1112221.128568
2022-08-02,SH600100,同方股份,4.32,33899847,2963898951,3350297713,1447328.612016
2022-08-02,SH600101,明星电力,9.88,33861400,421432670,421432670,416375.47796
2022-08-02,SH600078,澄星股份,14.14,20123367,662572861,662572861,936878.025454
2022-08-02,SH600081,东风科技,12.65,13875804,313560000,470418905,595079.914825
2022-08-02,SH600103,青山纸业,2.45,35686413,2305817807,2305817807,564925.362715
2022-08-02,SZ000796,凯撒旅业,5.04,20351100,802594758,803000258,404712.130032
2022-08-02,SZ000733,振华科技,117.6,6768144,517645618,518133618,6093251.34768
2022-08-02,SH600099,林海股份,8.68,6527100,219120000,219120000,190196.16
2022-08-02,SH600073,光明肉业,7.15,14610444,937729472,937729472,670476.57248
2022-08-02,SZ000762,西藏矿业,51.55,23438830,520795518,520819240,2684823.1822
2022-08-02,SH600095,湘财股份,6.73,12917315,1129610651,2854958418,1921387.015314
2022-08-02,SZ000750,国海证券,3.36,38559670,5444525514,5444525514,1829360.572704
2022-08-02,SH600096,云天化,25.83,66085904,1714558117,1835893241,4742112.241503
2022-08-02,SZ000777,中核科技,10.39,11618283,383406551,385494593,400528.882127
2022-08-02,SH600084,中信尼雅,6.07,11722585,1123726830,1123726830,682102.18581
2022-08-02,SZ000785,居然智家,3.98,12501163,2750957069,6529036899,2598556.685802
2022-08-02,SZ000797,中国武夷,2.81,40636978,1569872133,1570754217,441381.934977
2022-08-02,SZ000729,燕京啤酒,8.27,30280646,2509560118,2818539341,2330932.035007
2022-08-02,SH600098,广州发展,5.5,35340409,3206795539,3544055525,1949230.53875
2022-08-02,SZ000799,酒鬼酒,145.2,4903609,324928980,324928980,4717968.7896
2022-08-02,SZ000868,安凯客车,5.75,59418908,733329168,733329168,421664.2716
2022-08-02,SZ000088,盐 田 港,4.9,10936243,2249161747,2249161747,1102089.25603
2022-08-02,SZ000793,*ST华闻,2.32,39174962,1961008390,1997245457,463360.946024
2022-08-02,SZ000783,长江证券,5.24,26288087,5529957479,5529957479,2897697.718996
2022-08-02,SH600116,三峡水利,10.65,29256589,1576148643,1912142904,2036432.19276
2022-08-02,SZ000756,新华制药,19.46,25648438,436332720,669627235,1303094.59931
2022-08-02,SH600109,国金证券,8.05,35619983,3024359310,3724359310,2998109.24455
2022-08-02,SZ000795,英洛华,8,84029686,1131407283,1133684103,906947.2824
2022-08-02,SZ000816,智慧农业,4.21,53670506,1346769972,1436053318,604578.446878
2022-08-02,SH600108,亚盛集团,3.34,44207253,1946915121,1946915121,650269.650414
2022-08-02,SH600128,苏豪弘业,8.37,8145920,246767500,246767500,206544.3975
2022-08-02,SH600118,中国卫星,21.51,20898201,1182489135,1182489135,2543534.129385
2022-08-02,SZ000069,华侨城Ａ,5.42,59984748,7055554620,8201793915,4445372.30193
2022-08-02,SZ000789,万年青,9.86,7713413,797383593,797402500,786238.865
2022-08-02,SH600111,北方稀土,29.65,68610257,3633066000,3633066000,10772040.69
2022-08-02,SZ000836,ST富通,2.88,38572691,1208315049,1208455224,348035.104512
2022-08-02,SH600105,永鼎股份,3.62,54691164,1380916806,1403492246,508064.193052
2022-08-02,SH600110,诺德股份,10.66,82455221,1403803027,1743803027,1858894.026782
2022-08-02,SZ000823,超声电子,10.37,15002115,536943311,536988799,556857.384563
2022-08-02,SZ000791,甘肃能源,5.52,36564251,1359546930,1359576680,750486.32736
2022-08-02,SH600117,西宁特钢,3.59,6949628,1045118252,1045118252,375197.452468
2022-08-02,SZ000818,航锦科技,30.45,9465471,676806900,679156000,2068030.02
2022-08-02,SZ000888,峨眉山Ａ,7,15159766,526913102,526913102,368839.1714
2022-08-02,SH600113,浙江东日,6.82,8908328,411431160,411431160,280596.05112
2022-08-02,SH600132,重庆啤酒,125.85,2795222,483971198,483971198,6090777.52683
2022-08-02,SZ000839,国安股份,2.77,115966718,3919826352,3919826352,1085791.899504
2022-08-02,SH600115,中国东航,4.83,24987159,9808485682,18874440078,9116354.557674
2022-08-02,SH600107,ST尔雅,6.11,16390312,360000000,360000000,219960
2022-08-02,SZ000848,承德露露,8.07,14915978,1076392496,1076419000,868670.133
2022-08-02,SH600129,太极集团,26.6,9053405,556890744,556890744,1481329.37904
2022-08-02,SZ000063,中兴通讯,23.2,37451261,3893340913,4734730011,10984573.62552
2022-08-02,SH600104,上汽集团,15.87,42038774,11683461365,11683461365,18541653.186255
2022-08-02,SZ000899,赣能股份,13.7,144781257,975674945,975677760,1336678.5312
2022-08-02,SH600112,*ST天成,3.54,13924901,509204846,509204846,180258.515484
2022-08-02,SH600120,浙江东方,3.75,36792298,2896323121,2896323121,1086121.170375
2022-08-02,SZ000829,天音控股,9.87,28825027,1024129669,1025100438,1011774.132306
2022-08-02,SH600138,中青旅,10.42,27958556,723840000,723840000,754241.28
2022-08-02,SZ000889,中嘉博创,1.85,24626900,869849677,936291116,173213.85646
2022-08-02,SZ000898,鞍钢股份,2.89,49324653,7941252719,9403020451,2717472.910339
2022-08-02,SH600121,郑州煤电,5.12,39304112,1218412038,1218412038,623826.963456
2022-08-02,SZ000802,北京文化,4.01,6878900,710739855,715900255,287076.002255
2022-08-02,SZ000761,本钢板材,3.5,13595504,3708209106,4108209106,1437873.1871
2022-08-02,SH600119,长江投资,6.11,3818701,307400000,365270370,223180.19607
2022-08-02,SZ001896,豫能控股,5.9,28062003,1150587847,1525781330,900210.9847
2022-08-02,SH600135,乐凯胶片,7.62,9113686,427764817,553307099,421620.009438
2022-08-02,SZ000886,海南高速,4.06,17954506,973958198,988828300,401464.2898
2022-08-02,SH600133,东湖高新,5.61,33767384,795615074,795615074,446340.056514
2022-08-02,SZ000798,中水渔业,9.71,8814742,319417500,365858712,355248.809352
2022-08-02,SH600009,上海机场,55.41,31398118,1093476397,2360897773,13081734.560193
2022-08-02,SZ000429,粤高速Ａ,7.3,2632690,1303324056,2090806126,1526288.47198
2022-08-02,SH600139,*ST西源,3.73,41658641,661890508,661890508,246885.159484
2022-08-02,SH600136,ST明诚,2.06,22364900,486882186,584618623,120431.436338
2022-08-02,SZ000803,山高环能,14.87,7243825,283370202,351994105,523415.234135
2022-08-02,SZ000876,新 希 望,15.26,51296937,4500712917,4505094215,6874773.77209
2022-08-02,SH600126,杭钢股份,4.61,24539542,3377189083,3377189083,1556884.167263
