日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-06,SZ000632,三木集团,3.8,28285295,465481606,465519570,176897.4366
2024-11-06,SH600777,*ST新潮,2.28,168865077,6366152391,6800495825,1550513.0481
2024-11-06,SZ000639,西王食品,4.25,168545114,1079426772,1079428095,458756.940375
2024-11-06,SH600776,东方通信,11.92,28842491,956000064,1256000064,1497152.076288
2024-11-06,SZ000626,远大控股,6.23,11354172,502023035,508940464,317069.909072
2024-11-06,SZ000652,泰达股份,4.73,69722402,1474454109,1475573852,697946.431996
2024-11-06,SZ000655,金岭矿业,6.69,12328165,595340230,595340230,398282.61387
2024-11-06,SZ000656,*ST金科,1.54,9052230,5311743236,5339715816,822316.235664
2024-11-06,SZ000636,风华高科,16.5,45611993,1157013211,1157013211,1909071.79815
2024-11-06,SH600778,友好集团,5.55,5655610,311214882,311491352,172877.70036
2024-11-06,SZ000659,珠海中富,2.72,43628057,1285702520,1285702520,349711.08544
2024-11-06,SH600780,通宝能源,6.38,15972750,1146502523,1146502523,731468.609674
2024-11-06,SZ000663,永安林业,6.29,21278952,306301196,336683929,211774.191341
2024-11-06,SH600779,水井坊,50.53,19059630,488361398,488361398,2467690.144094
2024-11-06,SZ000669,ST金鸿,1.75,39739618,680408797,680408797,119071.539475
2024-11-06,SZ000668,*ST荣控,10.23,18409523,146841890,146841890,150219.25347
2024-11-06,SZ000665,湖北广电,4.62,69333614,1137110330,1137149495,525363.06669
2024-11-06,SZ000661,长春高新,108.22,9839972,398278671,402290989,4353593.082958
2024-11-06,SZ000676,智度股份,10.69,160921708,1263784993,1265289215,1352594.170835
2024-11-06,SH600783,鲁信创投,14.6,15324727,744359294,744359294,1086764.56924
2024-11-06,SH600784,鲁银投资,6.22,19518868,568177846,675652277,420255.716294
2024-11-06,SH600782,新钢股份,3.98,61360399,3145652149,3145652149,1251969.555302
2024-11-06,SZ000677,恒天海龙,5.53,123193755,863977948,863977948,477779.805244
2024-11-06,SZ000058,深 赛 格,9.45,71188974,984711604,1231200672,1163484.63504
2024-11-06,SH600785,新华百货,11.69,17194202,225631280,225631280,263762.96632
2024-11-06,SZ000061,农 产 品,6.92,19002482,1696933006,1696964131,1174299.178652
2024-11-06,SZ000682,东方电子,11.47,27873388,1340594657,1340727007,1537813.877029
2024-11-06,SH600787,中储股份,5.31,28787002,2170079582,2174952580,1154899.81998
2024-11-06,SZ000680,山推股份,9.32,63972017,1307996480,1500327412,1398305.147984
2024-11-06,SH600792,云煤能源,3.9,54701534,1059868113,1109923600,432870.204
2024-11-06,SZ000060,中金岭南,5.18,104810021,3737304231,3737591106,1936072.192908
2024-11-06,SZ000685,中山公用,8.99,28381368,1253962161,1475111351,1326125.104549
2024-11-06,SZ000679,大连友谊,4.05,18139850,356400000,356400000,144342
2024-11-06,SZ000690,宝新能源,4.63,60290201,2174470945,2175887862,1007436.080106
2024-11-06,SH600791,京能置业,4.72,20584600,452313696,452880000,213759.36
2024-11-06,SZ000062,深圳华强,31.65,62838089,1044420366,1045909322,3310303.00413
2024-11-06,SZ000059,华锦股份,5.19,24397853,1599442537,1599442537,830110.676703
2024-11-06,SZ000683,博源化工,6.74,52279290,3282935023,3739176560,2520205.00144
2024-11-06,SH600793,宜宾纸业,11.4,3071600,176904002,176904002,201670.56228
2024-11-06,SZ000698,ST沈化,3.42,13648101,785710473,819514395,280273.92309
2024-11-06,SZ000701,厦门信达,4.92,38430361,640314898,675807106,332497.096152
2024-11-06,SH600789,鲁抗医药,9.08,108130350,898669632,898669632,815992.025856
2024-11-06,SZ000686,东北证券,9,121409259,2340452915,2340452915,2106407.6235
2024-11-06,SZ000692,惠天热电,3.76,35129356,532832976,532832976,200345.198976
2024-11-06,SH600790,轻纺城,3.75,17453884,1465790928,1465790928,549671.598
2024-11-06,SZ000700,模塑科技,7.22,76432455,918015389,918015389,662807.110858
2024-11-06,SZ000691,*ST亚太,4.55,9191300,323270000,323270000,147087.85
2024-11-06,SZ001696,宗申动力,28.59,236821379,891339725,1145026920,3273631.96428
2024-11-06,SH600794,保税科技,3.46,25270765,1212152157,1212152157,419404.646322
2024-11-06,SH600795,国电电力,4.86,152353306,17835619082,17835619082,8668110.873852
2024-11-06,SZ000702,正虹科技,8.73,23200441,266634576,346624948,302603.579604
2024-11-06,SZ000697,ST炼石,10.08,22564400,563989885,873100876,880085.683008
2024-11-06,SZ000708,中信特钢,12.27,18575490,5047156691,5047156691,6192861.259857
2024-11-06,SZ000703,恒逸石化,6.5,19838220,3647337734,3666304409,2383097.86585
2024-11-06,SH600796,钱江生化,5.05,10598910,301402144,866585766,437625.81183
2024-11-06,SH600051,宁波联合,6.54,5405100,310880000,310880000,203315.52
2024-11-06,SZ000705,浙江震元,8.23,15946900,281965751,334123286,274983.464378
2024-11-06,SZ000711,ST京蓝,1.81,47394195,1174160647,2856976223,517112.696363
2024-11-06,SH600052,东望时代,4.92,15191400,844194741,844194741,415343.812572
2024-11-06,SZ000707,双环科技,7.67,13605433,464145765,464145765,355999.801755
2024-11-06,SZ000712,锦龙股份,13.5,56531382,895151975,896000000,1209600
2024-11-06,SZ000758,中色股份,5.64,139729169,1969314394,1992841364,1123962.529296
2024-11-06,SZ000709,河钢股份,2.32,148230242,10335412398,10337121092,2398212.093344
2024-11-06,SZ000716,黑芝麻,6.5,9971145,700691736,753489550,489768.2075
2024-11-06,SH600797,浙大网新,6.79,66483430,1027527102,1027527102,697690.902258
2024-11-06,SZ000400,许继电气,31.15,23763548,1008320309,1018874309,3173793.472535
2024-11-06,SZ000713,国投丰乐,8.33,72477712,614014980,614014980,511474.47834
2024-11-06,SZ000710,贝瑞基因,9.31,14106910,318258593,353521465,329128.483915
2024-11-06,SH600060,海信视像,21.15,17736795,1295094388,1305401055,2760923.231325
2024-11-06,SH600798,宁波海运,3.15,23137309,1206534201,1206534201,380058.273315
2024-11-06,SZ000736,*ST中地,11.93,79073498,695433689,747098401,891288.392393
2024-11-06,SZ000737,北方铜业,10.54,118236432,726275997,1772456167,1868168.800018
2024-11-06,SZ000721,西安饮食,9.65,78176237,437501920,573914308,553827.30722
2024-11-06,SZ000766,通化金马,15.21,24554547,966007681,966494707,1470038.449347
2024-11-06,SH600054,黄山旅游,11.77,13944741,513300000,729379440,858479.60088
2024-11-06,SH600064,南京高科,8.39,59022284,1730339644,1730339644,1451754.961316
2024-11-06,SZ000717,中南股份,2.92,97625101,2423523840,2423845590,707762.91228
2024-11-06,SZ000715,中兴商业,6.75,25152057,12969451,415718940,280610.2845
2024-11-06,SH600067,冠城新材,2.83,43987643,1391668739,1391668739,393842.253137
2024-11-06,SH600066,宇通客车,23.82,28600319,2213939223,2213939223,5273603.229186
2024-11-06,SZ000739,普洛药业,16.68,23685693,1168863405,1169323576,1950431.724768
2024-11-06,SZ000720,新能泰山,3.93,24040504,1256531571,1256531571,493816.907403
2024-11-06,SH600056,中国医药,11.69,30123093,1495351478,1495879748,1748683.425412
2024-11-06,SZ000723,美锦能源,5.3,111131298,4303953181,4339150301,2299749.65953
2024-11-06,SH600059,古越龙山,9.03,21739884,911542413,911542413,823122.798939
2024-11-06,SZ000759,中百集团,4.04,33764851,655705425,680621500,274971.086
2024-11-06,SH600055,万东医疗,14.85,8820387,540816199,703061058,1044045.67113
2024-11-06,SH600061,国投资本,8.2,128841219,6425314255,6425314255,5268757.6891
2024-11-06,SZ000727,冠捷科技,2.87,271975143,4529566980,4529566980,1299985.72326
2024-11-06,SH600062,华润双鹤,21.68,21433090,1026853045,1039319188,2253243.999584
2024-11-06,SH600076,康欣新材,2.29,48942400,1344543367,1344543367,307900.431043
2024-11-06,SH600071,凤凰光学,24.68,12346695,281573889,281573889,694924.358052
2024-11-06,SH600058,五矿发展,7.94,16680231,1071910711,1071910711,851097.104534
2024-11-06,SZ000779,甘咨询,8.45,13221360,464788900,464829452,392780.88694
2024-11-06,SH600063,皖维高新,4.12,26627460,1925894692,2104618229,867102.710348
2024-11-06,SH600072,中船科技,14.4,55827768,1083337316,1506521728,2169391.28832
2024-11-06,SH600070,*ST富润,1.8,8244400,506720732,507420732,91335.73176
2024-11-06,SZ000778,新兴铸管,4.02,80420376,3896277533,3990058776,1604003.627952
2024-11-06,SH600079,ST人福,21.55,29235501,1543178770,1632225965,3517446.954575
2024-11-06,SZ000786,北新建材,31.37,23952361,1632449060,1689507842,5299986.100354
2024-11-06,SZ000767,晋控电力,2.71,33701900,2912246436,3076942219,833851.341349
2024-11-06,SZ000625,长安汽车,14.38,377358624,8212583931,9917289033,14261061.629454
2024-11-06,SZ000735,罗 牛 山,6.54,87833215,1150897517,1151513578,753089.880012
2024-11-06,SZ000776,广发证券,17.35,139787588,5919291464,7621087664,13222587.09704
2024-11-06,SZ000068,华控赛格,3.9,53933888,1006671464,1006671464,392601.87096
2024-11-06,SH600080,金花股份,6.76,4791700,373270285,373270285,252330.71266
2024-11-06,SH600088,中视传媒,17.82,11546678,397706400,397706400,708712.8048
2024-11-06,SZ000788,北大医药,6.33,11211600,595987425,595987425,377260.040025
2024-11-06,SZ000728,国元证券,8.85,128346125,4363777891,4363777891,3861943.433535
2024-11-06,SZ000731,四川美丰,7.38,12885434,558829131,558829131,412415.898678
2024-11-06,SH600075,新疆天业,4.61,23512636,1707361781,1707361781,787093.781041
2024-11-06,SZ000828,东莞控股,10.79,16736992,1039515642,1039516992,1121638.834368
2024-11-06,SH600089,特变电工,14.18,74849388,5052792541,5052792541,7164859.823138
2024-11-06,SZ000800,一汽解放,8.74,34527674,4622389299,4922371176,4302152.407824
2024-11-06,SH600106,重庆路桥,7.02,60397963,1329025062,1329025062,932975.593524
2024-11-06,SZ000782,恒申新材,5.21,54293755,528139623,686581509,357708.966189
2024-11-06,SH600097,开创国际,9.41,6369601,240936559,240936559,226721.302019
2024-11-06,SH600082,海泰发展,2.9,20373900,634335412,646115826,187373.58954
2024-11-06,SH600085,同仁堂,40.84,12265028,1371470262,1371470262,5601084.550008
2024-11-06,SZ000819,岳阳兴长,17.88,12474508,348802723,369697506,661019.140728
2024-11-06,SZ000752,ST西发,6.92,7352949,263758491,263758491,182520.875772
2024-11-06,SZ000838,财信发展,2.98,41234517,1053765855,1100462170,327937.72666
2024-11-06,SZ000738,航发控制,24.87,25197648,1315184001,1315184001,3270862.610487
2024-11-06,SZ000753,漳州发展,3.55,27663927,991481071,991481071,351975.780205
2024-11-06,SZ000768,中航西飞,31.4,89752312,2768645071,2781740071,8734663.82294
2024-11-06,SZ000066,中国长城,18.48,843125695,3146793277,3225799088,5961276.714624
2024-11-06,SZ000755,山西高速,4.85,17299300,1467310196,1467310196,711645.44506
2024-11-06,SH600100,同方股份,8.02,148250923,3350297713,3350297713,2686938.765826
2024-11-06,SH600101,明星电力,9.71,47160901,547862471,547862471,531974.459341
2024-11-06,SH600078,澄星股份,6.99,15660514,662572861,662572861,463138.429839
2024-11-06,SH600081,东风科技,10.69,28578400,553026170,553026170,591184.97573
2024-11-06,SH600103,青山纸业,2.34,101536954,2212329047,2253255047,527261.680998
2024-11-06,SZ000796,凯撒旅业,4.7,51400731,969783232,1603788916,753780.79052
2024-11-06,SZ000733,振华科技,48.81,17783098,553774231,554169431,2704900.992711
2024-11-06,SH600099,林海股份,9.63,5766609,219120000,219120000,211012.56
2024-11-06,SH600073,光明肉业,7.11,19157038,937729472,937729472,666725.654592
2024-11-06,SZ000762,西藏矿业,25.06,54518430,520800618,521174140,1306062.39484
2024-11-06,SH600095,湘财股份,8.13,118910901,2859187743,2859187743,2324519.635059
2024-11-06,SZ000750,国海证券,5.04,547882897,5796203977,6386174477,3218631.936408
2024-11-06,SH600096,云天化,23.4,39104609,1834328747,1834328747,4292329.26798
2024-11-06,SZ000777,中核科技,18,15994709,383410827,384471593,692048.8674
2024-11-06,SH600084,中信尼雅,5.71,5256310,1123726830,1123726830,641648.01993
2024-11-06,SZ000785,居然智家,2.93,61720997,5958836364,6287288273,1842175.463989
2024-11-06,SZ000797,中国武夷,3.22,94842955,1570223013,1570754217,505782.857874
2024-11-06,SZ000729,燕京啤酒,10.24,24764725,2509606667,2818539341,2886184.285184
2024-11-06,SH600098,广州发展,6.41,26322177,3498749964,3506306868,2247542.702388
2024-11-06,SZ000799,酒鬼酒,52.87,13502455,324928980,324928980,1717899.51726
2024-11-06,SZ000868,安凯客车,5.72,115299635,733328418,939514735,537402.42842
2024-11-06,SZ000088,盐 田 港,5.01,23221347,2249135473,4285724351,2147147.899851
2024-11-06,SZ000793,*ST华闻,2.75,366876953,1961008615,1997245457,549242.500675
2024-11-06,SZ000783,长江证券,7.43,184945225,5530072948,5530072948,4108844.200364
2024-11-06,SH600116,三峡水利,7.33,16386134,1912142904,1912142904,1401600.748632
2024-11-06,SZ000756,新华制药,16.25,14389302,448774361,682407635,1108912.406875
2024-11-06,SH600109,国金证券,9.56,110769893,3199556972,3712559510,3549206.89156
2024-11-06,SZ000795,英洛华,10.96,5757680,1133684103,1133684103,1242517.776888
2024-11-06,SZ000816,智慧农业,2.89,156001286,1436513922,1447013318,418186.848902
2024-11-06,SH600108,亚盛集团,2.97,77849589,1946915121,1946915121,578233.790937
2024-11-06,SH600128,苏豪弘业,8.12,7476000,246767500,246767500,200375.21
2024-11-06,SH600118,中国卫星,28.22,74328201,1182489135,1182489135,3336984.33897
2024-11-06,SZ000069,华侨城Ａ,3.18,250801794,6894613407,8037758053,2556007.060854
2024-11-06,SZ000789,万年青,5.56,11668491,797388244,797407151,443358.375956
2024-11-06,SH600111,北方稀土,26.65,309642891,3615065842,3615065842,9634150.46893
2024-11-06,SH600105,永鼎股份,5.26,117867153,1411787242,1411787242,742600.089292
2024-11-06,SH600110,诺德股份,4.08,48204884,1735180932,1735180932,707953.820256
2024-11-06,SZ000823,超声电子,9.78,15186256,536944469,536989957,525176.177946
2024-11-06,SZ000791,甘肃能源,6.48,30484707,1600524785,1600540535,1037150.26668
2024-11-06,SH600117,西宁特钢,2.83,17210812,3255114857,3255114857,921197.504531
2024-11-06,SZ000818,航锦科技,20.02,32072159,677367400,679156000,1359670.312
2024-11-06,SZ000888,峨眉山Ａ,13.45,25153454,526913102,526913102,708698.12219
2024-11-06,SH600113,浙江东日,12.15,11126952,411431160,421366660,511960.4919
2024-11-06,SH600132,重庆啤酒,62.01,6085664,483971198,483971198,3001105.398798
2024-11-06,SZ000839,国安股份,3.47,155223906,3919826352,3919826352,1360179.744144
2024-11-06,SH600115,中国东航,3.94,111514680,14619587918,22291296570,8782770.84858
2024-11-06,SH600107,ST尔雅,5.63,9630801,360000000,360000000,202680
2024-11-06,SZ000848,承德露露,8.94,14108442,1039527570,1052554074,940983.342156
2024-11-06,SH600129,太极集团,27.09,27101616,556890744,556890744,1508617.025496
2024-11-06,SZ000063,中兴通讯,31.31,206571283,4027354910,4783516087,14977188.868397
2024-11-06,SH600104,上汽集团,13.28,40659434,11575299445,11575299445,15371997.66296
2024-11-06,SZ000899,赣能股份,8.95,18377755,975677760,975677760,873231.5952
2024-11-06,SH600120,浙江东方,5.08,125438973,3415381492,3415381492,1735013.797936
2024-11-06,SZ000829,天音控股,14.88,81277974,1024129669,1025100438,1525349.451744
2024-11-06,SH600138,中青旅,10.36,27552202,723840000,723840000,749898.24
2024-11-06,SZ000889,中嘉博创,2.26,32437880,869849676,936291116,211601.792216
2024-11-06,SZ000898,鞍钢股份,2.54,77960288,7957272744,9383401306,2383383.931724
2024-11-06,SH600121,郑州煤电,4.21,80244093,1218412038,1218412038,512951.467998
2024-11-06,SZ000802,北京文化,6.9,14456600,715465255,715900255,493971.17595
2024-11-06,SZ000761,本钢板材,3.64,17317700,3708224362,4108224362,1495393.667768
2024-11-06,SH600119,长江投资,8.42,28131251,365270370,365270370,307557.65154
2024-11-06,SZ001896,豫能控股,4.21,24566100,1320781330,1525781330,642353.93993
2024-11-06,SH600135,乐凯胶片,6.67,11634987,553307099,553307099,369055.835033
2024-11-06,SZ000886,海南高速,6.63,126892576,977836898,988828300,655593.1629
2024-11-06,SH600133,东湖高新,13.27,108105377,1066239875,1066239875,1414900.314125
2024-11-06,SZ000798,中水渔业,7.57,12256736,365828712,365858712,276955.044984
2024-11-06,SH600009,上海机场,35.72,14731371,1918695948,2488481340,8888855.34648
2024-11-06,SZ000429,粤高速Ａ,11.06,10926586,1303329906,2090806126,2312431.575356
2024-11-06,SH600136,ST明诚,1.69,19393389,1943089494,2040825931,344899.582339
2024-11-06,SZ000803,山高环能,4.95,51178501,458764222,470988309,233139.212955
2024-11-06,SZ000876,新 希 望,10.15,38096691,4511745054,4545779583,4613966.276745
2024-11-06,SH600126,杭钢股份,4.11,40558134,3377189083,3377189083,1388024.713113
2024-11-06,SH600158,中体产业,8.35,28322119,959513067,959513067,801193.410945
2024-11-06,SZ000790,华神科技,4.35,32648342,622761614,623719364,271317.92334
2024-11-06,SH600131,国网信通,23.86,58736770,1195905149,1201759044,2867397.078984
2024-11-06,SZ000807,云铝股份,15.49,80288418,3467899649,3467957405,5371866.020345
2024-11-06,SH600137,浪莎股份,14.58,1132900,97217588,97217588,141743.243304
2024-11-06,SZ000089,深圳机场,7.23,22337101,2050742403,2050769509,1482706.355007
2024-11-06,SH600168,武汉控股,4.85,31380178,993397569,993397569,481797.820965
2024-11-06,SZ000858,五 粮 液,151.25,30206560,3881525907,3881608005,58709321.075625
2024-11-06,SH600127,金健米业,7.5,79196972,641783218,641783218,481337.4135
2024-11-06,SZ000801,四川九洲,13.34,90873588,1022806646,1022806646,1364424.065764
2024-11-06,SH600125,铁龙物流,6.22,27682720,1305521874,1305521874,812034.605628
2024-11-06,SH600157,永泰能源,1.69,3606567071,22217764145,22217764145,3754802.140505
2024-11-06,SZ000883,湖北能源,5.05,45241598,6479756454,6500915424,3282962.28912
2024-11-06,SZ000813,德展健康,3.05,60548068,2164618490,2164955990,660311.57695
2024-11-06,SH600150,中国船舶,37.64,68495939,4472428758,4472428758,16834221.845112
2024-11-06,SH600148,长春一东,18.75,7951701,141516450,141516450,265343.34375
2024-11-06,SH600159,大龙地产,2.93,47825003,830003232,830003232,243190.946976
2024-11-06,SH600156,华升股份,4.74,13160951,402110702,402110702,190600.472748
