日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-27,SZ002309,中利集团,3.09,135562392,2322687071,3007665385,929368.603965
2026-01-27,SZ002312,川发龙蟒,12.38,70077425,1883819198,1887709244,2336984.044072
2026-01-27,SZ002313,日海智能,10.3,7162200,374373675,374400000,385632
2026-01-27,SZ002314,南山控股,3,36900063,1338277264,2707782513,812334.7539
2026-01-27,SZ002315,焦点科技,53.83,8862550,202315261,317235869,1707680.682827
2026-01-27,SZ002316,亚联发展,5.4,16807800,340747500,393120000,212284.8
2026-01-27,SZ002319,乐通股份,14.98,26718678,200000000,209472510,313789.81998
2026-01-27,SZ002317,众生药业,21.57,107584066,761617406,849930477,1833300.038889
2026-01-27,SZ002318,久立特材,33,15318977,954957728,977170720,3224663.376
2026-01-27,SZ002321,华英农业,2.37,63919242,2124212084,2132890071,505494.946827
2026-01-27,SZ002320,海峡股份,10.48,26317493,2228933187,2228933187,2335921.979976
2026-01-27,SZ002324,普利特,19.03,52802727,776275962,1112336248,2116775.879944
2026-01-27,SZ002323,雅博股份,1.79,92569607,2120381924,2120855142,379633.070418
2026-01-27,SZ002322,理工能科,13.38,6417100,351399679,365527970,489076.42386
2026-01-27,SZ002326,永太科技,28.4,94792043,808159042,925127636,2627362.48624
2026-01-27,SH601139,深圳燃气,6.8,20996124,2876742427,2876742427,1956184.85036
2026-01-27,SZ300029,*ST天龙,5.11,3709301,200360250,200506500,102458.8215
2026-01-27,SZ300030,阳普医疗,8.38,10924800,272226050,309187315,259098.96997
2026-01-27,SZ300031,宝通科技,23.56,11385297,351901892,418746695,986567.21342
2026-01-27,SZ300036,超图软件,19.92,23804800,438477777,492766617,981591.101064
2026-01-27,SZ300035,中科电气,22.25,49314166,583348130,685426671,1525074.342975
2026-01-27,SZ300034,钢研高纳,22.6,47935995,766646058,796961563,1801133.13238
2026-01-27,SZ300033,同花顺,350.81,9441467,313150553,537600000,18859545.6
2026-01-27,SZ300032,金龙机电,5.66,29237000,803169608,803169608,454593.998128
2026-01-27,SZ002328,新朋股份,7.15,26766162,570791896,771770000,551815.55
2026-01-27,SZ002327,富安娜,6.83,5292944,490955172,838245539,572521.703137
2026-01-27,SZ002331,皖通科技,10.33,24486767,395845295,428431749,442569.996717
2026-01-27,SZ002329,皇氏集团,3.84,23100081,650388924,832403985,319643.13024
2026-01-27,SZ002330,得利斯,5.17,21997503,635178715,635315290,328458.00493
2026-01-27,SH601117,中国化学,8.82,205698565,6069580762,6106666162,5386079.554884
2026-01-27,SZ300041,回天新材,12.8,25387591,544087125,559434674,716076.38272
2026-01-27,SZ300037,新宙邦,54,21113898,538418561,751791320,4059673.128
2026-01-27,SZ300040,九洲集团,6.76,21600821,517376045,643410436,434945.454736
2026-01-27,SZ300039,上海凯宝,6.5,46869245,916926226,1046000000,679900
2026-01-27,SZ300042,朗科科技,34.99,31215284,200381550,200400000,701199.6
2026-01-27,SZ002332,仙琚制药,9.33,17687253,984573711,989204866,922928.139978
2026-01-27,SZ002333,罗普斯金,6.12,10622100,652563100,674924800,413053.9776
2026-01-27,SZ002334,英威腾,9.32,29513588,734095565,822740600,766794.2392
2026-01-27,SZ002335,科华数据,65.25,39062445,454672644,515414041,3363076.617525
2026-01-27,SZ002338,奥普光电,58.36,7307498,240000000,240000000,1400640
2026-01-27,SZ002337,赛象科技,6.66,15900621,587996532,588615750,392018.0895
2026-01-27,SH601801,皖新传媒,6.91,10523400,1957931237,1957931237,1352930.484767
2026-01-27,SZ300049,福瑞医科,69.71,5362877,233501342,264975900,1847146.9989
2026-01-27,SZ300050,世纪鼎利,5.88,15220900,544514149,544846718,320369.870184
2026-01-27,SZ300048,合康新能,7.17,55713029,1125985482,1128297357,808989.204969
2026-01-27,SZ300047,天源迪科,13.87,24729684,546641741,637744672,884551.860064
2026-01-27,SZ300043,星辉娱乐,6.38,49348104,1243539501,1244198401,793798.579838
2026-01-27,SZ300044,ST赛为,6.08,67654879,715378203,763869228,464432.490624
2026-01-27,SZ300045,华力创通,29.02,55013348,516313176,662675236,1923083.534872
2026-01-27,SZ300046,台基股份,39.45,18673406,236531371,236531371,933116.258595
2026-01-27,SH601877,正泰电器,31.03,37603397,2148968976,2148968976,6668250.732528
2026-01-27,SZ002340,格林美,9.47,314022733,5073194306,5103333507,4832856.831129
2026-01-27,SZ002339,积成电子,11.8,86261708,478793604,504092274,594828.88332
2026-01-27,SZ002342,巨力索具,13.21,234550125,954690000,960000000,1268160
2026-01-27,SZ002343,慈文传媒,7.46,13460281,473680286,473680286,353365.493356
2026-01-27,SZ002344,海宁皮城,4.95,18393507,1281450092,1282616960,634895.3952
2026-01-27,SZ002346,柘中股份,20.78,7093400,393325028,441575416,917593.714448
2026-01-27,SZ002345,潮宏基,14.03,28666451,867290215,888512707,1246583.327921
2026-01-27,SH601179,中国西电,15.39,428122348,5125882352,5125882352,7888732.939728
2026-01-27,SZ002347,泰尔股份,10.01,38952200,493382901,504702276,505206.978276
2026-01-27,SZ002349,精华制药,7.83,28671400,814180908,829674908,649635.452964
2026-01-27,SZ002348,高乐股份,6.72,42468539,903532999,947200000,636518.4
2026-01-27,SZ002350,北京科锐,9.6,27907337,530551471,542331351,520638.09696
2026-01-27,SZ002351,漫步者,12.51,10389549,521056775,889107000,1112272.857
2026-01-27,SZ002352,顺丰控股,37.86,39895151,4772018674,5039430409,19079283.528474
2026-01-27,SZ002353,杰瑞股份,86.08,18143388,693243890,1023855833,8813351.010464
2026-01-27,SZ002354,天娱数科,7.55,168919208,1625931279,1654585820,1249212.2941
2026-01-27,SZ002355,兴民智通,6.4,21684715,618166650,668481000,427827.84
2026-01-27,SZ002356,赫美集团,4.22,47236650,1311247021,1311254521,553349.407862
2026-01-27,SH601106,中国一重,5.55,236259225,6857782927,6857782927,3806069.524485
2026-01-27,SZ002357,富临运业,12.86,15090620,313477786,313489036,403146.900296
2026-01-27,SZ002358,森源电气,7.21,114898894,929755702,929756977,670354.780417
2026-01-27,SZ300053,航宇微,24.06,150522876,650818928,696874323,1676679.621138
2026-01-27,SZ300051,琏升科技,10.96,65134012,367676015,372017690,407731.38824
2026-01-27,SZ300054,鼎龙股份,46.77,29101280,737097639,947350517,4430758.368009
2026-01-27,SZ300052,ST中青宝,13.95,5166201,261851210,261858710,365292.90045
2026-01-27,SH601678,滨化股份,5.35,138402771,2034748776,2056836276,1100407.40766
2026-01-27,SZ300056,中创环保,9.18,25360562,385150243,385490443,353880.226674
2026-01-27,SZ300058,蓝色光标,22.2,868373534,3480029758,3590221227,7970291.12394
2026-01-27,SZ300057,万顺新材,6.12,35231275,725146504,897741979,549418.091148
2026-01-27,SH601688,华泰证券,22.84,86608325,7306758106,9026863786,20617356.887224
2026-01-27,SZ300055,万邦达,8.35,25511501,632701144,836749606,698685.92101
2026-01-27,SZ002362,汉王科技,22.88,12460877,207593932,244454646,559312.230048
2026-01-27,SZ002361,神剑股份,11.58,118443885,809122984,951034969,1101298.494102
2026-01-27,SZ002360,同德化工,5.23,15073300,327522230,401774248,210127.931704
2026-01-27,SZ002365,永安药业,15.46,15419729,245560101,294682500,455579.145
2026-01-27,SZ002363,隆基机械,9.94,15803940,415758167,416895301,414393.929194
2026-01-27,SZ002364,中恒电气,31.35,33662078,558103760,563564960,1766776.1496
2026-01-27,SH601607,上海医药,17.43,19245480,2789207505,3708361809,6463674.633087
2026-01-27,SZ002366,融发核电,7.91,81649841,1818317553,2080937640,1646021.67324
2026-01-27,SZ002367,康力电梯,8.01,8869800,794583231,797745456,638994.110256
2026-01-27,SZ002368,太极股份,25.09,13101554,620429720,623231286,1563687.296574
2026-01-27,SZ002369,卓翼科技,8.64,16633226,566215407,566956280,489850.22592
2026-01-27,SZ002371,北方华创,497.68,7691748,723465982,724088670,36036444.92856
2026-01-27,SZ002370,亚太药业,7.45,70333239,745667530,745667530,555522.30985
2026-01-27,SZ002374,中锐股份,3.41,33711500,1085209283,1085209283,370056.365503
2026-01-27,SZ002372,伟星新材,11.56,16386208,1470858109,1592037988,1840395.914128
2026-01-27,SZ002373,千方科技,13.1,71475458,1377594126,1580188215,2070046.56165
2026-01-27,SH601188,龙江交通,3.63,17215530,1305469915,1305469915,473885.579145
2026-01-27,SZ300062,中能电气,9.49,54487566,458448250,629937370,597810.56413
2026-01-27,SH601518,吉林高速,2.86,15012062,1890553169,1890553169,540698.206334
2026-01-27,SZ300061,旗天科技,11.08,20616847,622169705,658993677,730164.994116
2026-01-27,SZ300059,东方财富,22.9,316475831,13376386008,15804037675,36191246.27575
2026-01-27,SZ002377,国创高新,3.18,32130000,872348621,916325201,291391.413918
2026-01-27,SZ002376,新北洋,8,20324186,781309703,810562541,648450.0328
2026-01-27,SZ002375,亚厦股份,4.17,19529100,1326793698,1339996498,558778.539666
2026-01-27,SZ300063,天龙集团,14.19,125673009,626554443,758527150,1076350.02585
2026-01-27,SZ300066,三川智慧,6.71,21943883,1005910348,1040033262,697862.318802
2026-01-27,SZ300065,海兰信,23.42,63216637,656891267,721539160,1689844.71272
2026-01-27,SH601158,重庆水务,4.53,13695903,4800023077,4800023077,2174410.453881
2026-01-27,SZ002378,章源钨业,23.53,122453147,1195121369,1201417666,2826935.768098
2026-01-27,SZ002380,科远智慧,31.33,10031785,141751890,239991649,751893.836317
2026-01-27,SH601101,昊华能源,7.6,13781328,1439997926,1439997926,1094398.42376
2026-01-27,SZ002379,宏桥控股,29.22,16551766,1136373753,13031118202,38076927.386244
2026-01-27,SZ002381,双箭股份,7,5832225,320396584,411577779,288104.4453
2026-01-27,SZ002383,合众思壮,11.55,27293419,740360305,740360305,855116.152275
2026-01-27,SZ002382,蓝帆医疗,6.04,18698503,999706181,1007138056,608311.385824
2026-01-27,SZ002385,大北农,4.13,148168059,3524077887,4300078565,1775932.447345
2026-01-27,SZ002386,天原股份,5.96,35358400,1301404537,1301647073,775781.655508
2026-01-27,SZ002384,东山精密,76.54,62431788,1386321723,1831607532,14019124.049928
2026-01-27,SZ002387,维信诺,9.18,25027713,1394988960,1396788660,1282251.98988
2026-01-27,SZ002389,航天彩虹,24.5,27958313,984758026,984916021,2413044.25145
2026-01-27,SZ002388,新亚制程,5.71,24881936,506223495,510697600,291608.3296
2026-01-27,SZ002391,长青股份,6.4,8671250,464120811,649592550,415739.232
2026-01-27,SZ002390,信邦制药,3.41,50439381,1927818234,1943851868,662853.486988
2026-01-27,SZ300070,碧水源,4.07,39899342,3371838197,3624209363,1475053.210741
2026-01-27,SZ300071,福石控股,7.45,147943974,945350866,963884336,718093.83032
2026-01-27,SZ300067,安诺其,5.2,36410831,937483681,1154374574,600274.77848
2026-01-27,SZ300068,南都电源,16,56361476,853003114,898190679,1437105.0864
2026-01-27,SZ300069,金利华电,18.94,4002400,117000000,117000000,221598
2026-01-27,SZ002393,力生制药,22.7,5406104,250297867,257616859,584790.26993
2026-01-27,SZ002394,联发股份,14.98,12113578,323285606,323700000,484902.6
2026-01-27,SZ002392,北京利尔,8.82,23517700,1143881383,1190490839,1050012.919998
2026-01-27,SZ300073,当升科技,60.27,28301832,505971312,544293668,3280457.937036
2026-01-27,SZ300072,海新能科,5.48,81603696,2331361270,2349720302,1287646.725496
2026-01-27,SZ300075,数字政通,15.52,17889583,515438476,621130158,963994.005216
2026-01-27,SZ300074,华平股份,5.04,18276400,542057300,545151600,274756.4064
2026-01-27,SH601369,陕鼓动力,10.65,23788140,1706211292,1723474492,1835500.33398
2026-01-27,SZ002395,双象股份,18.52,6236850,268186481,268209000,496723.068
2026-01-27,SZ002397,梦洁股份,4.49,38745371,647862094,747781443,335753.867907
2026-01-27,SZ300078,思创智联,5.04,75649452,1113367148,1117872230,563407.60392
2026-01-27,SZ300079,数码视讯,6.02,47880239,1281479656,1426028062,858468.893324
2026-01-27,SZ300076,GQY视讯,8.08,15459300,424000000,424000000,342592
2026-01-27,SZ300077,国民技术,24.69,124297294,566327400,583126700,1439739.8223
2026-01-27,SZ002398,垒知集团,6.16,60947545,569327629,698037488,429991.092608
2026-01-27,SZ002401,中远海科,16.91,8208542,371363940,371668440,628491.33204
2026-01-27,SZ002400,省广集团,11.23,288469517,1726164618,1743337128,1957767.594744
2026-01-27,SZ002399,海普瑞,12.36,5031540,1247201704,1467296204,1813578.108144
2026-01-27,SZ002404,嘉欣丝绸,7.11,11819450,455787096,560051541,398196.645651
2026-01-27,SZ002402,和而泰,39.21,39689517,813617904,924638285,3625506.715485
2026-01-27,SZ002403,爱仕达,12.47,5421973,297161454,340638579,424776.308013
2026-01-27,SZ002406,远东传动,8.4,19735200,602212898,730225082,613389.06888
2026-01-27,SZ002405,四维图新,10.98,154981145,2355851219,2370648814,2602972.397772
2026-01-27,SZ002407,多氟多,29.46,104648810,1080550826,1190432569,3507014.348274
2026-01-27,SZ002408,齐翔腾达,5.81,100033674,2751095708,2842851691,1651696.832471
2026-01-27,SZ300084,海默科技,11.39,28122051,346101638,508389899,579056.094961
2026-01-27,SZ300082,奥克股份,10.19,43885992,678207963,680098200,693020.0658
2026-01-27,SZ300081,恒信东方,5.56,26986898,604703842,604795417,336266.251852
2026-01-27,SZ300083,创世纪,9.62,93923033,1493035214,1664862589,1601597.810618
2026-01-27,SZ002409,雅克科技,93,13199514,318522747,475927678,4426127.4054
2026-01-27,SZ002412,汉森制药,6.94,12825628,497845000,503200000,349220.8
2026-01-27,SZ002410,广联达,14.5,51178370,1588081079,1651944342,2395319.2959
2026-01-27,SZ300085,银之杰,39.16,24959956,652012860,706640535,2767204.33506
2026-01-27,SZ300086,康芝药业,10.48,41714108,440682522,455124411,476970.382728
2026-01-27,SZ300087,荃银高科,9.27,24317926,895672569,947331751,878176.533177
2026-01-27,SZ300088,长信科技,6.67,112533106,2485503647,2497733579,1665988.297193
2026-01-27,SZ002416,爱施德,13.46,20501869,1223904304,1239281806,1668073.310876
2026-01-27,SZ002413,雷科防务,14.21,207190552,1295430497,1319340725,1874783.170225
2026-01-27,SZ002415,海康威视,31.9,57429669,9046433602,9164871550,29235940.2445
2026-01-27,SZ002418,康盛股份,4.81,56076804,1136397338,1136400000,546608.4
2026-01-27,SZ002419,天虹股份,5.76,23611800,1168712413,1168847750,673256.304
2026-01-27,SZ002420,毅昌科技,8.75,44396802,399559350,411290000,359878.75
2026-01-27,SZ002421,达实智能,2.91,54604572,2006692505,2120581639,617089.256949
2026-01-27,SZ002424,ST百灵,4.27,19917597,1213214512,1397598400,596774.5168
2026-01-27,SZ002423,中粮资本,11.6,20615919,2304105575,2304105575,2672762.467
2026-01-27,SZ002422,科伦药业,31.41,14059739,1305874730,1598053372,5019485.641452
2026-01-27,SZ002425,凯撒文化,4,23386748,956060898,956665066,382666.0264
2026-01-27,SZ002426,胜利精密,4.5,196664629,3402599891,3402625916,1531181.6622
2026-01-27,SZ002427,尤夫股份,7.51,38939194,984705486,985432777,740060.015527
2026-01-27,SZ002428,云南锗业,38.65,80096928,653035625,653120000,2524308.8
2026-01-27,SZ002429,兆驰股份,10.85,206888834,4524333018,4526940607,4911730.558595
2026-01-27,SZ002430,杭氧股份,32.15,10970163,977969132,978354407,3145409.418505
2026-01-27,SZ002431,棕榈股份,2.68,54735547,1802404765,1802404765,483044.47702
2026-01-27,SZ002432,九安医疗,43.98,29666200,438348207,464914340,2044693.26732
2026-01-27,SZ002436,兴森科技,24.82,105127714,1510497256,1699673563,4218589.783366
2026-01-27,SZ002434,万里扬,10.71,37476100,1311341050,1312600000,1405794.6
2026-01-27,SZ002437,誉衡药业,3.53,140730727,2099228300,2232028126,787905.928478
2026-01-27,SZ002438,江苏神通,16.2,17957907,468880667,507537461,822210.68682
2026-01-27,SZ002396,星网锐捷,30.01,26433385,583280278,585695098,1757670.989098
2026-01-27,SZ002439,启明星辰,14.86,17459989,725342936,1211400205,1800140.70463
2026-01-27,SZ300080,易成新能,5.3,49606146,1870860549,1873380436,992891.63108
2026-01-27,SZ300091,*ST金灵,3.1,16952650,1476033276,1489164214,461640.90634
2026-01-27,SH601000,唐山港,4.26,68321655,5925928614,5925928614,2524445.589564
2026-01-27,SZ002442,龙星科技,6.29,10899000,492564683,503289558,316569.131982
2026-01-27,SZ002440,闰土股份,9.77,73249976,946358669,1123999905,1098147.907185
2026-01-27,SZ002443,金洲管道,8.97,18145191,519426572,520535520,466920.36144
2026-01-27,SZ002441,众业达,10.05,10866756,399079729,544543609,547266.327045
2026-01-27,SZ300092,科新机电,16.86,11643300,209866256,273923271,461834.634906
2026-01-27,SZ300093,*ST金刚,18.63,5083702,279000000,540000000,1006020
2026-01-27,SZ300094,国联水产,3.73,59407584,1105517399,1128167253,420806.385369
2026-01-27,SZ002446,盛路通信,12.46,141011768,847683296,915321724,1140490.868104
2026-01-27,SZ002444,巨星科技,37.23,11700721,1147032778,1194478182,4447042.271586
2026-01-27,SZ002445,中南文化,2.75,73100720,2366380973,2376607531,653567.071025
2026-01-27,SH601288,农业银行,6.89,685079166,319244210777,349983033873,241138310.338497
2026-01-27,SZ002414,高德红外,18.22,77609969,3398612431,4270736108,7781281.188776
2026-01-27,SZ002448,中原内配,14.4,22610305,455537409,588409646,847309.89024
2026-01-27,SZ002449,国星光电,8.81,18501387,618477169,618477169,544878.385889
2026-01-27,SZ002453,华软科技,6.08,20503588,612763136,812367126,493919.212608
2026-01-27,SZ002454,松芝股份,9.36,15031273,626979228,628581600,588352.3776
2026-01-27,SZ002452,长高电新,10.14,27529460,515904790,620332085,629016.73419
2026-01-27,SZ002451,摩恩电气,10.44,37702477,439149000,440670000,460059.48
2026-01-27,SZ300097,ST智云,7.81,8263020,270009948,288549669,225357.291489
2026-01-27,SZ300096,ST易联众,7.89,10387950,430000000,430000000,339270
2026-01-27,SZ300095,华伍股份,11.2,20843000,338727079,420090164,470500.98368
2026-01-27,SZ300098,高新兴,6.81,92949216,1541743627,1737782275,1183429.729275
2026-01-27,SZ002457,青龙管业,11.8,23130506,333321649,333486800,393514.424
2026-01-27,SZ002456,欧菲光,10.4,84927924,3315888361,3360680740,3495107.9696
2026-01-27,SZ002455,百川股份,7.21,27952156,519229694,594258421,428460.321541
2026-01-27,SH601717,中创智领,25.41,23329282,1542165730,1785399930,4536701.22213
2026-01-27,SZ300101,振芯科技,30.88,32225409,566043415,567905700,1753692.8016
2026-01-27,SZ300100,双林股份,37.49,11962806,552382082,571982940,2144364.04206
