日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-23,SZ000652,泰达股份,4.39,20758386,1474462359,1475573852,647776.921028
2026-01-23,SZ000655,金岭矿业,10.68,19607869,595340230,595340230,635823.36564
2026-01-23,SZ000656,*ST金科,1.49,109926042,7610149756,10634081632,1584478.163168
2026-01-23,SZ000636,风华高科,20.88,62515484,1157013211,1157013211,2415843.584568
2026-01-23,SH600778,友好集团,7.16,10998540,311214882,311491352,223027.808032
2026-01-23,SZ000659,珠海中富,4.48,44338278,1285702520,1285702520,575994.72896
2026-01-23,SH600780,通宝能源,6.14,9061358,1146502523,1146502523,703952.549122
2026-01-23,SZ000663,永安林业,8.12,25467700,306301196,336683929,273387.350348
2026-01-23,SH600779,水井坊,38.77,3427523,487503198,487503198,1890049.898646
2026-01-23,SZ000669,ST金鸿,2.95,9430260,680408797,680408797,200720.595115
2026-01-23,SZ000668,*ST荣控,13.97,2191610,146841890,146841890,205138.12033
2026-01-23,SZ000665,湖北广电,5.73,33534347,1137119780,1137149495,651586.660635
2026-01-23,SZ000661,长春高新,98.8,6541045,399614568,407937529,4030422.78652
2026-01-23,SZ000676,智度股份,9.71,55817100,1259028532,1259789215,1223255.327765
2026-01-23,SH600783,鲁信创投,26.85,82325722,744359294,744359294,1998604.70439
2026-01-23,SH600784,鲁银投资,7.26,11398656,675652277,675652277,490523.553102
2026-01-23,SH600782,新钢股份,4.11,66429033,3145652149,3184022149,1308633.103239
2026-01-23,SZ000677,恒天海龙,4.59,32463605,863977948,863977948,396565.878132
2026-01-23,SZ000058,深 赛 格,9.87,17507499,984702354,1231200672,1215195.063264
2026-01-23,SH600785,新华百货,22.96,31524977,225631280,225631280,518049.41888
2026-01-23,SZ000061,农 产 品,9.88,20829730,1696933006,1984961198,1961141.663624
2026-01-23,SZ000682,东方电子,13.95,33202056,1340556939,1340727007,1870314.174765
2026-01-23,SH600787,中储股份,5.85,35251962,2170079582,2170079582,1269496.55547
2026-01-23,SZ000680,山推股份,12.63,30881020,1314701804,1500142612,1894680.118956
2026-01-23,SH600792,云煤能源,4.17,28724602,1109923600,1109923600,462838.1412
2026-01-23,SZ000060,中金岭南,7.79,360175751,4441116208,4441172458,3459673.344782
2026-01-23,SZ000685,中山公用,12.57,18767742,1253962161,1475111351,1854214.968207
2026-01-23,SZ000679,大连友谊,7.48,4392150,356400000,356400000,266587.2
2026-01-23,SZ000690,宝新能源,4.51,52781257,2174471375,2175887862,981325.425762
2026-01-23,SH600791,京能置业,5.43,11312889,452313696,452880000,245913.84
2026-01-23,SZ000062,深圳华强,25.96,14402031,1044927241,1045909322,2715180.599912
2026-01-23,SZ000059,华锦股份,6.08,114984099,1599442537,1599442537,972461.062496
2026-01-23,SZ000683,博源化工,8.68,49626399,3349012023,3716831560,3226209.79408
2026-01-23,SH600793,宜宾纸业,21.3,3504900,176904002,176904002,376805.52426
2026-01-23,SZ000698,ST沈化,4.05,15877955,785714395,819514395,331903.329975
2026-01-23,SZ000701,厦门信达,6.88,26164074,667746631,668313106,459799.416928
2026-01-23,SH600789,鲁抗医药,9.3,21367243,898669632,1045189778,972026.49354
2026-01-23,SZ000686,东北证券,9.23,38965025,2340452915,2340452915,2160238.040545
2026-01-23,SZ000692,惠天热电,3.73,11529202,532832976,532832976,198746.700048
2026-01-23,SH600790,轻纺城,4.1,15568805,1465790928,1465790928,600974.28048
2026-01-23,SZ000700,模塑科技,15.04,85751006,918015389,918015389,1380695.145056
2026-01-23,SZ000691,*ST亚太,9.08,10851300,323270000,484905000,440293.74
2026-01-23,SZ001696,宗申动力,22.85,25385993,891398225,1145026920,2616386.5122
2026-01-23,SH600794,保税科技,4,16737402,1200152157,1200152157,480060.8628
2026-01-23,SH600795,国电电力,4.77,712112571,17835619082,17835619082,8507590.302114
2026-01-23,SZ000702,正虹科技,6.95,4583700,266634576,346624948,240904.33886
2026-01-23,SZ000697,ST炼石,8.85,7299759,653107348,1396088300,1235538.1455
2026-01-23,SZ000708,中信特钢,16.09,15418433,5047158005,5047158005,8120877.230045
2026-01-23,SZ000703,恒逸石化,11.7,42429593,3583367571,3602621721,4215067.41357
2026-01-23,SH600796,钱江生化,6.57,9897500,311477889,866585766,569346.848262
2026-01-23,SH600051,宁波联合,7.97,4586901,310880000,310880000,247771.36
2026-01-23,SZ000705,浙江震元,9.68,8266142,281960751,334123286,323431.340848
2026-01-23,SZ000711,ST京蓝,1.73,81145360,2285733714,2856976223,494256.886579
2026-01-23,SH600052,东望时代,4.97,32689600,844194741,844194741,419564.786277
2026-01-23,SZ000707,双环科技,6.5,14195100,464145765,584717193,380066.17545
2026-01-23,SZ000712,锦龙股份,12.23,13405649,895734125,896000000,1095808
2026-01-23,SZ000758,中色股份,8.09,184327375,1976167320,1990439930,1610265.90337
2026-01-23,SZ000709,河钢股份,2.55,111624789,10335412398,10337121092,2635965.87846
2026-01-23,SZ000716,黑芝麻,6.43,32885748,738784337,752884050,484104.44415
2026-01-23,SH600797,浙大网新,10.95,54959586,1027526370,1027526370,1125141.37515
2026-01-23,SZ000400,许继电气,31.3,58789398,1011701259,1018622249,3188287.63937
2026-01-23,SZ000713,国投丰乐,6.95,8391179,614014980,798219474,554762.53443
2026-01-23,SZ000710,贝瑞基因,13.19,17458709,329529923,353521465,466294.812335
2026-01-23,SH600060,海信视像,24.75,13248377,1300168721,1304972254,3229806.32865
2026-01-23,SH600798,宁波海运,3.74,27049731,1206534201,1206534201,451243.791174
2026-01-23,SZ000736,*ST中地,5.98,8232223,747098401,747098401,446764.843798
2026-01-23,SZ000737,北方铜业,16.56,138948663,1904538160,1904716435,3154210.41636
2026-01-23,SZ000721,西安饮食,9.47,20425000,512360308,573914308,543496.849676
2026-01-23,SZ000766,通化金马,26.47,12611080,966007681,966494707,2558311.489429
2026-01-23,SH600054,黄山旅游,11.89,7257299,513300000,729379440,867232.15416
2026-01-23,SH600064,南京高科,9.02,24753030,1730339644,1730339644,1560766.358888
2026-01-23,SZ000717,中南股份,2.75,38349275,2423560965,2423845590,666557.53725
2026-01-23,SZ000715,中兴商业,6.65,36446131,538993401,540434622,359389.02363
2026-01-23,SH600067,冠城新材,4.68,53482711,1391668739,1391668739,651300.969852
2026-01-23,SH600066,宇通客车,30.93,24543445,2213939223,2213939223,6847714.016739
2026-01-23,SZ000739,普洛药业,18.5,9814128,1158008405,1158443576,2143120.6156
2026-01-23,SZ000720,新能泰山,3.79,62114000,1256531571,1256531571,476225.465409
2026-01-23,SH600056,中国医药,10.74,24540653,1495351478,1495879748,1606574.849352
2026-01-23,SZ000723,美锦能源,4.98,121001564,4395413985,4403493617,2192939.821266
2026-01-23,SH600059,古越龙山,9.35,10451473,911542413,911542413,852292.156155
2026-01-23,SZ000759,中百集团,7.66,29609887,655706025,662463590,507447.10994
2026-01-23,SH600055,万东医疗,16.69,7290791,703061058,703061058,1173408.905802
2026-01-23,SH600061,国投资本,7.63,33019098,6393983737,6393983737,4878609.591331
2026-01-23,SZ000727,冠捷科技,2.73,143707573,4529566980,4529566980,1236571.78554
2026-01-23,SH600062,华润双鹤,18.72,8222666,1032977891,1038757509,1944554.056848
2026-01-23,SH600076,康欣新材,4.22,92602063,1344543367,1344543367,567397.300874
2026-01-23,SH600071,凤凰光学,22.39,6557400,281573889,281573889,630443.937471
2026-01-23,SH600058,五矿发展,15.54,112992240,1071910711,1071910711,1665749.244894
2026-01-23,SZ000779,甘咨询,8.88,6160932,464774742,464829452,412768.553376
2026-01-23,SH600063,皖维高新,7.28,121450835,2069106449,2069106449,1506309.494872
2026-01-23,SH600072,中船科技,12.07,22630828,1083337316,1502624316,1813667.549412
2026-01-23,SZ000778,新兴铸管,4.67,78399927,3893605496,3963182285,1850806.127095
2026-01-23,SH600079,ST人福,18.24,23728400,1543178770,1632225965,2977180.16016
2026-01-23,SZ000786,北新建材,27.45,27524693,1689507842,1702236042,4672637.93529
2026-01-23,SZ000767,晋控电力,3.06,50027496,2912246436,3076942219,941544.319014
2026-01-23,SZ000625,长安汽车,11.7,90819458,8267207411,9912924112,11598121.21104
2026-01-23,SZ000735,罗 牛 山,8.06,38631503,1150897517,1151513578,928119.943868
2026-01-23,SZ000776,广发证券,22.31,58061156,5904049311,7824845511,17457230.335041
2026-01-23,SZ000068,华控赛格,3.55,17507907,1006671464,1006671464,357368.36972
2026-01-23,SH600080,金花股份,8.09,5995310,373270285,373270285,301975.660565
2026-01-23,SH600088,中视传媒,17.37,9178724,397706400,397706400,690816.0168
2026-01-23,SZ000788,北大医药,6.58,21790406,595987425,595987425,392159.72565
2026-01-23,SZ000728,国元证券,8.48,32451949,4363777891,4363777891,3700483.651568
2026-01-23,SZ000731,四川美丰,6.94,8720180,548825900,548825900,380885.1746
2026-01-23,SH600075,新疆天业,6.1,45772303,1707363785,1707363785,1041491.90885
2026-01-23,SZ000828,东莞控股,11.01,7425866,1039515642,1039516992,1144508.208192
2026-01-23,SH600089,特变电工,28.55,576804824,5052792571,5052792571,14425722.790205
2026-01-23,SZ000800,一汽解放,7,15252105,4920860683,4921280975,3444896.6825
2026-01-23,SH600106,重庆路桥,6.57,20648816,1329025062,1329025062,873169.465734
2026-01-23,SZ000782,恒申新材,5.7,27110998,528139623,686581509,391351.46013
2026-01-23,SH600097,开创国际,12.26,12869000,240936559,240936559,295388.221334
2026-01-23,SH600082,海泰发展,4.35,11859100,634335412,646115826,281060.38431
2026-01-23,SH600085,同仁堂,30.4,24281243,1371470262,1371470262,4169269.59648
2026-01-23,SZ000819,岳阳兴长,17.17,14923093,365532306,369504506,634439.236802
2026-01-23,SZ000752,ST西发,10.96,3891100,263758491,263758491,289079.306136
2026-01-23,SZ000838,财信发展,2.95,30318520,1053765855,1100462170,324636.34015
2026-01-23,SZ000738,航发控制,25.33,80479784,1315184001,1315184001,3331361.074533
2026-01-23,SZ000753,漳州发展,7.7,54161504,991481071,991481071,763440.42467
2026-01-23,SZ000768,中航西飞,30.33,60593570,2772725857,2781149071,8435225.132343
2026-01-23,SZ000066,中国长城,18.29,498715749,3225589838,3225799088,5899986.531952
2026-01-23,SZ000755,山西高速,5.3,8932013,1467310196,1467310196,777674.40388
2026-01-23,SH600100,同方股份,9.47,68126424,3350297713,3350297713,3172731.934211
2026-01-23,SH600101,明星电力,10.1,19808635,547862471,547862471,553341.09571
2026-01-23,SH600078,澄星股份,12.19,103098537,662572861,676812861,825034.877559
2026-01-23,SH600081,东风科技,12.34,4344608,553026170,553026170,682434.29378
2026-01-23,SH600103,青山纸业,4.01,103502862,2212329047,2240826747,898571.525547
2026-01-23,SZ000796,凯撒旅业,6.28,47112713,1330766810,1603788916,1007179.439248
2026-01-23,SZ000733,振华科技,59.38,25151922,554094731,554169431,3290658.081278
2026-01-23,SH600099,林海股份,11.02,2184300,219120000,219120000,241470.24
2026-01-23,SH600073,光明肉业,6.56,22082127,937729472,937729472,615150.533632
2026-01-23,SZ000762,西藏矿业,29.85,36059478,520800618,520819240,1554645.4314
2026-01-23,SH600095,湘财股份,11.7,59789596,2859187743,2859187743,3345249.65931
2026-01-23,SZ000750,国海证券,4.34,68112724,5796203977,6386174477,2771599.723018
2026-01-23,SH600096,云天化,37.66,50659347,1822990731,1822990731,6865383.092946
2026-01-23,SZ000777,中核科技,27.06,26630631,383410827,383417593,1037528.006658
2026-01-23,SH600084,中信尼雅,6.34,8731900,1123726830,1123726830,712442.81022
2026-01-23,SZ000785,居然智家,3.27,127799268,5897593464,6227048814,2036244.962178
2026-01-23,SZ000797,中国武夷,3.32,53517652,1570572469,1570754217,521490.400044
2026-01-23,SZ000729,燕京啤酒,12.4,20257901,2509606667,2818539341,3494988.78284
2026-01-23,SH600098,广州发展,6.96,22297492,3505864981,3505864981,2440082.026776
2026-01-23,SZ000799,酒鬼酒,53.21,7657473,324900480,324928980,1728947.10258
2026-01-23,SZ000868,安凯客车,5.07,10145614,733328418,939514735,476333.970645
2026-01-23,SZ000088,盐 田 港,4.56,24669744,3162894468,5199483346,2370964.405776
2026-01-23,SZ000793,*ST华闻,2.74,41470700,1961008615,1997245457,547245.255218
2026-01-23,SZ000783,长江证券,8.69,55386285,5530072948,5530072948,4805633.391812
2026-01-23,SH600116,三峡水利,6.8,19668719,1912142904,1912142904,1300257.17472
2026-01-23,SZ000756,新华制药,16.26,12181610,498899311,696683435,1132807.26531
2026-01-23,SH600109,国金证券,9.41,30395399,3705364910,3705364910,3486748.38031
2026-01-23,SZ000795,英洛华,10.66,31394810,1133684103,1133684103,1208507.253798
2026-01-23,SZ000816,智慧农业,4.02,94844865,1436430472,1447013318,581699.353836
2026-01-23,SH600108,亚盛集团,3.66,91524158,1946915121,1946915121,712570.934286
2026-01-23,SH600128,苏豪弘业,11.69,7514500,246767500,251698700,294235.7803
2026-01-23,SH600118,中国卫星,108.9,153041249,1182489135,1182489135,12877306.68015
2026-01-23,SZ000069,华侨城Ａ,2.74,74997010,6898601781,8037758053,2202345.706522
2026-01-23,SZ000789,万年青,5.53,6419370,797407415,797407415,440966.300495
2026-01-23,SH600111,北方稀土,50.46,97149778,3615065842,3615065842,18241622.238732
2026-01-23,SH600105,永鼎股份,27.25,135175626,1461994802,1461994802,3983935.83545
2026-01-23,SH600110,诺德股份,7.3,95334064,1735180932,1735180932,1266682.08036
2026-01-23,SZ000823,超声电子,14.94,34828597,536978759,537001503,802280.245482
2026-01-23,SZ000791,甘肃能源,6.92,21884713,1935621786,3243839742,2244737.101464
2026-01-23,SH600117,西宁特钢,3.05,45389313,3255114857,3255114857,992810.031385
2026-01-23,SZ000818,航锦科技,21.27,17095365,658211439,660000039,1403820.082953
2026-01-23,SZ000888,峨眉山Ａ,13.6,8407319,526913102,526913102,716601.81872
2026-01-23,SH600113,浙江东日,60.86,4448697,411431160,421176660,2563281.15276
2026-01-23,SH600132,重庆啤酒,52.81,2077393,483971198,483971198,2555851.896638
2026-01-23,SZ000839,国安股份,2.89,195863729,3919826352,3919826352,1132829.815728
2026-01-23,SH600115,中国东航,5.88,153561828,17024964893,22087736670,12987589.16196
2026-01-23,SH600107,ST尔雅,6.67,6376010,360000000,360000000,240120
2026-01-23,SZ000848,承德露露,8.59,14194534,1011144074,1020000074,876180.063566
2026-01-23,SH600129,太极集团,18.6,8458418,551418185,551418185,1025637.8241
2026-01-23,SZ000063,中兴通讯,40.11,125222529,4027360077,4783534887,19186758.431757
2026-01-23,SH600104,上汽集团,14.82,185296105,11495277504,11495277504,17036001.260928
2026-01-23,SZ000899,赣能股份,10.96,14886864,975677760,975677760,1069342.82496
2026-01-23,SH600120,浙江东方,6.91,108696115,3415381492,3415381492,2360028.610972
2026-01-23,SZ000829,天音控股,10.96,31747605,1024129669,1025100438,1123510.080048
2026-01-23,SH600138,中青旅,10.12,15229686,723840000,723840000,732526.08
2026-01-23,SZ000889,中嘉博创,3.83,27816411,869849676,936291116,358599.497428
2026-01-23,SZ000898,鞍钢股份,2.67,70044775,7957346173,9369221258,2501582.075886
2026-01-23,SH600121,郑州煤电,4.57,51713233,1218412038,1218412038,556814.301366
2026-01-23,SZ000802,北京文化,4.66,18500100,715465255,715900255,333609.51883
2026-01-23,SZ000761,本钢板材,3.55,32180430,3708236253,4108236253,1458423.869815
2026-01-23,SH600119,长江投资,8.1,5177351,365270370,365270370,295868.9997
2026-01-23,SZ001896,豫能控股,6.4,40504258,1525781330,1525781330,976500.0512
2026-01-23,SH600135,乐凯胶片,10.6,27512447,553307099,553307099,586505.52494
2026-01-23,SZ000886,海南高速,6.58,23884851,977836898,988828300,650649.0214
2026-01-23,SH600133,东湖高新,10.79,96224264,1066239875,1066239875,1150472.825125
2026-01-23,SZ000798,中水渔业,10.93,14195166,365836212,365858712,399883.572216
2026-01-23,SH600009,上海机场,31.35,30427347,2046279515,2488313040,7800861.3804
2026-01-23,SZ000429,粤高速Ａ,11.75,4858574,1303329906,2090806126,2456697.19805
2026-01-23,SH600136,ST明诚,1.71,13727500,1943089494,2040825931,348981.234201
2026-01-23,SZ000803,山高环能,9.85,30077836,459787780,466296153,459301.710705
2026-01-23,SZ000876,新 希 望,8.68,80127137,4500605692,4502774306,3908408.097608
2026-01-23,SH600126,杭钢股份,8.9,65440259,3377189083,3377189083,3005698.28387
2026-01-23,SH600158,中体产业,9.86,59103984,959513067,959513067,946079.884062
2026-01-23,SZ000790,华神科技,4.05,12189337,622614614,623719364,252606.34242
2026-01-23,SH600131,国网信通,19.21,35530455,1195905149,1198355044,2302040.039524
2026-01-23,SZ000807,云铝股份,32.64,75995290,3467921051,3467957405,11319412.96992
2026-01-23,SH600137,浪莎股份,20.62,2870200,97217588,97217588,200462.666456
2026-01-23,SZ000089,深圳机场,7.2,17374733,2050742403,2050769509,1476554.04648
2026-01-23,SH600168,武汉控股,5.33,11588559,993397569,993397569,529480.904277
2026-01-23,SZ000858,五 粮 液,102.99,21455918,3881444512,3881608005,39976680.843495
2026-01-23,SH600127,金健米业,6.91,17288358,641783218,641783218,443472.203638
2026-01-23,SZ000801,四川九洲,16.79,31747935,1016324759,1016324759,1706409.270361
2026-01-23,SH600125,铁龙物流,6.56,23682457,1305521874,1305521874,856422.349344
2026-01-23,SH600157,永泰能源,1.69,749422618,21817764145,21817764145,3687202.140505
2026-01-23,SZ000883,湖北能源,4.67,31248805,6479585454,7079387630,3306074.02321
2026-01-23,SZ000813,德展健康,3.96,29646897,2096760540,2097105540,830453.79384
2026-01-23,SH600150,中国船舶,35.53,117521309,7525621288,7525621288,26738532.436264
2026-01-23,SH600148,长春一东,21.5,2792589,141516450,141516450,304260.3675
2026-01-23,SH600159,大龙地产,2.92,13369902,830003232,830003232,242360.943744
2026-01-23,SH600156,华升股份,8.39,6718500,402110702,402110702,337370.878978
2026-01-23,SZ000811,冰轮环境,16.81,34862988,978395681,992477985,1668355.492785
2026-01-23,SH600165,ST宁科,3.83,7076900,732913646,1615883775,618883.485825
2026-01-23,SZ000810,创维数字,12.4,19663542,1110606175,1150195579,1426242.51796
2026-01-23,SZ000878,云南铜业,23.51,126728379,2003593177,2259803666,5312798.418766
2026-01-23,SH600163,中闽能源,5.97,40458832,1902996143,1902996143,1136088.697371
2026-01-23,SH600166,福田汽车,3.22,182388151,7917400367,7917400367,2549402.918174
