日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-27,SZ002060,广东建工,3.77,17121191,1562802660,3754393242,1415406.252234
2024-12-27,SZ002059,云南旅游,5.58,21845307,943861051,1012434813,564938.625654
2024-12-27,SZ002061,浙江交科,4.22,37726133,2599137900,2599137900,1096836.1938
2024-12-27,SZ002062,宏润建设,5.07,62365593,989923287,1237270889,627296.340723
2024-12-27,SH601111,中国国航,8.11,59097452,11638109474,17448421000,14150669.431
2024-12-27,SZ002066,瑞泰科技,10.37,5583200,231000000,231000000,239547
2024-12-27,SZ002063,远光软件,6.05,31196326,1758817457,1905096000,1152583.08
2024-12-27,SZ002064,华峰化学,8.36,14148020,4951990572,4962543897,4148686.697892
2024-12-27,SZ002065,东华软件,7.57,61702922,2907921649,3205482375,2426550.157875
2024-12-27,SZ002068,黑猫股份,10.42,39031307,734618446,735345196,766229.694232
2024-12-27,SZ002067,景兴纸业,4.47,402238595,1044785820,1182035820,528370.01154
2024-12-27,SH601699,潞安环能,14.38,15379768,2991409200,2991409200,4301646.4296
2024-12-27,SZ002069,獐子岛,3.82,14437682,710216194,711112194,271644.858108
2024-12-27,SH601588,北辰实业,1.96,39313210,2660000000,3367020000,659935.92
2024-12-27,SH600017,日照港,3.26,39238654,3075653888,3075653888,1002663.167488
2024-12-27,SZ002073,软控股份,8.51,30618200,990328431,1019297081,867421.815931
2024-12-27,SZ002072,凯瑞德,4.48,6908100,256457200,367680000,164720.64
2024-12-27,SZ002074,国轩高科,21.82,14309374,1724084893,1801978317,3931916.687694
2024-12-27,SZ002076,*ST星光,2.78,210312365,1033251230,1109124491,308336.608498
2024-12-27,SH601398,工商银行,6.92,510704060,269612212539,356406257089,246633129.905588
2024-12-27,SZ002078,太阳纸业,14.58,15832000,2775307188,2794535119,4074432.203502
2024-12-27,SZ002079,苏州固锝,10.68,13177702,808956561,809952016,865028.753088
2024-12-27,SZ002077,大港股份,16.46,56931877,580348513,580348513,955253.652398
2024-12-27,SZ002081,金 螳 螂,3.74,18969837,2643439115,2655323689,993091.059686
2024-12-27,SZ002082,万邦德,7,8341900,616689055,616689055,431682.3385
2024-12-27,SZ002080,中材科技,13.87,48374487,1678123584,1678123584,2327557.411008
2024-12-27,SH601666,平煤股份,9.83,38121915,2469348492,2475146292,2433068.805036
2024-12-27,SZ002084,海鸥住工,3.01,10748300,641972375,646056040,194462.86804
2024-12-27,SZ002083,孚日股份,4.98,27281407,946325512,946639012,471426.227976
2024-12-27,SZ002086,东方海洋,3.1,30617834,890946500,1958946500,607273.415
2024-12-27,SZ002085,万丰奥威,20.72,182920024,2123297520,2123297520,4399472.46144
2024-12-27,SZ002088,鲁阳节能,12.88,2710840,504281148,511877586,659298.330768
2024-12-27,SH601872,招商轮船,6.47,37116113,8143806353,8143806353,5269042.710391
2024-12-27,SZ002092,中泰化学,4.4,12859800,2575624767,2590019517,1139608.58748
2024-12-27,SZ002091,江苏国泰,7.53,9290656,1597235030,1627615755,1225594.663515
2024-12-27,SZ002090,金智科技,9.25,16073837,396017512,400577071,370533.790675
2024-12-27,SZ002095,生 意 宝,18.85,9436772,251708415,252720000,476377.2
2024-12-27,SZ002093,国脉科技,8.35,17809900,1006866250,1007500000,841262.5
2024-12-27,SZ002094,青岛金王,5.82,39352950,690453549,690897549,402102.373518
2024-12-27,SH601991,大唐发电,2.93,100467652,12396089106,18506710504,5422466.177672
2024-12-27,SZ002096,易普力,12.2,11632500,488429856,1240440770,1513337.7394
2024-12-27,SZ002097,山河智能,7.62,26244506,1072659764,1074617264,818858.355168
2024-12-27,SZ002098,浔兴股份,8.32,2674902,358000000,358000000,297856
2024-12-27,SH601333,广深铁路,3.49,68712752,5652237000,7083537000,2472154.413
2024-12-27,SZ002100,天康生物,6.81,38085891,1365251515,1365251515,929736.281715
2024-12-27,SZ002099,海翔药业,5.34,9195737,1616534441,1618715253,864393.945102
2024-12-27,SZ002102,能特科技,2.75,29247134,2331104734,2633836290,724304.97975
2024-12-27,SZ002101,广东鸿图,12.63,5375051,622958866,664649239,839451.988857
2024-12-27,SH601628,中国人寿,42.52,10498481,20823530000,28264705000,120181525.66
2024-12-27,SZ002103,广博股份,10.12,36663506,377075188,534272953,540684.228436
2024-12-27,SZ002104,恒宝股份,7.13,11675627,595320029,703880154,501866.549802
2024-12-27,SZ002105,信隆健康,5.13,7555400,364471975,368060000,188814.78
2024-12-27,SZ002106,莱宝高科,11.25,17693625,704050820,705816160,794043.18
2024-12-27,SZ002108,沧州明珠,3.69,25095331,1648363706,1665394648,614530.625112
2024-12-27,SZ002107,沃华医药,5.17,6622522,569616650,577209600,298417.3632
2024-12-27,SZ002110,三钢闽光,3.21,21476200,2429076227,2451576238,786955.972398
2024-12-27,SZ002111,威海广泰,11.28,11827146,476510252,531310040,599317.72512
2024-12-27,SH601002,晋亿实业,4.47,9025699,954440720,954440720,426635.00184
2024-12-27,SZ002109,兴化股份,3.25,5941900,1276269851,1276269851,414787.701575
2024-12-27,SH601166,兴业银行,19.35,70882453,20774301721,20774301721,40198273.830135
2024-12-27,SZ002112,三变科技,11.31,10942010,262080000,262080000,296412.48
2024-12-27,SZ002116,中国海诚,10.33,7491147,454158459,466056258,481436.114514
2024-12-27,SZ002115,三维通信,7.29,93451962,752195532,810991332,591212.681028
2024-12-27,SZ002114,罗平锌电,5.95,14326838,323390823,323395267,192420.183865
2024-12-27,SH601003,柳钢股份,2.85,14394061,2562793200,2562793200,730396.062
2024-12-27,SH601005,重庆钢铁,1.51,136881255,8380475067,8918602267,1346708.942317
2024-12-27,SH601318,中国平安,53.27,53775719,10762657695,18210234607,97005919.751489
2024-12-27,SZ002117,东港股份,11.32,75426802,523554680,523720955,592852.12106
2024-12-27,SZ002119,康强电子,16.75,103408081,375284000,375284000,628600.7
2024-12-27,SZ002120,韵达股份,7.77,16250164,2815123277,2899194690,2252674.27413
2024-12-27,SZ002121,科陆电子,4.69,32252010,1399922404,1660816688,778923.026672
2024-12-27,SZ002122,ST汇洲,3.85,320077200,1987525538,2000265750,770102.31375
2024-12-27,SZ002123,梦网科技,11.59,42589707,686880328,800401400,927665.2226
2024-12-27,SZ000650,仁和药业,5.9,17645124,1331385834,1399938234,825963.55806
2024-12-27,SZ002124,天邦食品,2.8,30683560,1974283498,2221933832,622141.47296
2024-12-27,SZ002125,湘潭电化,10.5,9009400,629481713,629481713,660955.79865
2024-12-27,SH601007,金陵饭店,7.25,10182310,390000000,390000000,282750
2024-12-27,SZ002127,南极电商,4.36,80060860,1994704197,2454870403,1070323.495708
2024-12-27,SZ002128,电投能源,19.66,9723565,2241573493,2241573493,4406933.487238
2024-12-27,SZ002126,银轮股份,19.15,35577902,781772304,832053476,1593382.40654
2024-12-27,SZ002130,沃尔核材,29.22,247113193,1249149129,1259898562,3681423.598164
2024-12-27,SZ002129,TCL中环,9.13,62742365,4040057606,4043115773,3691364.700749
2024-12-27,SH601008,连云港,3.91,14458800,1240638006,1240638006,485089.460346
2024-12-27,SZ002132,恒星科技,2.95,43042649,1399482156,1401544698,413455.68591
2024-12-27,SZ002131,利欧股份,3.37,520977710,5851236732,6771505428,2281997.329236
2024-12-27,SZ002133,广宇集团,2.74,20645129,769870201,774144175,212115.50395
2024-12-27,SH601998,中信银行,6.94,69095994,39215844747,54098007724,37544017.360456
2024-12-27,SZ000880,潍柴重机,19.1,85151173,162162000,331320600,632822.346
2024-12-27,SZ000338,潍柴动力,13.88,99277555,4969162759,8726556821,12112460.867548
2024-12-27,SH601600,中国铝业,7.28,111498955,13123099741,17156498909,12489931.205752
2024-12-27,SH601328,交通银行,7.71,139945497,39250864015,74262726645,57256562.243295
2024-12-27,SZ002134,天津普林,20.7,21621860,245849768,245849768,508909.01976
2024-12-27,SZ002135,东南网架,4.42,18244924,1043864389,1115514807,493057.544694
2024-12-27,SZ002136,安 纳 达,10.25,2359001,214357660,215020000,220395.5
2024-12-27,SZ002137,实益达,11.1,226698066,396458956,577504854,641030.38794
2024-12-27,SZ002138,顺络电子,32.67,9835566,756484997,806318354,2634242.062518
2024-12-27,SH601919,中远海控,15.2,97881024,12761046685,15960826685,24260456.5612
2024-12-27,SZ002139,拓邦股份,13.86,64953436,1071401697,1246834988,1728113.293368
2024-12-27,SZ002140,东华科技,10.2,5129140,541510505,708040122,722200.92444
2024-12-27,SH601168,西部矿业,16.23,21943500,2383000000,2383000000,3867609
2024-12-27,SZ002142,宁波银行,24.01,26848300,6523598179,6603590792,15855221.491592
2024-12-27,SH601009,南京银行,10.62,44768371,9901760190,11032868452,11716906.296024
2024-12-27,SZ002141,贤丰控股,1.73,13591300,1032935798,1032935798,178697.893054
2024-12-27,SZ002144,宏达高科,10.72,3080400,136679014,176762528,189489.430016
2024-12-27,SZ002145,钛能化学,4.31,33613899,3812565816,3871026315,1668412.341765
2024-12-27,SZ002146,荣盛发展,1.79,153848673,3900271351,4348163851,778321.329329
2024-12-27,SZ002150,正泰电源,12.95,5018605,358546553,363234553,470388.746135
2024-12-27,SZ002148,北纬科技,6.96,115543256,449458236,561001330,390456.92568
2024-12-27,SZ002149,西部材料,18,13217198,488139274,488214274,878785.6932
2024-12-27,SZ002151,北斗星通,27.63,6580101,442907053,543532558,1501780.457754
2024-12-27,SZ002153,石基信息,7.56,11577245,1599763804,2729193841,2063270.543796
2024-12-27,SZ002152,广电运通,12.24,31158874,2482133713,2483382898,3039660.667152
2024-12-27,SZ002156,通富微电,30.8,133146501,1517423272,1517596912,4674198.48896
2024-12-27,SZ002155,湖南黄金,16.34,27067600,1201917817,1202039474,1964132.500516
2024-12-27,SZ002154,报 喜 鸟,4.72,72266500,1179773328,1459333729,688805.520088
2024-12-27,SZ002157,正邦科技,3.03,102780451,7154535934,9250162589,2802799.264467
2024-12-27,SZ002159,三特索道,16.76,3091600,138481229,177301325,297157.0207
2024-12-27,SZ002158,汉钟精机,19.25,5172852,533602149,534724139,1029343.967575
2024-12-27,SZ002160,常铝股份,3.86,20064500,793530298,1032781167,398653.530462
2024-12-27,SZ002161,远 望 谷,6.05,30272100,713459304,739757400,447553.227
2024-12-27,SZ002164,宁波东力,5.23,14522834,479775218,532173689,278326.839347
2024-12-27,SZ002163,海南发展,9.92,33431601,803548875,844957867,838198.204064
2024-12-27,SZ002162,悦心健康,3.63,26174010,919413977,920301277,334069.363551
2024-12-27,SZ002167,东方锆业,7.61,24334800,758721963,774673300,589526.3813
2024-12-27,SZ002166,莱茵生物,7.99,13898774,516547738,741986825,592847.473175
2024-12-27,SZ002165,红 宝 丽,4.63,31740151,727629496,735269837,340429.934531
2024-12-27,SZ002168,*ST惠程,2.9,19289333,784163368,784163368,227407.37672
2024-12-27,SZ002170,芭田股份,8.92,18235732,710960831,891764188,795453.655696
2024-12-27,SZ002169,智光电气,6.56,23814900,758673967,782704094,513453.885664
2024-12-27,SH601169,北京银行,6.15,112697027,21142984272,21142984272,13002935.32728
2024-12-27,SZ002172,澳洋健康,3.35,36972752,765271980,765732360,256520.3406
2024-12-27,SZ002171,楚江新材,8.99,29645539,1361782067,1390119343,1249717.289357
2024-12-27,SZ002174,游族网络,9.85,19766500,914490547,915916047,902177.306295
2024-12-27,SZ002173,创新医疗,9.08,60462147,415686468,441284352,400686.191616
2024-12-27,SH601939,建设银行,8.77,143495307,9593657606,250010977486,219259627.255222
2024-12-27,SH601808,中海油服,14.86,5034021,2960468000,4771592000,7090585.712
2024-12-27,SH601088,中国神华,42.19,18649827,16491037955,19868519955,83825285.690145
2024-12-27,SZ002176,江特电机,7.77,22008742,1706019116,1706325581,1325814.976437
2024-12-27,SZ002175,东方智造,4.59,153302894,1276773227,1276780727,586042.353693
2024-12-27,SH600629,华建集团,8.15,36037823,944658954,970556038,791003.17097
2024-12-27,SZ002179,中航光电,39.8,23485986,2063710455,2119661396,8436252.35608
2024-12-27,SZ002177,御银股份,4.82,43234466,669210114,761191294,366894.203708
2024-12-27,SZ002178,延华智能,6.36,33143110,711783158,712153001,452929.308636
2024-12-27,SH601857,中国石油,8.92,145199007,161922077818,183020977818,163254712.213656
2024-12-27,SZ002182,宝武镁业,11.8,30766841,778708261,991791553,1170314.03254
2024-12-27,SZ002183,怡 亚 通,4.66,41438068,2596994091,2597009091,1210206.236406
2024-12-27,SZ002180,纳思达,29.08,16854691,1362922159,1420655890,4131267.32812
2024-12-27,SZ002184,海得控制,10.62,4731575,240077504,351908370,373726.68894
2024-12-27,SZ002181,粤 传 媒,6.38,116470715,1134462472,1161058174,740755.115012
2024-12-27,SZ002185,华天科技,12.35,128078661,3203739793,3204484648,3957538.54028
2024-12-27,SZ002186,全 聚 德,12.12,8306797,306511338,306921588,371988.964656
2024-12-27,SZ002188,中天服务,4.9,15780600,240908296,327103864,160280.89336
2024-12-27,SZ002187,广百股份,7,80682807,517110966,704038932,492827.2524
2024-12-27,SZ002190,成飞集成,18.01,4131684,358729343,358729343,646071.546743
2024-12-27,SZ002189,中光学,21.78,9518858,261158271,261199273,568892.016594
2024-12-27,SH601390,中国中铁,6.5,68181500,20423408219,24741865118,16082212.3267
2024-12-27,SZ002191,劲嘉股份,4.39,14949450,1440824536,1451778834,637330.908126
2024-12-27,SZ002192,融捷股份,33.27,4114201,259120228,259655203,863872.860381
2024-12-27,SZ002193,如意集团,5.97,20127883,261714050,261715550,156244.18335
2024-12-27,SZ002194,武汉凡谷,11.78,17226560,509233648,683285806,804910.679468
2024-12-27,SZ002196,方正电机,5.78,17598573,489685018,497669930,287653.21954
2024-12-27,SZ002195,岩山科技,4.42,405596209,5613049012,5681544596,2511242.711432
2024-12-27,SH601866,中远海发,2.64,85886111,9899938612,13575938612,3584047.793568
2024-12-27,SZ002198,嘉应制药,7.02,17963110,507480748,507509848,356271.913296
2024-12-27,SZ002197,证通电子,4.13,7264923,534000687,614362928,253731.889264
2024-12-27,SH601918,新集能源,7.16,34223479,2590541800,2590541800,1854827.9288
2024-12-27,SZ002199,*ST东晶,8.19,40696159,243442363,243442363,199379.295297
2024-12-27,SZ002200,*ST交投,6.08,887200,184132890,184132890,111952.79712
2024-12-27,SH601999,出版传媒,6.7,7657000,550914700,550914700,369112.849
2024-12-27,SH601601,中国太保,34.1,25190786,6845041455,9620341455,32805364.36155
2024-12-27,SZ002202,金风科技,10.39,47857630,3394225179,4225067647,4389845.285233
2024-12-27,SZ002201,九鼎新材,5.35,11301216,650251938,651636241,348625.388935
2024-12-27,SH601099,太平洋,4.54,267166652,6816316370,6816316370,3094607.63198
2024-12-27,SZ002203,海亮股份,10.87,8902270,1929928813,1998319791,2172173.612817
2024-12-27,SZ002204,大连重工,4.98,23302293,1931370032,1931370032,961822.275936
2024-12-27,SZ002205,国统股份,9.25,22042755,185843228,185843228,171904.9859
2024-12-27,SZ002206,海 利 得,4.46,17266000,916174636,1162207220,518344.42012
2024-12-27,SZ002207,准油股份,5.07,9123204,260807525,262055378,132862.076646
2024-12-27,SZ002208,合肥城建,7.38,13060640,802372648,803291894,592829.417772
2024-12-27,SZ002209,达 意 隆,9.47,10717770,155320784,199029050,188480.51035
2024-12-27,SZ002210,飞马国际,2.78,222323834,2661223174,2661232774,739822.711172
2024-12-27,SZ002212,天融信,6.88,31142318,1167376933,1179453879,811464.268752
2024-12-27,SH601898,中煤能源,11.85,29791795,9152000400,13258663400,15711516.129
2024-12-27,SZ002211,ST宏达,3.76,29827400,432174279,432475779,162610.892904
2024-12-27,SZ002213,大为股份,13.3,38034402,205994864,237155000,315416.15
2024-12-27,SZ002214,*ST大立,11.39,8550406,479018901,599237935,682532.007965
2024-12-27,SZ002215,诺 普 信,11.52,14566732,794009515,1005191310,1157980.38912
2024-12-27,SZ002217,合力泰,2.51,102359172,3116416220,3116416220,782220.47122
2024-12-27,SZ002216,三全食品,12.56,10042020,630256229,879184048,1104255.164288
2024-12-27,SZ002218,拓日新能,3.76,78688021,1392398249,1413020549,531295.726424
2024-12-27,SZ002219,新里程,2.87,306791473,3272043720,3387381753,972178.563111
2024-12-27,SZ002221,东华能源,10.05,23145618,1460889862,1576127767,1584008.405835
2024-12-27,SH601186,中国铁建,9.32,42334888,11503245500,13579541500,12656132.678
2024-12-27,SZ002222,福晶科技,33.87,15743646,468151715,470250000,1592736.75
2024-12-27,SZ000592,平潭发展,2.79,248895450,1915092449,1931780892,538966.868868
2024-12-27,SH601958,金钼股份,10.31,15956032,3226604400,3226604400,3326629.1364
2024-12-27,SZ002223,鱼跃医疗,36.95,11352699,938673649,1002476929,3704152.252655
2024-12-27,SZ002225,濮耐股份,4.9,25138023,825505555,1010379617,495086.01233
2024-12-27,SZ002224,三 力 士,4.5,8189500,806290744,902116324,405952.3458
2024-12-27,SH601899,紫金矿业,15.3,123641600,20557035536,26577888940,40664170.0782
2024-12-27,SZ002227,奥 特 迅,13.25,34176197,247638733,247806170,328343.17525
2024-12-27,SZ002226,江南化工,5.7,23790340,2648881652,2648922855,1509886.02735
2024-12-27,SZ002228,合兴包装,3.1,11344300,1218772482,1222836402,379079.28462
2024-12-27,SZ002229,鸿博股份,12.77,30853808,493164301,496191488,633636.530176
2024-12-27,SZ002232,启明信息,20.28,16646202,408548455,408548455,828536.26674
2024-12-27,SZ002230,科大讯飞,49.96,46529395,2189204280,2311734185,11549423.98826
2024-12-27,SZ002231,*ST奥维,5.9,22997263,294818767,346850017,204641.51003
2024-12-27,SZ002235,安妮股份,5.55,42917578,553578302,579572284,321662.61762
2024-12-27,SZ002234,民和股份,9.27,6896801,301408639,348960212,323486.116524
2024-12-27,SZ002233,塔牌集团,7.66,5187200,1191484966,1192275016,913282.662256
2024-12-27,SZ002236,大华股份,16.7,47807897,2103246018,3294584502,5501956.11834
2024-12-27,SZ002237,恒邦股份,10.41,11149053,910457787,1148072187,1195143.146667
2024-12-27,SZ002241,歌尔股份,26.98,151278969,3068802797,3475963624,9378149.857552
2024-12-27,SZ002239,奥特佳,3.19,144907120,3243153144,3309623844,1055770.006236
2024-12-27,SZ002240,盛新锂能,14.3,11084874,866650055,915293872,1308870.23696
2024-12-27,SZ002238,天威视讯,8.37,11863104,802559160,802559160,671742.01692
