日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-08,SZ000651,格力电器,42.2,30191761,5583149620,5631405741,23764532.22702
2024-05-08,SH600775,南京熊猫,10.42,99275708,671838529,913838529,952219.747218
2024-05-08,SZ000628,高新发展,44.02,25294146,192074040,352280000,1550736.56
2024-05-08,SZ000630,铜陵有色,3.93,189477228,10526464166,12667009987,4978134.924891
2024-05-08,SZ000635,英 力 特,7.18,10590900,303087602,303915506,218211.333308
2024-05-08,SH600770,综艺股份,3.12,10549015,1300000000,1300000000,405600
2024-05-08,SZ000632,三木集团,3.21,7211500,465481606,465519570,149431.78197
2024-05-08,SH600777,*ST新潮,1.85,18760700,6366152391,6800495825,1258091.727625
2024-05-08,SZ000639,西王食品,3.28,10329489,1079426772,1079428095,354052.41516
2024-05-08,SH600776,东方通信,10.39,15006100,956000064,1256000064,1304984.066496
2024-05-08,SZ000626,远大控股,5.55,3344604,501949535,508940464,282461.95752
2024-05-08,SZ000652,泰达股份,3.55,7653680,1474451359,1475573852,523828.71746
2024-05-08,SZ000655,金岭矿业,6.44,8156301,595340230,595340230,383399.10812
2024-05-08,SZ000656,*ST金科,1.3,284998765,5309566867,5339715816,694163.05608
2024-05-08,SZ000636,风华高科,12.35,8174001,1157010286,1157013211,1428911.315585
2024-05-08,SH600778,友好集团,4.53,3489400,311214882,311491352,141105.582456
2024-05-08,SZ000659,珠海中富,1.85,8472200,1285702520,1285702520,237854.9662
2024-05-08,SH600780,通宝能源,7.03,6450801,1146502523,1146502523,805991.273669
2024-05-08,SZ000663,永安林业,5.71,5466803,306297158,336683929,192246.523459
2024-05-08,SH600779,水井坊,46.46,4571601,488361398,488361398,2268927.055108
2024-05-08,SZ000669,ST金鸿,1.54,10532140,680408797,680408797,104782.954738
2024-05-08,SZ000668,*ST荣控,7.6,3509997,146841890,146841890,111599.8364
2024-05-08,SZ000665,湖北广电,3.75,6799579,1134349842,1134389007,425395.877625
2024-05-08,SZ000661,长春高新,117.17,4103000,401940440,404544190,4740044.27423
2024-05-08,SZ000676,智度股份,6.53,39737996,1274824025,1276506972,833559.052716
2024-05-08,SH600783,鲁信创投,11.32,5158966,744359294,744359294,842614.720808
2024-05-08,SH600784,鲁银投资,5.29,4984879,568177846,675652277,357420.054533
2024-05-08,SH600782,新钢股份,3.68,44092700,3145652149,3145652149,1157599.990832
2024-05-08,SZ000677,恒天海龙,2.91,19982700,863977948,863977948,251417.582868
2024-05-08,SZ000058,深 赛 格,6.34,6179401,984691604,1231200672,780581.226048
2024-05-08,SH600785,新华百货,16.89,2993000,225631280,225631280,381091.23192
2024-05-08,SZ000061,农 产 品,5.85,7633150,1696932506,1696964131,992724.016635
2024-05-08,SZ000682,东方电子,10.77,29529729,1340594657,1340727007,1443962.986539
2024-05-08,SH600787,中储股份,5.24,14746113,2170079582,2180728668,1142701.822032
2024-05-08,SZ000680,山推股份,8.76,28630781,1307994730,1500855412,1314749.340912
2024-05-08,SH600792,云煤能源,4,37495700,989923600,1109923600,443969.44
2024-05-08,SZ000060,中金岭南,4.7,53399152,3737314556,3737590181,1756667.38507
2024-05-08,SZ000685,中山公用,7.7,8262368,1253962161,1475111351,1135835.74027
2024-05-08,SZ000679,大连友谊,3.37,5842900,356400000,356400000,120106.8
2024-05-08,SZ000690,宝新能源,5.59,63408100,2174471375,2175887862,1216321.314858
2024-05-08,SH600791,京能置业,3.58,30521858,452313696,452880000,162131.04
2024-05-08,SZ000062,深圳华强,9.72,3534962,1044547525,1045909322,1016623.860984
2024-05-08,SZ000059,华锦股份,5.13,65231628,1599442537,1599442537,820514.021481
2024-05-08,SZ000683,博源化工,7.58,45036790,3282520023,3730812560,2827955.92048
2024-05-08,SH600793,宜宾纸业,9.81,1815600,176904002,176904002,173542.825962
2024-05-08,SZ000698,ST沈化,3.82,19551552,785710473,819514395,313054.49889
2024-05-08,SZ000701,厦门信达,4.31,23188400,520478478,687178106,296173.763686
2024-05-08,SH600789,鲁抗医药,8.65,226295527,896055624,896055624,775088.11476
2024-05-08,SZ000686,东北证券,6.75,14302097,2340452915,2340452915,1579805.717625
2024-05-08,SZ000692,惠天热电,2.8,11909550,532828876,532832976,149193.23328
2024-05-08,SH600790,轻纺城,3.46,7849839,1465790928,1465790928,507163.661088
2024-05-08,SZ000700,模塑科技,6.39,51222002,918015389,918015389,586611.833571
2024-05-08,SZ000691,*ST亚太,4.07,23254400,323270000,323270000,131570.89
2024-05-08,SZ001696,宗申动力,12.73,222336753,891339725,1145026920,1457619.26916
2024-05-08,SH600794,保税科技,3.66,10555700,1212152157,1212152157,443647.689462
2024-05-08,SH600795,国电电力,5.18,88742110,17835619082,17835619082,9238850.684476
2024-05-08,SZ000702,正虹科技,4.38,8576900,266634576,346624948,151821.727224
2024-05-08,SZ000697,ST炼石,7.04,6450302,581451905,873100876,614663.016704
2024-05-08,SZ000708,中信特钢,15.87,7557047,5047156391,5047156391,8009837.192517
2024-05-08,SZ000703,恒逸石化,7.58,15283100,3647335611,3666302286,2779057.132788
2024-05-08,SH600796,钱江生化,5.96,56614608,301402144,866585766,516485.116536
2024-05-08,SH600051,宁波联合,6.02,2935300,310880000,310880000,187149.76
2024-05-08,SZ000705,浙江震元,9.45,65799631,281888251,334123286,315746.50527
2024-05-08,SZ000711,ST京蓝,1.73,12404808,998465734,2856976223,494256.886579
2024-05-08,SH600052,东望时代,4.26,8956765,844194741,844194741,359626.959666
2024-05-08,SZ000707,双环科技,8.24,41291152,464145765,464145765,382456.11036
2024-05-08,SZ000712,锦龙股份,10.71,12602300,895240775,896000000,959616
2024-05-08,SZ000758,中色股份,5.16,42313388,1969314394,1993249074,1028516.522184
2024-05-08,SZ000709,河钢股份,2.19,57737159,10335412323,10337121092,2263829.519148
2024-05-08,SZ000716,黑芝麻,4.64,12345800,700691736,753489550,349619.1512
2024-05-08,SH600797,浙大网新,5.28,14965000,1027527102,1027527102,542534.309856
2024-05-08,SZ000400,许继电气,26.09,22922133,1008322059,1019009309,2658595.287181
2024-05-08,SZ000713,国投丰乐,6.68,17996837,614014980,614014980,410162.00664
2024-05-08,SZ000710,贝瑞基因,9.69,44699381,300024604,353521465,342562.299585
2024-05-08,SH600060,海信视像,27.68,5380763,1289081222,1305401055,3613350.12024
2024-05-08,SH600798,宁波海运,3.11,13198499,1206534201,1206534201,375232.136511
2024-05-08,SZ000736,*ST中地,9.71,15806151,695433689,695433689,675266.112019
2024-05-08,SZ000737,北方铜业,9.96,94787311,726275997,1772456167,1765366.342332
2024-05-08,SZ000721,西安饮食,8.3,10925000,437501920,573914308,476348.87564
2024-05-08,SZ000766,通化金马,18.06,30503968,965970181,966494707,1745489.440842
2024-05-08,SH600054,黄山旅游,11.77,7725759,513300000,729379440,858479.60088
2024-05-08,SH600064,南京高科,6.24,14532630,1730339644,1730339644,1079731.937856
2024-05-08,SZ000717,中南股份,2.17,12338393,2423523840,2423845590,525974.49303
2024-05-08,SZ000715,中兴商业,6.16,11649190,12969451,415718940,256082.86704
2024-05-08,SH600067,冠城新材,2.02,14617492,1391668739,1391668739,281117.085278
2024-05-08,SH600066,宇通客车,26.75,24059191,2213939223,2213939223,5922287.421525
2024-05-08,SZ000739,普洛药业,15.66,44548761,1178083671,1178523492,1845567.788472
2024-05-08,SZ000720,新能泰山,3.11,7482700,1256531571,1256531571,390781.318581
2024-05-08,SH600056,中国医药,11.29,15010093,1495351478,1495879748,1688848.235492
2024-05-08,SZ000723,美锦能源,6.19,32153168,4296337413,4326235483,2677939.763977
2024-05-08,SH600059,古越龙山,9.02,9126232,911542413,911542413,822211.256526
2024-05-08,SZ000759,中百集团,3.7,12082200,655706025,680621500,251829.955
2024-05-08,SH600055,万东医疗,15.35,4515600,540816199,703061058,1079198.72403
2024-05-08,SH600061,国投资本,6.34,17982590,6425310493,6425310493,4073646.852562
2024-05-08,SZ000727,冠捷科技,2.28,65080374,4529566980,4529566980,1032741.27144
2024-05-08,SH600062,华润双鹤,22.88,14612617,1026853045,1039656801,2378734.760688
2024-05-08,SH600076,康欣新材,1.86,4581700,1344543367,1344543367,250085.066262
2024-05-08,SH600071,凤凰光学,17.55,2325255,281573889,281573889,494162.175195
2024-05-08,SH600058,五矿发展,8.1,7981901,1071910711,1071910711,868247.67591
2024-05-08,SZ000779,甘咨询,8.85,4556400,376226764,468673234,414775.81209
2024-05-08,SH600063,皖维高新,4.31,21144720,1925894692,2156908366,929627.505746
2024-05-08,SH600072,中船科技,15.84,14620900,736249883,1506521728,2386330.417152
2024-05-08,SH600070,*ST富润,1.18,9238191,506720732,507420732,59875.646376
2024-05-08,SZ000778,新兴铸管,3.79,36721191,3896212692,3990058776,1512232.276104
2024-05-08,SH600079,ST人福,19.98,18083800,1536290737,1632361067,3261457.411866
2024-05-08,SZ000786,北新建材,32.99,8058755,1632449060,1689507842,5573686.370758
2024-05-08,SZ000767,晋控电力,2.53,20140742,2912246436,3076942219,778466.381407
2024-05-08,SZ000625,长安汽车,14.98,358397961,8214004680,9917289033,14856098.971434
2024-05-08,SZ000735,罗 牛 山,5.04,16864400,1150897517,1151513578,580362.843312
2024-05-08,SZ000776,广发证券,13.11,22926556,5919291464,7621087664,9991245.927504
2024-05-08,SZ000068,华控赛格,3.39,14387410,1006671464,1006671464,341261.626296
2024-05-08,SH600080,金花股份,7.11,3440900,373270285,373270285,265395.172635
2024-05-08,SH600088,中视传媒,21.35,31709389,397706400,397706400,849103.164
2024-05-08,SZ000788,北大医药,6.43,55580771,595987425,595987425,383219.914275
2024-05-08,SZ000728,国元证券,6.74,28506272,4363777891,4363777891,2941186.298534
2024-05-08,SZ000731,四川美丰,7.27,12737128,573737680,573737680,417107.29336
2024-05-08,SH600075,新疆天业,4.14,7764800,1707361781,1707361781,706847.777334
2024-05-08,SZ000828,东莞控股,10.04,8157400,1039515642,1039516992,1043675.059968
2024-05-08,SH600089,特变电工,14.3,25253846,5052792541,5052792541,7225493.33363
2024-05-08,SZ000800,一汽解放,9.06,15797258,4622515002,4636485668,4200656.015208
2024-05-08,SH600106,重庆路桥,6.13,25137762,1329025062,1329025062,814692.363006
2024-05-08,SZ000782,恒申新材,4.53,3900052,528139623,686581509,311021.423577
2024-05-08,SH600097,开创国际,9.37,6192948,240936559,240936559,225757.555783
2024-05-08,SH600082,海泰发展,2.49,10709400,634335412,646115826,160882.840674
2024-05-08,SH600085,同仁堂,44.78,9513196,1371470262,1371470262,6141443.833236
2024-05-08,SZ000819,岳阳兴长,15.15,2878899,299150255,369697506,560091.72159
2024-05-08,SZ000752,ST西发,6.06,2761402,263758491,263758491,159837.645546
2024-05-08,SZ000838,财信发展,2.84,14881500,1053765855,1100462170,312531.25628
2024-05-08,SZ000738,航发控制,20.31,14139346,1315184001,1315184001,2671138.706031
2024-05-08,SZ000753,漳州发展,3.35,6736070,991481071,991481071,332146.158785
2024-05-08,SZ000768,中航西飞,23.21,20957980,2768638696,2781740071,6456418.704791
2024-05-08,SZ000066,中国长城,9.46,28079500,3146793277,3225799088,3051605.937248
2024-05-08,SZ000755,山西高速,4.62,7571600,610043921,1467310196,677897.310552
2024-05-08,SH600100,同方股份,5.86,35679794,2963898951,3350297713,1963274.459818
2024-05-08,SH600101,明星电力,9.09,50020150,421432670,421432670,383082.29703
2024-05-08,SH600078,澄星股份,7.29,5829003,662572861,662572861,483015.615669
2024-05-08,SH600081,东风科技,10.03,7817883,444627214,578343529,580078.559587
2024-05-08,SH600103,青山纸业,2.13,19502882,2305817807,2305817807,491139.192891
2024-05-08,SZ000796,凯撒旅业,3.17,5948800,969787716,1603788916,508401.086372
2024-05-08,SZ000733,振华科技,46.7,14104121,522064668,554169431,2587971.24277
2024-05-08,SH600099,林海股份,8.09,2194900,219120000,219120000,177268.08
2024-05-08,SH600073,光明肉业,6.37,8140721,937729472,937729472,597333.673664
2024-05-08,SZ000762,西藏矿业,21.76,8670206,520800618,521174140,1134074.92864
2024-05-08,SH600095,湘财股份,6.96,13347610,2859187743,2859187743,1989994.669128
2024-05-08,SZ000750,国海证券,3.31,27421860,5444525514,6386174477,2113823.751887
2024-05-08,SH600096,云天化,21.16,41535579,1834328747,1834328747,3881439.628652
2024-05-08,SZ000777,中核科技,18.05,23909585,383410827,384471593,693971.225365
2024-05-08,SH600084,中信尼雅,5.68,4726001,1123726830,1123726830,638276.83944
2024-05-08,SZ000785,居然智家,2.91,32394565,5965233855,6287288273,1829600.887443
2024-05-08,SZ000797,中国武夷,2.61,35530418,1570164510,1570754217,409966.850637
2024-05-08,SZ000729,燕京啤酒,9.94,21037900,2509560118,2818539341,2801628.104954
2024-05-08,SH600098,广州发展,6.54,20304374,3491029779,3506870708,2293493.443032
2024-05-08,SZ000799,酒鬼酒,56.47,11250248,324928980,324928980,1834873.95006
2024-05-08,SZ000868,安凯客车,4.39,7042700,733328418,939514735,412446.968665
2024-05-08,SZ000088,盐 田 港,4.9,9641371,2249135473,4285724351,2100004.93199
2024-05-08,SZ000793,*ST华闻,1.31,37996200,1961008615,1997245457,261639.154867
2024-05-08,SZ000783,长江证券,5.55,36838250,5530072948,5530072948,3069190.48614
2024-05-08,SH600116,三峡水利,7.53,45265908,1912142904,1912142904,1439843.606712
2024-05-08,SZ000756,新华制药,17.35,30427738,447835910,682407635,1183977.246725
2024-05-08,SH600109,国金证券,8.65,20502801,3199556972,3712559510,3211363.97615
2024-05-08,SZ000795,英洛华,6.19,10324300,1133684103,1133684103,701750.459757
2024-05-08,SZ000816,智慧农业,2.53,65912456,1436891572,1447013318,366094.369454
2024-05-08,SH600108,亚盛集团,2.7,13040524,1946915121,1946915121,525667.08267
2024-05-08,SH600128,苏豪弘业,7.41,4887703,246767500,246767500,182854.7175
2024-05-08,SH600118,中国卫星,25.44,16329838,1182489135,1182489135,3008252.35944
2024-05-08,SZ000069,华侨城Ａ,2.62,41134309,6892420057,8037758053,2105892.609886
2024-05-08,SZ000789,万年青,5.57,5800990,797377744,797402954,444153.445378
2024-05-08,SH600111,北方稀土,20.23,43634807,3615065842,3615065842,7313278.198366
2024-05-08,SZ000836,ST富通,1.45,699700,1208455224,1208455224,175226.00748
2024-05-08,SH600105,永鼎股份,4.53,18742100,1392840113,1404536873,636255.203469
2024-05-08,SH600110,诺德股份,4.31,14345200,1746472532,1746472532,752729.661292
2024-05-08,SZ000823,超声电子,8.1,5030920,536944228,536989716,434961.66996
2024-05-08,SZ000791,甘肃能源,6.33,19269214,1600524785,1600540535,1013142.158655
2024-05-08,SH600117,西宁特钢,2.51,0,3255114857,3255114857,817033.829107
2024-05-08,SZ000818,航锦科技,27.3,6898700,677367400,679156000,1854095.88
2024-05-08,SZ000888,峨眉山Ａ,11.39,28946570,526913102,526913102,600154.023178
2024-05-08,SH600113,浙江东日,8.39,15048215,411431160,421531660,353665.06274
2024-05-08,SH600132,重庆啤酒,73.24,6645244,483971198,483971198,3544605.054152
2024-05-08,SZ000839,国安股份,2.18,15087102,3919826352,3919826352,854522.144736
2024-05-08,SH600115,中国东航,3.79,34371815,13480635753,22291296570,8448401.40003
2024-05-08,SH600107,ST尔雅,4.54,3014900,360000000,360000000,163440
2024-05-08,SZ000848,承德露露,9.25,16135301,1039527570,1052554074,973612.51845
2024-05-08,SH600129,太极集团,37.61,9431179,556890744,556890744,2094466.088184
2024-05-08,SZ000063,中兴通讯,27.63,89707499,4027020775,4783251552,13216124.038176
2024-05-08,SH600104,上汽集团,14.55,18876702,11575299445,11575299445,16842060.692475
2024-05-08,SZ000899,赣能股份,10.82,77166468,975677760,975677760,1055683.33632
2024-05-08,SH600112,*ST天成,1.38,10197056,509204846,509204846,70270.268748
2024-05-08,SH600120,浙江东方,3.81,25148624,3415381492,3415381492,1301260.348452
2024-05-08,SZ000829,天音控股,8.06,12660900,1024129669,1025100438,826230.953028
2024-05-08,SH600138,中青旅,10.45,25851419,723840000,723840000,756412.8
2024-05-08,SZ000889,中嘉博创,1.6,38979817,869849676,936291116,149806.57856
2024-05-08,SZ000898,鞍钢股份,2.35,41787892,7957421949,9383851972,2205205.21342
2024-05-08,SH600121,郑州煤电,3.71,38138625,1218412038,1218412038,452030.866098
2024-05-08,SZ000802,北京文化,5.75,7398700,715465255,715900255,411642.646625
2024-05-08,SZ000761,本钢板材,3.17,13552946,3708221073,4108221073,1302306.080141
2024-05-08,SH600119,长江投资,6.48,6861500,365270370,365270370,236695.19976
2024-05-08,SZ001896,豫能控股,4.52,61730999,1320781330,1525781330,689653.16116
2024-05-08,SH600135,乐凯胶片,6.05,4538000,553307099,553307099,334750.794895
2024-05-08,SZ000886,海南高速,4.85,29939589,977836898,988828300,479581.7255
2024-05-08,SH600133,东湖高新,11.34,27923180,1066239875,1066239875,1209116.01825
2024-05-08,SZ000798,中水渔业,6.93,4866200,365828712,365858712,253540.087416
2024-05-08,SH600009,上海机场,37.17,6004002,1926958448,2488481340,9249685.14078
2024-05-08,SZ000429,粤高速Ａ,10.28,5690146,1303329906,2090806126,2149348.697528
2024-05-08,SH600136,ST明诚,1.64,13320122,1943089494,2040825931,334695.452684
2024-05-08,SZ000803,山高环能,4.34,6020176,456341225,476696361,206886.220674
2024-05-08,SZ000876,新 希 望,9.13,42438398,4511189459,4545777038,4150294.435694
2024-05-08,SH600126,杭钢股份,4.98,20630520,3377189083,3377189083,1681840.163334
2024-05-08,SH600158,中体产业,9.13,29218906,959513067,959513067,876035.430171
2024-05-08,SZ000790,华神科技,4.58,63292054,623633364,628142564,287689.294312
2024-05-08,SH600131,国网信通,19.01,36017752,1194314024,1202029044,2285057.212644
2024-05-08,SZ000807,云铝股份,14.58,31875819,3467907951,3467957405,5056281.89649
2024-05-08,SH600137,浪莎股份,13.84,1567401,97217588,97217588,134549.141792
2024-05-08,SZ000089,深圳机场,7.02,13102025,2050742403,2050769509,1439640.195318
2024-05-08,SH600168,武汉控股,6.26,4366100,709569692,709569692,444190.627192
2024-05-08,SZ000858,五 粮 液,155,10107370,3881525907,3881608005,60164924.0775
2024-05-08,SH600127,金健米业,6.76,15794300,641783218,641783218,433845.455368
2024-05-08,SZ000801,四川九洲,12.94,52601797,1022806646,1022806646,1323511.799924
2024-05-08,SH600125,铁龙物流,6.31,22176212,1305521874,1305521874,823784.302494
2024-05-08,SH600157,永泰能源,1.34,137448516,22217764145,22217764145,2977180.39543
2024-05-08,SZ000883,湖北能源,5.76,25852900,6479756454,6520949388,3756066.847488
2024-05-08,SZ000813,德展健康,2.99,85085972,2164618490,2164955990,647321.84101
