日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-19,SZ000616,*ST海投,1.56,17664071,1430234425,1430234425,223116.5703
2022-07-19,SH600774,汉商集团,12.58,2465414,294842131,295032402,371150.761716
2022-07-19,SH600773,西藏城投,19.64,9915904,819660744,819660744,1609813.701216
2022-07-19,SH600768,宁波富邦,9.5,2275301,133747200,133747200,127059.84
2022-07-19,SZ000627,*ST天茂,3.43,35612265,4552465765,4940629165,1694635.803595
2022-07-19,SZ000633,合金投资,8.8,40634670,385101273,385106373,338893.60824
2022-07-19,SZ000637,茂化实华,4.59,7043469,368001771,519875356,238622.788404
2022-07-19,SH600767,退市运盛,3.94,2700100,340910182,341010182,134358.011708
2022-07-19,SZ000651,格力电器,34.08,33685526,5587489552,5631405741,19191830.765328
2022-07-19,SH600775,南京熊猫,9.29,9426699,671838529,913838529,848955.993441
2022-07-19,SZ000628,高新发展,17.08,4887110,192074040,352280000,601694.24
2022-07-19,SZ000630,铜陵有色,3.08,106171023,10526392670,10526533308,3242172.258864
2022-07-19,SZ000635,英 力 特,8.89,3250621,303087602,304610502,270798.736278
2022-07-19,SH600770,综艺股份,7.95,11756668,1300000000,1300000000,1033500
2022-07-19,SZ000632,三木集团,4.63,35230800,465481606,465519570,215535.56091
2022-07-19,SH600777,*ST新潮,2.68,225843880,6232078317,6800495825,1822532.8811
2022-07-19,SZ000639,西王食品,4.19,8244820,1079426772,1079428095,452280.371805
2022-07-19,SH600776,东方通信,10.78,18443653,956000064,1256000064,1353968.068992
2022-07-19,SZ000626,远大控股,10.96,9612530,498477745,508940464,557798.748544
2022-07-19,SZ000652,泰达股份,4.17,30718124,1474454109,1475573852,615314.296284
2022-07-19,SZ000655,金岭矿业,7.56,16725496,595340230,595340230,450077.21388
2022-07-19,SZ000656,*ST金科,2.59,167091070,5311310492,5339715816,1382986.396344
2022-07-19,SZ000636,风华高科,17.45,9320688,895233111,1157013211,2018988.053195
2022-07-19,SH600778,友好集团,6.66,6013960,311214882,311491352,207453.240432
2022-07-19,SZ000659,珠海中富,3.49,22193279,1285702520,1285702520,448710.17948
2022-07-19,SH600780,通宝能源,5.75,21287500,1146502523,1146502523,659238.950725
2022-07-19,SZ000667,ST美置,1.52,53727005,2439311281,2466988633,374982.272216
2022-07-19,SZ000663,永安林业,8.7,38650302,306298033,336683929,292915.01823
2022-07-19,SH600779,水井坊,81.25,2874910,488361398,488365048,3967966.015
2022-07-19,SZ000669,ST金鸿,1.67,14752080,680408797,680408797,113628.269099
2022-07-19,SZ000666,经纬纺机,8.74,23947783,293494593,704130000,615409.62
2022-07-19,SZ000668,*ST荣控,12.37,2193833,146688393,146841890,181643.41793
2022-07-19,SZ000665,湖北广电,7.82,93653639,1133975187,1134023802,886806.613164
2022-07-19,SZ000671,ST阳光城,2.02,268043537,4052047253,4140382950,836357.3559
2022-07-19,SH600781,退市辅仁,2.12,11678216,374263222,627157512,132957.392544
2022-07-19,SZ000661,长春高新,209.73,4227316,380703351,404720290,8488198.64217
2022-07-19,SZ000676,智度股份,5.72,27483190,1262074702,1276506972,730161.987984
2022-07-19,SH600783,鲁信创投,13.15,3360365,744359294,744359294,978832.47161
2022-07-19,SH600784,鲁银投资,8.14,22152048,568177846,675652277,549980.953478
2022-07-19,SH600782,新钢股份,4.57,44930978,3188722696,3188722696,1457246.272072
2022-07-19,SZ000677,恒天海龙,3.14,12627612,863977948,863977948,271289.075672
2022-07-19,SZ000058,深 赛 格,5.81,8883435,984683779,1231200672,715327.590432
2022-07-19,SH600785,新华百货,12.27,1450316,225631280,225631280,276849.58056
2022-07-19,SZ000061,农 产 品,6.03,6711495,1696936756,1696964131,1023269.370993
2022-07-19,SZ000682,东方电子,7.97,36248236,1340595407,1340727007,1068559.424579
2022-07-19,SH600787,中储股份,5.45,20213929,2170079582,2190316345,1193722.408025
2022-07-19,SZ000680,山推股份,5.45,56610518,1056968303,1501253212,818183.00054
2022-07-19,SH600792,云煤能源,3.98,7298300,989923600,989923600,393989.5928
2022-07-19,SZ000060,中金岭南,4.38,26091398,3737283352,3737542102,1637043.440676
2022-07-19,SZ000685,中山公用,7.85,5975344,1253229908,1475111351,1157962.410535
2022-07-19,SZ000679,大连友谊,4.35,3872060,356400000,356400000,155034
2022-07-19,SZ000690,宝新能源,5.57,52565669,2174471300,2175887862,1211969.539134
2022-07-19,SH600791,京能置业,4.23,7816901,452313696,452880000,191568.24
2022-07-19,SZ000062,深圳华强,12.03,2700352,1044552962,1045909322,1258228.914366
2022-07-19,SZ000059,华锦股份,5.76,8741771,1599442537,1599442537,921278.901312
2022-07-19,SZ000683,博源化工,9.16,65524814,3276829798,3621758560,3317530.84096
2022-07-19,SH600793,宜宾纸业,12.41,2423500,176904002,176904002,219537.866482
2022-07-19,SZ000698,ST沈化,4.24,3720583,785690549,819514395,347474.10348
2022-07-19,SZ000701,厦门信达,6.28,7266300,406588056,538858376,338403.060128
2022-07-19,SH600789,鲁抗医药,6.48,9257849,882205998,882205998,571669.486704
2022-07-19,SZ000686,东北证券,6.91,10680517,2340452915,2340452915,1617252.964265
2022-07-19,SZ000692,惠天热电,4.29,50216520,532827351,532832976,228585.346704
2022-07-19,SH600790,轻纺城,3.58,7569466,1465790928,1465790928,524753.152224
2022-07-19,SZ000700,模塑科技,5.52,33324013,917103000,917103000,506240.856
2022-07-19,SZ000691,*ST亚太,4.2,5765704,323270000,323270000,135773.4
2022-07-19,SZ001696,宗申动力,6.9,96962048,879208499,1145026920,790068.5748
2022-07-19,SH600794,保税科技,3.51,15779282,1212152157,1212152157,425465.407107
2022-07-19,SH600795,国电电力,4.1,230356276,17835619082,17835619082,7312603.82362
2022-07-19,SZ000702,正虹科技,5.92,9762700,266634576,266634576,157847.668992
2022-07-19,SZ000697,ST炼石,8.15,5786429,576888733,671616059,547367.088085
2022-07-19,SZ000708,中信特钢,20.49,7056367,1259156149,5047143433,10341596.894217
2022-07-19,SZ000703,恒逸石化,9.66,17003454,3647109129,3666280554,3541627.015164
2022-07-19,SH600796,钱江生化,5.83,5889922,301402144,866585766,505219.501578
2022-07-19,SH600051,宁波联合,6.89,6473200,310880000,310880000,214196.32
2022-07-19,SZ000705,浙江震元,7.97,3205200,282018326,334123286,266296.258942
2022-07-19,SZ000711,ST京蓝,2.75,67163391,820400095,1023667816,281508.6494
2022-07-19,SH600052,东望时代,5.1,25386238,844194741,844194741,430539.31791
2022-07-19,SZ000707,双环科技,13.69,28987658,464145765,464145765,635415.552285
2022-07-19,SZ000712,锦龙股份,15.46,9701144,895240775,896000000,1385216
2022-07-19,SZ000758,中色股份,4.82,25304332,1969329094,1969378424,949240.400368
2022-07-19,SZ000709,河钢股份,2.92,318129651,10616892601,10618607852,3100633.492784
2022-07-19,SZ000716,黑芝麻,3.44,22586833,695926611,743999550,255935.8452
2022-07-19,SH600797,浙大网新,6.85,84878201,1027527102,1027527102,703856.06487
2022-07-19,SZ000400,许继电气,21.86,56054436,1008256408,1008327309,2204203.497474
2022-07-19,SZ000713,国投丰乐,8.9,12642360,614014980,614014980,546473.3322
2022-07-19,SZ000710,贝瑞基因,13.38,4680600,297708290,354605865,474462.64737
2022-07-19,SH600060,海信视像,12.76,9732013,1289081222,1308261222,1669341.319272
2022-07-19,SH600798,宁波海运,3.97,17008074,1206534201,1206534201,478994.077797
2022-07-19,SZ000736,*ST中地,13.63,29000003,695433689,695433689,947876.118107
2022-07-19,SZ000737,北方铜业,6.18,4791900,548760000,1772456167,1095377.911206
2022-07-19,SZ000721,西安饮食,4.45,15605896,435952795,573914308,255391.86706
2022-07-19,SZ000766,通化金马,5.25,8903198,786995720,966494707,507409.721175
2022-07-19,SH600054,黄山旅游,10.6,6463250,513300000,729379440,773142.2064
2022-07-19,SH600064,南京高科,6.89,12311962,1730339644,1730339644,1192204.014716
2022-07-19,SZ000717,中南股份,3.36,10010227,2419524410,2419524410,812960.20176
2022-07-19,SZ000715,中兴商业,6.28,41782551,415059494,415718940,261071.49432
2022-07-19,SH600067,冠城新材,3.63,48265845,1391668739,1391668739,505175.752257
2022-07-19,SH600066,宇通客车,8.05,30659019,2213939223,2213939223,1782221.074515
2022-07-19,SZ000739,普洛药业,19.8,11586114,1178398671,1178523492,2333476.51416
2022-07-19,SZ000720,新能泰山,5.78,10644389,1289650962,1289650962,745418.256036
2022-07-19,SH600056,中国医药,14.94,49594815,1495351478,1495879748,2234844.343512
2022-07-19,SZ000723,美锦能源,11.5,46819628,3970229000,4270271048,4910811.7052
2022-07-19,SH600059,古越龙山,10.1,13383132,911542413,911542413,920657.83713
2022-07-19,SZ000759,中百集团,5.11,4856400,680697589,681021500,348001.9865
2022-07-19,SH600055,万东医疗,21.54,4652772,540816199,703061058,1514393.518932
2022-07-19,SH600061,国投资本,6.14,19445780,6425304219,6425304219,3945136.790466
2022-07-19,SH600077,*ST宋都,3.48,26987416,1340122326,1340122326,466362.569448
2022-07-19,SZ000727,冠捷科技,2.24,33842692,3419222152,4529566980,1014623.00352
2022-07-19,SH600062,华润双鹤,26.05,63710239,1025631410,1043237710,2717634.23455
2022-07-19,SH600076,康欣新材,3.14,4362400,1034264129,1344543367,422186.617238
2022-07-19,SH600071,凤凰光学,20.67,25583377,281573889,281573889,582013.228563
2022-07-19,SH600058,五矿发展,10.52,55272029,1071910711,1071910711,1127650.067972
2022-07-19,SZ000779,甘咨询,10.62,5047902,372401513,380192370,403764.29694
2022-07-19,SH600063,皖维高新,7.32,34139485,1925894692,1925894692,1409754.914544
2022-07-19,SH600072,中船科技,12.58,21543894,736249883,736249883,926202.352814
2022-07-19,SH600070,*ST富润,5.68,6814300,506720732,516075964,293131.147552
2022-07-19,SZ000778,新兴铸管,4.64,41037010,3896189854,3990058776,1851387.272064
2022-07-19,SH600079,ST人福,18.1,105724380,1386490465,1633071908,2955860.15348
2022-07-19,SZ000786,北新建材,29.65,8429952,1689507842,1689507842,5009390.75153
2022-07-19,SZ000767,晋控电力,3.92,76522401,2912242405,3076942219,1206161.349848
2022-07-19,SZ000625,长安汽车,17.94,276608274,7604420120,9921799422,17799708.163068
2022-07-19,SZ000735,罗 牛 山,6.83,13070876,1150886809,1151513578,786483.773774
2022-07-19,SZ000776,广发证券,16.87,36429509,5919291464,7621087664,12856774.889168
2022-07-19,SZ000068,华控赛格,3.99,17536900,1006671464,1006671464,401661.914136
2022-07-19,SH600080,金花股份,8.07,2999301,373270285,373270285,301229.119995
2022-07-19,SH600088,中视传媒,8.88,2437083,397706400,397706400,353163.2832
2022-07-19,SZ000788,北大医药,7.95,18354336,595987425,595987425,473810.002875
2022-07-19,SZ000728,国元证券,6.43,39662379,4291289205,4363777891,2805909.183913
2022-07-19,SZ000731,四川美丰,9.52,30437385,585723752,585723752,557609.011904
2022-07-19,SH600075,新疆天业,6.3,18709195,1268779012,1707354260,1075633.1838
2022-07-19,SZ000828,东莞控股,10.37,4280003,1039515642,1039516992,1077979.120704
2022-07-19,SH600089,特变电工,26.77,77745096,3790793289,3790793289,10147953.634653
2022-07-19,SZ000800,一汽解放,8.85,11921174,1411754078,4654114613,4118891.432505
2022-07-19,SH600106,重庆路桥,4.35,16967471,1329025062,1329025062,578125.90197
2022-07-19,SZ000782,恒申新材,4.74,3558900,528139623,528139623,250338.181302
2022-07-19,SH600097,开创国际,9.48,2119927,240936559,240936559,228407.857932
2022-07-19,SH600082,海泰发展,3.3,12101276,634335412,646115826,213218.22258
2022-07-19,SH600085,同仁堂,48.59,7688128,1371470262,1371470262,6663974.003058
2022-07-19,SZ000819,岳阳兴长,20.43,31099215,299150255,299150255,611163.970965
2022-07-19,SZ000752,ST西发,4.37,1132101,263758491,263758491,115262.460567
2022-07-19,SZ000838,财信发展,6.46,23305956,1053065855,1100462170,710898.56182
2022-07-19,SZ000738,航发控制,27.62,13618069,1243063393,1315184001,3632538.210762
2022-07-19,SZ000753,漳州发展,4.54,145930603,991481071,991481071,450132.406234
2022-07-19,SZ000768,中航西飞,31.6,30481650,2768640196,2768645071,8748918.42436
2022-07-19,SZ000066,中国长城,9.94,34584840,2939986686,3225799087,3206444.292478
2022-07-19,SZ000755,山西高速,8.73,0,610043921,1467310196,1280961.801108
2022-07-19,SH600100,同方股份,4.42,24093598,2963898951,3350297713,1480831.589146
2022-07-19,SH600101,明星电力,11,48092460,421432670,421432670,463575.937
2022-07-19,SH600078,澄星股份,14.72,10744207,662572861,662572861,975307.251392
2022-07-19,SH600081,东风科技,12.43,8816395,313560000,470418905,584730.698915
2022-07-19,SH600103,青山纸业,2.52,25611425,2305817807,2305817807,581066.087364
2022-07-19,SZ000796,凯撒旅业,5.32,18445555,802594758,803000258,427196.137256
2022-07-19,SZ000733,振华科技,122.51,8295641,517645618,518133618,6347654.954118
2022-07-19,SH600099,林海股份,8.64,5861765,219120000,219120000,189319.68
2022-07-19,SH600073,光明肉业,7.67,12206352,937729472,937729472,719238.505024
2022-07-19,SZ000762,西藏矿业,57.7,22093106,520795518,520819240,3005127.0148
2022-07-19,SH600095,湘财股份,7.19,9962400,1129610651,2854958418,2052715.102542
2022-07-19,SZ000750,国海证券,3.5,20332637,5444525514,5444525514,1905583.9299
2022-07-19,SH600096,云天化,30.83,97458439,1714558117,1835893241,5660058.862003
2022-07-19,SZ000777,中核科技,11.21,4986802,383406551,385494593,432139.438753
2022-07-19,SH600084,中信尼雅,6.1,3365600,1123726830,1123726830,685473.3663
2022-07-19,SZ000785,居然智家,4.07,5336410,2750957069,6529036899,2657318.017893
2022-07-19,SZ000797,中国武夷,3.02,22907778,1569872133,1570754217,474367.773534
2022-07-19,SZ000729,燕京啤酒,8.62,27954172,2509560118,2818539341,2429580.911942
2022-07-19,SH600098,广州发展,6.19,30997379,3206795539,3544055525,2193770.369975
2022-07-19,SZ000799,酒鬼酒,162.35,4003909,324928980,324928980,5275221.9903
2022-07-19,SZ000868,安凯客车,6.58,111502426,733329168,733329168,482530.592544
2022-07-19,SZ000088,盐 田 港,5.03,5329776,2249161747,2249161747,1131328.358741
2022-07-19,SZ000793,*ST华闻,2.42,21431415,1961008390,1997245457,483333.400594
2022-07-19,SZ000783,长江证券,5.51,12023402,5529957479,5529957479,3047006.570929
2022-07-19,SH600116,三峡水利,10.93,45903868,1576148643,1912142904,2089972.194072
2022-07-19,SZ000756,新华制药,25.66,30299132,436332720,669627235,1718263.48501
2022-07-19,SH600109,国金证券,8.74,14434875,3024359310,3724359310,3255090.03694
2022-07-19,SZ000795,英洛华,7.79,77788410,1131407283,1133684103,883139.916237
2022-07-19,SZ000816,智慧农业,4.74,39021054,1346769972,1436053318,680689.272732
2022-07-19,SH600108,亚盛集团,3.4,20921502,1946915121,1946915121,661951.14114
2022-07-19,SH600128,苏豪弘业,8.56,4877671,246767500,246767500,211232.98
2022-07-19,SH600118,中国卫星,19.9,7886489,1182489135,1182489135,2353153.37865
2022-07-19,SZ000069,华侨城Ａ,5.61,31224131,7055554620,8201793915,4601206.386315
2022-07-19,SZ000789,万年青,10.34,4871400,797383593,797402500,824514.185
2022-07-19,SH600111,北方稀土,32.49,59662938,3633066000,3633066000,11803831.434
2022-07-19,SZ000836,ST富通,3.06,49613397,1208315049,1208455224,369787.298544
2022-07-19,SH600105,永鼎股份,3.84,29773103,1380916806,1403492246,538941.022464
2022-07-19,SH600110,诺德股份,11.78,65390201,1403803027,1743803027,2054199.965806
2022-07-19,SZ000823,超声电子,10.34,15661006,536943311,536988799,555246.418166
2022-07-19,SZ000791,甘肃能源,6.03,28496337,1359546930,1359576680,819824.73804
2022-07-19,SH600117,西宁特钢,3.65,8670402,1045118252,1045118252,381468.16198
2022-07-19,SZ000818,航锦科技,30.97,5202209,676806900,679156000,2103346.132
2022-07-19,SZ000888,峨眉山Ａ,7.84,16831501,526913102,526913102,413099.871968
2022-07-19,SH600113,浙江东日,7.01,6070428,411431160,411431160,288413.24316
2022-07-19,SH600132,重庆啤酒,130.25,2440719,483971198,483971198,6303724.85395
2022-07-19,SZ000839,国安股份,2.07,14404132,3919826352,3919826352,811404.054864
2022-07-19,SH600115,中国东航,4.99,16711296,9808485682,18874440078,9418345.598922
2022-07-19,SH600107,ST尔雅,6.22,4631049,360000000,360000000,223920
2022-07-19,SZ000848,承德露露,8.74,10294438,1076392496,1076419000,940790.206
2022-07-19,SH600129,太极集团,23.81,5000417,556890744,556890744,1325956.861464
2022-07-19,SZ000063,中兴通讯,25.03,43527202,3893340913,4734730011,11851029.217533
2022-07-19,SH600104,上汽集团,16.66,28366281,11683461365,11683461365,19464646.63409
2022-07-19,SZ000899,赣能股份,15.15,186873659,975674945,975677760,1478151.8064
2022-07-19,SH600112,*ST天成,3.45,17827050,509204846,509204846,175675.67187
2022-07-19,SH600120,浙江东方,3.95,12479897,2896323121,2896323121,1144047.632795
2022-07-19,SZ000829,天音控股,10.85,17807687,1023765049,1025100438,1112233.97523
2022-07-19,SH600138,中青旅,11.19,21242797,723840000,723840000,809976.96
2022-07-19,SZ000889,中嘉博创,1.87,31027597,869849677,936291116,175086.438692
2022-07-19,SZ000898,鞍钢股份,3.03,32039998,7941252719,9403020451,2849115.196653
2022-07-19,SH600121,郑州煤电,5.53,45418277,1218412038,1218412038,673781.857014
2022-07-19,SZ000802,北京文化,4.26,3246300,710739855,715900255,304973.50863
2022-07-19,SZ000761,本钢板材,3.46,11550640,3708209106,4108209106,1421440.350676
2022-07-19,SH600119,长江投资,6.4,2192700,307400000,365270370,233773.0368
2022-07-19,SZ001896,豫能控股,6.52,59606793,1150587847,1525781330,994809.42716
2022-07-19,SH600135,乐凯胶片,7.69,4240888,427764817,553307099,425493.159131
2022-07-19,SZ000886,海南高速,4.54,15980700,973958198,988828300,448928.0482
2022-07-19,SH600133,东湖高新,6.19,19208038,795615074,795615074,492485.730806
2022-07-19,SZ000798,中水渔业,10.62,11813901,319417500,365858712,388541.952144
2022-07-19,SH600009,上海机场,51.23,8982203,1093476397,1926958448,9871808.129104
2022-07-19,SZ000429,粤高速Ａ,7.5,1733816,1303324056,2090806126,1568104.5945
2022-07-19,SH600139,*ST西源,3.19,39001683,661890508,661890508,211143.072052
2022-07-19,SH600136,ST明诚,1.81,19840517,486882186,584618623,105815.970763
2022-07-19,SZ000803,山高环能,15.31,6134563,283370202,348914105,534187.494755
2022-07-19,SZ000876,新 希 望,16.91,44690798,4500712917,4505094215,7618114.317565
2022-07-19,SH600126,杭钢股份,4.83,13362300,3377189083,3377189083,1631182.327089
