日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-01,SH600973,宝胜股份,5.82,22569330,1251963263,1371366248,798135.156336
2022-07-01,SZ002027,分众传媒,6.62,73189264,14442199726,14442199726,9560736.218612
2022-07-01,SZ002028,思源电气,33.8,10775146,593224711,766041782,2589221.22316
2022-07-01,SZ002029,七 匹 狼,5.44,4561477,723702668,755670000,411084.48
2022-07-01,SH600987,航民股份,5.28,9123108,891199518,1050818859,554832.357552
2022-07-01,SZ002030,达安基因,17.2,13206059,1371133216,1403446032,2413927.17504
2022-07-01,SZ002031,巨轮智能,3.62,843945405,1861348729,2199395670,796181.23254
2022-07-01,SZ002032,苏 泊 尔,55.1,1799100,806798653,808654476,4455686.16276
2022-07-01,SH600971,恒源煤电,7.9,21834289,1200004884,1200004884,948003.85836
2022-07-01,SZ002033,丽江股份,9.95,147747497,549480181,549490711,546743.257445
2022-07-01,SZ002034,旺能环境,20.44,3309883,426245388,429494176,877886.095744
2022-07-01,SH600961,株冶集团,9.23,5556500,527457914,527457914,486843.654622
2022-07-01,SZ002035,华帝股份,5.94,23978843,761387018,847653618,503506.249092
2022-07-01,SZ002036,联创电子,14.94,38177605,1049978561,1062829843,1587867.785442
2022-07-01,SH600979,广安爱众,3.25,15729473,1232259790,1232259790,400484.43175
2022-07-01,SZ002037,保利联合,9.75,32571795,327368160,483883566,471786.47685
2022-07-01,SZ002038,双鹭药业,9.66,6005134,851403144,1027350000,992420.1
2022-07-01,SZ000695,滨海能源,9.01,9548900,221721339,222147539,200154.932639
2022-07-01,SH600873,梅花生物,11.4,42210237,3098619928,3098619928,3532426.71792
2022-07-01,SZ000951,中国重汽,14.29,68419020,1174775868,1174869360,1678888.31544
2022-07-01,SH600862,中航高科,27.89,9977995,1393049107,1393049107,3885213.959423
2022-07-01,SH600182,S佳通,13.99,3274950,170000000,340000000,475660
2022-07-01,SH600613,神奇制药,5.92,4289341,479319978,534071628,316170.403776
2022-07-01,SH600615,鑫源智造,7.87,2027871,187624508,188020508,147972.139796
2022-07-01,SH600053,九鼎投资,16.22,2855579,433540800,433540800,703203.1776
2022-07-01,SH600027,华电国际,3.94,60016750,8145743053,9869858215,3888724.13671
2022-07-01,SZ002039,黔源电力,14.7,13906908,427552878,427558126,628510.44522
2022-07-01,SZ002040,南 京 港,6.6,5285884,483966800,483966800,319418.088
2022-07-01,SH600970,中材国际,9.58,13066575,1742598393,2265632064,2170475.517312
2022-07-01,SZ002041,登海种业,21.15,8574716,880000000,880000000,1861200
2022-07-01,SZ002042,华孚时尚,3.83,24383200,1699041105,1700681355,651360.958965
2022-07-01,SZ002043,兔 宝 宝,11.6,14122887,693361311,772841781,896496.46596
2022-07-01,SZ002044,美年健康,5.48,39700980,3838445149,3914253923,2145011.149804
2022-07-01,SZ002045,国光电器,8.46,7843500,467165688,468383913,396252.790398
2022-07-01,SZ002046,国机精工,13.98,8184360,524349078,529129329,739722.801942
2022-07-01,SZ000409,云鼎科技,5.39,3824683,405631244,510931158,275391.894162
2022-07-01,SZ002047,*ST宝鹰,3.97,74562555,1335580299,1516248693,601950.731121
2022-07-01,SZ002048,宁波华翔,16.08,8176024,558456310,814095508,1309065.576864
2022-07-01,SZ002049,紫光国微,201.8,17365212,606859157,606859157,12246417.78826
2022-07-01,SZ002050,三花智控,27.2,60980580,3545198267,3591099308,9767790.11776
2022-07-01,SZ000561,烽火电子,7.9,10451194,601766658,604692321,477706.93359
2022-07-01,SH600751,海航科技,2.78,52971776,2573189052,2899337783,806015.903674
2022-07-01,SH600617,国新能源,4.64,9098406,974914344,1377994126,639389.274464
2022-07-01,SH600892,*ST大晟,3.79,5086400,540359536,559464188,212036.927252
2022-07-01,SZ000718,苏宁环球,3.56,36053243,2289754222,3034636384,1080330.552704
2022-07-01,SH600844,金煤科技,3.15,5596701,822730634,1016524240,320205.1356
2022-07-01,SZ000552,甘肃能化,4.35,51836743,2355502165,2358753272,1026057.67332
2022-07-01,SZ002051,中工国际,8.76,17176125,1112293301,1237408937,1083970.228812
2022-07-01,SH601001,晋控煤业,18.3,47555483,1673700000,1673700000,3062871
2022-07-01,SZ002053,云南能投,12.76,11776697,760973566,760978566,971008.650216
2022-07-01,SZ002052,同洲电子,2.29,15117708,745959694,745959694,170824.769926
2022-07-01,SH601988,中国银行,3.26,107827360,210765514846,294387791241,95970419.944566
2022-07-01,SZ002055,ST得润,12.46,6781067,468869580,604490017,753194.561182
2022-07-01,SZ002054,德美化工,8.26,11169035,368709386,482115452,398227.363352
2022-07-01,SH600048,保利发展,17.52,119170068,11970283692,11970283692,20971937.028384
2022-07-01,SH601006,大秦铁路,6.61,24614298,14866918601,14866918601,9827033.195261
2022-07-01,SZ002056,横店东磁,25.79,53950333,1604134535,1626712074,4195290.438846
2022-07-01,SZ002057,中钢天源,11.22,55229732,746187776,759047776,851651.604672
2022-07-01,SZ002058,*ST威尔,12.68,13451375,143117781,143448332,181892.484976
2022-07-01,SZ002060,广东建工,8.52,80018609,1201852593,1202262058,1024327.273416
2022-07-01,SZ002059,云南旅游,7.81,65689789,730792576,1012434813,790711.588953
2022-07-01,SZ002061,浙江交科,6.88,77929139,1807873520,1807873520,1243816.98176
2022-07-01,SZ002062,宏润建设,7.03,122310939,969100802,1102500000,775057.5
2022-07-01,SH601111,中国国航,11.1,64697588,9962131821,14524815185,16122544.85535
2022-07-01,SZ002066,瑞泰科技,11.25,5878038,231000000,231000000,259875
2022-07-01,SZ002063,远光软件,7.73,73751442,1218498708,1322983334,1022666.117182
2022-07-01,SZ002064,华峰化学,8.44,15490892,2001606675,4962543897,4188387.049068
2022-07-01,SZ002065,东华软件,6.21,19237310,2904190146,3205482375,1990604.554875
2022-07-01,SZ002068,黑猫股份,15.19,36729367,727006346,748119596,1136393.666324
2022-07-01,SZ002067,景兴纸业,3.78,6443730,1056354016,1193939716,451309.212648
2022-07-01,SH601699,潞安环能,14.89,57510999,2991409200,2991409200,4454208.2988
2022-07-01,SZ002069,獐子岛,3.71,1336551,688841131,711112194,263822.623974
2022-07-01,SH601588,北辰实业,2.31,25715700,2660000000,3367020000,777781.62
2022-07-01,SH600017,日照港,3.02,30144800,3075653888,3075653888,928847.474176
2022-07-01,SZ002073,软控股份,7.4,59451141,933932074,953586674,705654.13876
2022-07-01,SZ002072,凯瑞德,5.61,6083572,257605400,367680000,206268.48
2022-07-01,SZ002074,国轩高科,43.65,42486750,1122042894,1664707835,7266449.699775
2022-07-01,SZ002076,*ST星光,2.05,27370576,745089261,769571569,157762.171645
2022-07-01,SH601398,工商银行,4.77,134935817,269612212539,356406257089,170005784.631453
2022-07-01,SZ002078,太阳纸业,12.03,20315999,2614819301,2687010051,3232473.091353
2022-07-01,SZ002079,苏州固锝,13.43,114531523,789655653,807886616,1084991.725288
2022-07-01,SZ002077,大港股份,7.22,16942602,567067622,580348513,419011.626386
2022-07-01,SZ002081,金 螳 螂,5.11,23316814,2638167126,2671343689,1365056.625079
2022-07-01,SZ002082,万邦德,10.13,10995534,360212237,618222829,626259.725777
2022-07-01,SZ002080,中材科技,27.11,17809646,1678123584,1678123584,4549393.036224
2022-07-01,SH601666,平煤股份,13.44,40481935,2294243955,2315215955,3111650.24352
2022-07-01,SZ002084,海鸥住工,3.96,6426788,660713639,666778738,264044.380248
2022-07-01,SZ002083,孚日股份,4.65,16032400,816787272,821356032,381930.55488
2022-07-01,SZ002086,东方海洋,2.1,7456600,629033338,756350000,158833.5
2022-07-01,SZ002085,万丰奥威,5.31,28340147,2186879678,2186879678,1161233.109018
2022-07-01,SZ002089,新海退,2.31,18405800,1182629754,1374669616,317548.681296
2022-07-01,SZ002087,新纺退,3.36,16384486,815638642,816794335,274442.89656
2022-07-01,SZ002088,鲁阳节能,22.61,9525046,449020597,506332586,1144817.976946
2022-07-01,SH601872,招商轮船,5.63,53470634,7660080607,8107841801,4564714.933963
2022-07-01,SZ002092,中泰化学,7.73,30112165,2489793314,2575739517,1991046.646641
2022-07-01,SZ002091,江苏国泰,11.12,31881010,1544077145,1596751554,1775587.728048
2022-07-01,SZ002090,金智科技,8.9,2123958,399396987,404264936,359795.79304
2022-07-01,SZ002095,生 意 宝,13.89,3664827,251681731,252720000,351028.08
2022-07-01,SZ002093,国脉科技,5.65,5507693,1003493875,1007500000,569237.5
2022-07-01,SZ002094,青岛金王,3.69,20251107,690453549,690897549,254941.195581
2022-07-01,SH601991,大唐发电,2.45,44379201,12396089106,18506710504,4534144.07348
2022-07-01,SZ002096,易普力,13.21,9073300,370849975,380178200,502215.4022
2022-07-01,SZ002097,山河智能,7.07,23728598,974322088,1087212465,768659.212755
2022-07-01,SZ002098,浔兴股份,5.97,4330064,358000000,358000000,213726
2022-07-01,SH601333,广深铁路,2.18,42671530,5652237000,7083537000,1544211.066
2022-07-01,SZ002100,天康生物,9.97,48783197,1354275357,1354275357,1350212.530929
2022-07-01,SZ002099,海翔药业,7.02,4634492,1608957041,1618715253,1136338.107606
2022-07-01,SZ002102,能特科技,3.44,11537099,2403463424,2633836290,906039.68376
2022-07-01,SZ002101,广东鸿图,23.77,38842325,528866866,528878866,1257145.064482
2022-07-01,SH601628,中国人寿,31,8841927,20823530000,28264705000,87620585.5
2022-07-01,SZ002103,广博股份,4.38,8818644,421476412,534272953,234011.553414
2022-07-01,SZ002104,恒宝股份,8.21,33231232,588116729,696921354,572172.431634
2022-07-01,SZ002105,信隆健康,7.74,3294337,368500000,368500000,285219
2022-07-01,SZ002106,莱宝高科,8.14,6091993,704132858,705816160,574534.35424
2022-07-01,SZ002108,沧州明珠,6.13,27999899,1417924199,1417924199,869187.533987
2022-07-01,SZ002107,沃华医药,6.36,16873196,563503829,577209600,367105.3056
2022-07-01,SZ002110,三钢闽光,6.11,10188334,2451576238,2451576238,1497913.081418
2022-07-01,SZ002111,威海广泰,9.41,4531561,474515962,534474505,502940.509205
2022-07-01,SH601002,晋亿实业,5.16,8008559,849513780,959282000,494989.512
2022-07-01,SZ002109,兴化股份,5.82,11625484,1052944789,1052944789,612813.867198
2022-07-01,SH601166,兴业银行,19.9,60220213,20774190751,20774190751,41340639.59449
2022-07-01,SZ002112,三变科技,8.62,12533783,198802893,201600000,173779.2
2022-07-01,SZ002113,*ST天润,1.15,13802220,976560157,1510547023,173712.907645
2022-07-01,SZ002116,中国海诚,9.14,7223900,416404414,417628938,381712.849332
2022-07-01,SZ002115,三维通信,4.24,28798887,693769370,810991332,343860.324768
2022-07-01,SZ002114,罗平锌电,7,4806403,323390823,323395267,226376.6869
2022-07-01,SH601003,柳钢股份,4.05,5801400,2562793200,2562793200,1037931.246
2022-07-01,SH601005,重庆钢铁,1.9,29733738,8380475067,8918602267,1694534.43073
2022-07-01,SH601318,中国平安,46.31,35756842,10832664498,18280241410,84655797.96971
2022-07-01,SZ002117,东港股份,7.29,3934044,545491146,545666421,397790.820909
2022-07-01,SZ002119,康强电子,11.92,13089190,367503500,375284000,447338.528
2022-07-01,SZ002118,*ST紫鑫,2.75,41942299,1280678780,1280759826,352208.95215
2022-07-01,SZ002120,韵达股份,17.06,18410346,2815089376,2902766028,4952118.843768
2022-07-01,SZ002121,科陆电子,6.61,70917827,1330468886,1408349147,930918.786167
2022-07-01,SZ002122,ST汇洲,2.23,7718001,1201593066,1213857291,270690.175893
2022-07-01,SZ002123,梦网科技,11.9,32590001,667215481,802196280,954613.5732
2022-07-01,SZ000650,仁和药业,6.5,48890835,1341991303,1399938234,909959.8521
2022-07-01,SZ002124,天邦食品,6.88,112464803,1537628873,1839192626,1265364.526688
2022-07-01,SZ002125,湘潭电化,17.48,36693453,593249830,629481713,1100334.034324
2022-07-01,SH601007,金陵饭店,10.06,28827531,390000000,390000000,392340
2022-07-01,SZ002127,南极电商,5.25,34616253,1994703541,2454870403,1288806.961575
2022-07-01,SZ002128,电投能源,14.55,37029033,1767411141,1921573493,2795889.432315
2022-07-01,SZ002126,银轮股份,11.58,35272179,762306195,792116076,917270.416008
2022-07-01,SZ002130,沃尔核材,6.12,15300215,1247886880,1259898562,771057.919944
2022-07-01,SZ002129,TCL中环,59.17,123297353,3230079947,3231733699,19122168.296983
2022-07-01,SH601008,连云港,4.15,15115942,1004298189,1240638006,514864.77249
2022-07-01,SZ002132,恒星科技,7.7,80709810,1399186411,1401544698,1079189.41746
2022-07-01,SZ002131,利欧股份,1.91,66003671,5828403182,6754804205,1290167.603155
2022-07-01,SZ002133,广宇集团,3.59,21126020,769870201,774144175,277917.758825
2022-07-01,SH601998,中信银行,4.74,18256938,34052680680,48934843657,23195115.893418
2022-07-01,SZ000880,潍柴重机,10.71,10087632,162162000,331320600,354844.3626
2022-07-01,SZ000338,潍柴动力,12.86,91207316,5050202516,8726556821,11222352.071806
2022-07-01,SH601600,中国铝业,4.74,113219382,13078706983,17134943251,8121963.100974
2022-07-01,SH601328,交通银行,4.99,55939587,39250864015,74262726645,37057100.595855
2022-07-01,SZ002134,天津普林,10.07,1483557,245849768,245849768,247570.716376
2022-07-01,SZ002135,东南网架,9.53,37149407,962751782,1165549740,1110768.90222
2022-07-01,SZ002136,安 纳 达,15.66,9429951,214266160,215020000,336721.32
2022-07-01,SZ002137,实益达,5.04,9093180,390566767,577504854,291062.446416
2022-07-01,SZ002138,顺络电子,26.14,8430194,710828830,806318354,2107716.177356
2022-07-01,SH601919,中远海控,13.88,68320916,12660225256,16015005256,22228827.295328
2022-07-01,SZ002139,拓邦股份,12.48,33456358,1028364455,1256978072,1568708.633856
2022-07-01,SH600213,*ST亚星,11.04,45241814,220000000,286000000,315744
2022-07-01,SZ002140,东华科技,10.26,8867583,535670775,545191440,559366.41744
2022-07-01,SH601168,西部矿业,11.96,39980190,2383000000,2383000000,2850068
2022-07-01,SZ002142,宁波银行,35.85,23090896,6523441575,6603590792,23673872.98932
2022-07-01,SH601009,南京银行,10.29,110948924,8490615443,10015424492,10305871.802268
2022-07-01,SZ002141,贤丰控股,5.31,18112504,1134656519,1134656519,602502.611589
2022-07-01,SZ002144,宏达高科,9.15,2066827,137899604,176762528,161737.71312
2022-07-01,SZ002145,钛能化学,7.17,31422816,2307046390,2977826315,2135101.467855
2022-07-01,SZ002146,荣盛发展,2.99,26507419,3890881527,4348163851,1300100.991449
2022-07-01,SZ002150,正泰电源,6.67,4979100,355149728,356517053,237796.874351
2022-07-01,SZ002148,北纬科技,4.82,8591300,449548661,560899430,270353.52526
2022-07-01,SZ002149,西部材料,13.29,17086175,488139274,488214274,648836.770146
2022-07-01,SZ002151,北斗星通,31.6,3096171,407618314,512199997,1618551.99052
2022-07-01,SZ002153,石基信息,15.01,13605568,1230287542,2099379878,3151169.196878
2022-07-01,SZ002152,广电运通,9.27,16092183,2407744766,2483382898,2302095.946446
2022-07-01,SZ002156,通富微电,15.18,17123282,1328870788,1329036928,2017478.056704
2022-07-01,SZ002155,湖南黄金,11.99,48171204,1201844192,1202039474,1441245.329326
2022-07-01,SZ002154,报 喜 鸟,4.45,29356254,1112464677,1459333729,649403.509405
2022-07-01,SZ002157,正邦科技,6.12,55213099,2325120946,3146428804,1925614.428048
2022-07-01,SZ002159,三特索道,11.4,5762902,138028985,177301325,202123.5105
2022-07-01,SZ002158,汉钟精机,23.87,10664874,533372847,534724139,1276386.519793
2022-07-01,SZ002160,常铝股份,5.28,102546835,761025591,795581976,420067.283328
2022-07-01,SZ002161,远 望 谷,5.15,87093380,712474608,739757400,380975.061
2022-07-01,SZ002164,宁波东力,5.88,13747677,480900218,532173689,312918.129132
2022-07-01,SZ002163,海南发展,14.2,21247142,803550000,844957867,1199840.17114
2022-07-01,SZ002162,悦心健康,4.36,28053478,853443500,926500000,403954
2022-07-01,SZ002167,东方锆业,7.3,12061529,681143713,775134000,565847.82
2022-07-01,SZ002166,莱茵生物,13.56,100879502,460002515,565214740,766431.18744
2022-07-01,SZ002165,红 宝 丽,4.83,95587341,727301446,735269837,355135.331271
2022-07-01,SZ002168,*ST惠程,3.87,37240802,793760193,801929568,310346.742816
2022-07-01,SZ002170,芭田股份,6.84,76361991,693205702,886862627,606614.036868
2022-07-01,SZ002169,智光电气,8,55329279,763479567,787791994,630233.5952
2022-07-01,SH601169,北京银行,4.54,33576753,21142984272,21142984272,9598914.859488
2022-07-01,SZ002172,澳洋健康,3.61,15683715,773194321,776481362,280309.771682
2022-07-01,SZ002171,楚江新材,9.22,15524079,1244502275,1334530157,1230436.804754
2022-07-01,SZ002174,游族网络,9.89,16496309,914166877,915862102,905787.618878
2022-07-01,SZ002173,创新医疗,6.06,8240400,372253271,453079583,274566.227298
2022-07-01,SH601939,建设银行,6.08,70856777,9593657606,250010977486,152006674.311488
2022-07-01,SH601808,中海油服,13.65,5948550,2960468000,4771592000,6513223.08
2022-07-01,SH601088,中国神华,33.12,29325242,16491037955,19868519955,65804538.09096
2022-07-01,SZ002176,江特电机,27.05,158103687,1705573553,1706325581,4615610.696605
2022-07-01,SZ002175,东方智造,2.99,9172180,1276745537,1276780727,381757.437373
2022-07-01,SH600629,华建集团,7.43,5752523,628311919,809149263,601197.902409
2022-07-01,SZ002179,中航光电,62.46,8407370,1509329055,1589624960,9928797.50016
2022-07-01,SZ002177,御银股份,2.37,48142130,761191294,761191294,180402.336678
2022-07-01,SZ002178,延华智能,5.39,49010270,711166616,712153001,383850.467539
2022-07-01,SH601857,中国石油,5.27,94472541,161922077818,183020977818,96452055.310086
2022-07-01,SZ002182,宝武镁业,24.5,39314822,557189836,646422538,1583735.2181
2022-07-01,SZ002183,怡 亚 通,7.01,123073935,2382941947,2597009091,1820503.372791
2022-07-01,SZ002180,纳思达,52.39,7186772,1175249560,1416046938,7418669.908182
2022-07-01,SZ002184,海得控制,11.71,11229874,240151005,351908370,412084.70127
2022-07-01,SZ002181,粤 传 媒,4.31,15392600,1134432577,1161058174,500416.072994
2022-07-01,SZ002185,华天科技,9.25,32883656,3203674267,3204484648,2964148.2994
2022-07-01,SZ002186,全 聚 德,8.82,10792089,308053705,308463955,272065.20831
2022-07-01,SZ002188,中天服务,6.32,21895100,240883257,292538575,184884.3794
2022-07-01,SZ002187,广百股份,8.28,6707945,342422568,704038932,582944.235696
