日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-15,SZ000616,*ST海投,1.49,47382370,1430234425,1430234425,213104.929325
2022-07-15,SH600774,汉商集团,12.47,2959008,294842131,295032402,367905.405294
2022-07-15,SH600773,西藏城投,19.76,16702045,819660744,819660744,1619649.630144
2022-07-15,SH600768,宁波富邦,8.9,2105300,133747200,133747200,119035.008
2022-07-15,SZ000627,*ST天茂,3.29,36971401,4552465765,4940629165,1625466.995285
2022-07-15,SZ000633,合金投资,8.17,16235981,385101273,385106373,314631.906741
2022-07-15,SZ000637,茂化实华,4.36,10880822,368001771,519875356,226665.655216
2022-07-15,SH600767,退市运盛,3.77,2145117,340910182,341010182,128560.838614
2022-07-15,SZ000651,格力电器,33.7,62413397,5587489552,5631405741,18977837.34717
2022-07-15,SH600775,南京熊猫,9.34,4813400,671838529,913838529,853525.186086
2022-07-15,SZ000628,高新发展,16.9,9593510,192074040,352280000,595353.2
2022-07-15,SZ000630,铜陵有色,2.97,213106275,10526392670,10526533308,3126380.392476
2022-07-15,SZ000635,英 力 特,8.47,3698401,303087602,303087602,256715.198894
2022-07-15,SH600770,综艺股份,7.82,16427961,1300000000,1300000000,1016600
2022-07-15,SZ000632,三木集团,4.72,58370228,465481606,465519570,219725.23704
2022-07-15,SH600777,*ST新潮,2.58,166361771,6232078317,6800495825,1754527.92285
2022-07-15,SZ000639,西王食品,4.06,16594392,1079426772,1079428095,438247.80657
2022-07-15,SH600776,东方通信,10.24,13655888,956000064,1256000064,1286144.065536
2022-07-15,SZ000626,远大控股,11.54,4813482,498477745,508940464,587317.295456
2022-07-15,SZ000652,泰达股份,4.1,86200874,1474454109,1475573852,604985.27932
2022-07-15,SZ000655,金岭矿业,6.9,16804921,595340230,595340230,410784.7587
2022-07-15,SZ000656,*ST金科,2.37,182060633,5311310492,5339715816,1265512.648392
2022-07-15,SZ000636,风华高科,16.95,14354427,895233111,1157013211,1961137.392645
2022-07-15,SH600778,友好集团,6.11,2120946,311214882,311491352,190321.216072
2022-07-15,SZ000659,珠海中富,3.37,20149000,1285702520,1285702520,433281.74924
2022-07-15,SH600780,通宝能源,5.67,32703494,1146502523,1146502523,650066.930541
2022-07-15,SZ000667,ST美置,1.45,93909033,2439311281,2466988633,357713.351785
2022-07-15,SZ000663,永安林业,8.04,6072103,306298033,336683929,270693.878916
2022-07-15,SH600779,水井坊,80.21,4815689,488361398,488365048,3917176.050008
2022-07-15,SZ000669,ST金鸿,1.67,16954800,680408797,680408797,113628.269099
2022-07-15,SZ000666,经纬纺机,8.24,31152062,293494593,704130000,580203.12
2022-07-15,SZ000668,*ST荣控,11.88,2636900,146688393,146841890,174448.16532
2022-07-15,SZ000665,湖北广电,7.12,52757111,1133975187,1134023802,807424.947024
2022-07-15,SZ000671,ST阳光城,1.84,204025977,4052047253,4140382950,761830.4628
2022-07-15,SH600781,退市辅仁,2.15,5286600,374263222,627157512,134838.86508
2022-07-15,SZ000661,长春高新,209.78,5805178,380703351,404720290,8490222.24362
2022-07-15,SZ000676,智度股份,5.51,32668802,1262074702,1276506972,703355.341572
2022-07-15,SH600783,鲁信创投,12.6,4377773,744359294,744359294,937892.71044
2022-07-15,SH600784,鲁银投资,7.79,49798730,568177846,675652277,526333.123783
2022-07-15,SH600782,新钢股份,4.51,74798440,3188722696,3188722696,1438113.935896
2022-07-15,SZ000677,恒天海龙,2.94,12546408,863977948,863977948,254009.516712
2022-07-15,SZ000058,深 赛 格,5.41,20358900,984683779,1231200672,666079.563552
2022-07-15,SH600785,新华百货,11.47,2166056,225631280,225631280,258799.07816
2022-07-15,SZ000061,农 产 品,5.79,19051789,1696936756,1696964131,982542.231849
2022-07-15,SZ000682,东方电子,7.98,42826763,1340595407,1340727007,1069900.151586
2022-07-15,SH600787,中储股份,5.41,22426972,2170079582,2190316345,1184961.142645
2022-07-15,SZ000680,山推股份,5.45,70527043,1056968303,1501253212,818183.00054
2022-07-15,SH600792,云煤能源,3.81,10756300,989923600,989923600,377160.8916
2022-07-15,SZ000060,中金岭南,4.17,30288389,3737283352,3737542102,1558555.056534
2022-07-15,SZ000685,中山公用,7.64,6207442,1253229908,1475111351,1126985.072164
2022-07-15,SZ000679,大连友谊,4.09,5066448,356400000,356400000,145767.6
2022-07-15,SZ000690,宝新能源,5.33,59472039,2174471300,2175887862,1159748.230446
2022-07-15,SH600791,京能置业,3.96,12302134,452313696,452880000,179340.48
2022-07-15,SZ000062,深圳华强,11.46,3224805,1044552962,1045909322,1198612.083012
2022-07-15,SZ000059,华锦股份,5.53,14501591,1599442537,1599442537,884491.722961
2022-07-15,SZ000683,博源化工,9,75966511,3276829798,3621758560,3259582.704
2022-07-15,SH600793,宜宾纸业,11.82,2724140,176904002,176904002,209100.530364
2022-07-15,SZ000698,ST沈化,3.99,4864041,785690549,819514395,326986.243605
2022-07-15,SZ000701,厦门信达,6.02,9537300,406588056,538858376,324392.742352
2022-07-15,SH600789,鲁抗医药,6.45,17053257,882205998,882205998,569022.86871
2022-07-15,SZ000686,东北证券,6.63,24413604,2340452915,2340452915,1551720.282645
2022-07-15,SZ000692,惠天热电,4.72,48472024,532827351,532832976,251497.164672
2022-07-15,SH600790,轻纺城,3.53,11348728,1465790928,1465790928,517424.197584
2022-07-15,SZ000700,模塑科技,5.17,14327341,917103000,917103000,474142.251
2022-07-15,SZ000691,*ST亚太,3.93,8044700,323270000,323270000,127045.11
2022-07-15,SZ001696,宗申动力,6.66,30418401,879208499,1145026920,762587.92872
2022-07-15,SH600794,保税科技,3.31,12869800,1212152157,1212152157,401222.363967
2022-07-15,SH600795,国电电力,4.13,218748229,17835619082,17835619082,7366110.680866
2022-07-15,SZ000702,正虹科技,5.69,13171201,266634576,266634576,151715.073744
2022-07-15,SZ000697,ST炼石,7.83,12689300,576888733,671616059,525875.374197
2022-07-15,SZ000708,中信特钢,20.43,7170525,1259156149,5047143433,10311314.033619
2022-07-15,SZ000703,恒逸石化,9.48,18178549,3647109129,3666280554,3475633.965192
2022-07-15,SH600796,钱江生化,5.63,4310840,301402144,866585766,487887.786258
2022-07-15,SH600051,宁波联合,6.52,8206032,310880000,310880000,202693.76
2022-07-15,SZ000705,浙江震元,7.69,8742434,282018326,334123286,256940.806934
2022-07-15,SZ000711,ST京蓝,2.48,33360400,820400095,1023667816,253869.618368
2022-07-15,SH600052,东望时代,4.43,12798597,844194741,844194741,373978.270263
2022-07-15,SZ000707,双环科技,13.12,24694844,464145765,464145765,608959.24368
2022-07-15,SZ000712,锦龙股份,14.91,6797854,895240775,896000000,1335936
2022-07-15,SZ000758,中色股份,4.6,28785487,1969329094,1969378424,905914.07504
2022-07-15,SZ000709,河钢股份,2.94,389328652,10616892601,10618607852,3121870.708488
2022-07-15,SZ000716,黑芝麻,3.29,30127834,695926611,743999550,244775.85195
2022-07-15,SH600797,浙大网新,6.15,39762250,1027527102,1027527102,631929.16773
2022-07-15,SZ000400,许继电气,22.64,73072235,1008256408,1008327309,2282853.027576
2022-07-15,SZ000713,国投丰乐,8.6,17211720,614014980,614014980,528052.8828
2022-07-15,SZ000710,贝瑞基因,13,8020660,297708290,354605865,460987.6245
2022-07-15,SH600060,海信视像,12.29,14150956,1289081222,1308261222,1607853.041838
2022-07-15,SH600798,宁波海运,3.84,15965145,1206534201,1206534201,463309.133184
2022-07-15,SZ000736,*ST中地,13.06,50001895,695433689,695433689,908236.397834
2022-07-15,SZ000737,北方铜业,5.9,5878141,548760000,1772456167,1045749.13853
2022-07-15,SZ000721,西安饮食,4.25,21419338,435952795,573914308,243913.5809
2022-07-15,SZ000766,通化金马,5.12,7984019,786995720,966494707,494845.289984
2022-07-15,SH600054,黄山旅游,10.57,9315150,513300000,729379440,770954.06808
2022-07-15,SH600064,南京高科,6.88,12927400,1730339644,1730339644,1190473.675072
2022-07-15,SZ000717,中南股份,3.23,21827659,2419524410,2419524410,781506.38443
2022-07-15,SZ000715,中兴商业,5.19,8998947,415059494,415718940,215758.12986
2022-07-15,SH600067,冠城新材,3.38,24414750,1391668739,1391668739,470384.033782
2022-07-15,SH600066,宇通客车,7.76,46555552,2213939223,2213939223,1718016.837048
2022-07-15,SZ000739,普洛药业,19.08,15025531,1178398671,1178523492,2248622.822736
2022-07-15,SZ000720,新能泰山,5.77,10005172,1289650962,1289650962,744128.605074
2022-07-15,SH600056,中国医药,14.88,101000160,1495351478,1495879748,2225869.065024
2022-07-15,SZ000723,美锦能源,11.26,60984395,3970229000,4270271048,4808325.200048
2022-07-15,SH600059,古越龙山,9.97,17251531,911542413,911542413,908807.785761
2022-07-15,SZ000759,中百集团,4.86,6525600,680697589,681021500,330976.449
2022-07-15,SH600055,万东医疗,21.6,5707428,540816199,703061058,1518611.88528
2022-07-15,SH600061,国投资本,5.96,18925955,6425304219,6425304219,3829481.314524
2022-07-15,SH600077,*ST宋都,3.26,39451234,1340122326,1340122326,436879.878276
2022-07-15,SZ000727,冠捷科技,2.08,37057222,3419222152,4529566980,942149.93184
2022-07-15,SH600062,华润双鹤,27.77,90432637,1025631410,1043237710,2897071.12067
2022-07-15,SH600076,康欣新材,2.97,15504714,1034264129,1344543367,399329.379999
2022-07-15,SH600071,凤凰光学,18.6,15498384,281573889,281573889,523727.43354
2022-07-15,SH600058,五矿发展,9.52,10972947,1071910711,1071910711,1020458.996872
2022-07-15,SZ000779,甘咨询,10.07,6429206,178516815,380192370,382853.71659
2022-07-15,SH600063,皖维高新,7.14,49845883,1925894692,1925894692,1375088.810088
2022-07-15,SH600072,中船科技,11.85,10394152,736249883,736249883,872456.111355
2022-07-15,SH600070,*ST富润,5.26,5971600,506720732,516075964,271455.957064
2022-07-15,SZ000778,新兴铸管,4.69,109909564,3896189854,3990058776,1871337.565944
2022-07-15,SH600079,ST人福,17.71,107211483,1386490465,1633071908,2892170.349068
2022-07-15,SZ000786,北新建材,29.75,16366438,1689507842,1689507842,5026285.82995
2022-07-15,SZ000767,晋控电力,3.93,113553056,2912242405,3076942219,1209238.292067
2022-07-15,SZ000625,长安汽车,17.93,502394817,7604420120,9921799422,17789786.363646
2022-07-15,SZ000735,罗 牛 山,6.77,19360474,1150886809,1151513578,779574.692306
2022-07-15,SZ000776,广发证券,16.46,56565586,5919291464,7621087664,12544310.294944
2022-07-15,SZ000068,华控赛格,3.79,15225252,1006671464,1006671464,381528.484856
2022-07-15,SH600080,金花股份,7.91,4247553,373270285,373270285,295256.795435
2022-07-15,SH600088,中视传媒,8.79,5058889,397706400,397706400,349583.9256
2022-07-15,SZ000788,北大医药,7.64,13433700,595987425,595987425,455334.3927
2022-07-15,SZ000728,国元证券,6.37,59219044,4291289205,4363777891,2779726.516567
2022-07-15,SZ000731,四川美丰,9.14,28631364,585723752,585723752,535351.509328
2022-07-15,SH600075,新疆天业,6.08,11625457,1268779012,1707354260,1038071.39008
2022-07-15,SZ000828,东莞控股,10.07,5601864,1039515642,1039516992,1046793.610944
2022-07-15,SH600089,特变电工,27.18,125230491,3790793289,3790793289,10303376.159502
2022-07-15,SZ000800,一汽解放,8.62,20328169,1411754078,4654114613,4011846.796406
2022-07-15,SH600106,重庆路桥,4.2,20041830,1329025062,1329025062,558190.52604
2022-07-15,SZ000782,恒申新材,4.62,3829400,528139623,528139623,244000.505826
2022-07-15,SH600097,开创国际,9.11,3620317,240936559,240936559,219493.205249
2022-07-15,SH600082,海泰发展,3.12,22190800,634335412,646115826,201588.137712
2022-07-15,SH600085,同仁堂,49.68,9952327,1371470262,1371470262,6813464.261616
2022-07-15,SZ000819,岳阳兴长,17.63,28836798,299150255,299150255,527401.899565
2022-07-15,SZ000752,ST西发,4.38,1838501,263758491,263758491,115526.219058
2022-07-15,SZ000838,财信发展,6.33,23051366,1052686643,1100462170,696592.55361
2022-07-15,SZ000738,航发控制,28.31,8992673,1243063393,1315184001,3723285.906831
2022-07-15,SZ000753,漳州发展,4.06,72588893,991481071,991481071,402541.314826
2022-07-15,SZ000768,中航西飞,31.14,24155999,2768640196,2768645071,8621560.751094
2022-07-15,SZ000066,中国长城,9.26,42507417,2939986686,3225799087,2987089.954562
2022-07-15,SZ000755,山西高速,8.3,186374421,610043921,1467310196,1217867.46268
2022-07-15,SH600100,同方股份,4.13,31049309,2963898951,3350297713,1383672.955469
2022-07-15,SH600101,明星电力,10.8,61614109,421432670,421432670,455147.2836
2022-07-15,SH600078,澄星股份,14.75,31458352,662572861,662572861,977294.969975
2022-07-15,SH600081,东风科技,11.61,6358860,313560000,470418905,546156.348705
2022-07-15,SH600103,青山纸业,2.38,25735100,2305817807,2305817807,548784.638066
2022-07-15,SZ000796,凯撒旅业,5.34,29081298,802594758,803000258,428802.137772
2022-07-15,SZ000733,振华科技,125.75,5532601,517645618,518133618,6515530.24635
2022-07-15,SH600099,林海股份,8.12,2965300,219120000,219120000,177925.44
2022-07-15,SH600073,光明肉业,7.49,16840102,937729472,937729472,702359.374528
2022-07-15,SZ000762,西藏矿业,58.95,40846127,520795518,520819240,3070229.4198
2022-07-15,SH600095,湘财股份,6.77,18491632,1129610651,2854958418,1932806.848986
2022-07-15,SZ000750,国海证券,3.38,29769026,5444525514,5444525514,1840249.623732
2022-07-15,SH600096,云天化,29.57,80982754,1714558117,1835893241,5428736.313637
2022-07-15,SZ000777,中核科技,10.8,8390011,383406551,385494593,416334.16044
2022-07-15,SH600084,中信尼雅,5.96,7684500,1123726830,1123726830,669741.19068
2022-07-15,SZ000785,居然智家,3.95,6803900,2750957069,6529036899,2578969.575105
2022-07-15,SZ000797,中国武夷,2.96,53537611,1569872133,1570754217,464943.248232
2022-07-15,SZ000729,燕京啤酒,8.61,30393558,2509560118,2818539341,2426762.372601
2022-07-15,SH600098,广州发展,6.12,37152885,3206795539,3544055525,2168961.9813
2022-07-15,SZ000799,酒鬼酒,162.91,7909253,324928980,324928980,5293418.01318
2022-07-15,SZ000868,安凯客车,6.08,91563193,733329168,733329168,445864.134144
2022-07-15,SZ000088,盐 田 港,4.89,7544400,2249161747,2249161747,1099840.094283
2022-07-15,SZ000793,*ST华闻,2.31,38787081,1961008390,1997245457,461363.700567
2022-07-15,SZ000783,长江证券,5.4,15204224,5529957479,5529957479,2986177.03866
2022-07-15,SH600116,三峡水利,10.65,37254520,1576148643,1912142904,2036432.19276
2022-07-15,SZ000756,新华制药,25.72,49053206,436332720,669627235,1722281.24842
2022-07-15,SH600109,国金证券,8.45,26193424,3024359310,3724359310,3147083.61695
2022-07-15,SZ000795,英洛华,7.45,49436282,1131407283,1133684103,844594.656735
2022-07-15,SZ000816,智慧农业,4.61,65831702,1344523222,1432556318,660408.462598
2022-07-15,SH600108,亚盛集团,3.28,37320273,1946915121,1946915121,638588.159688
2022-07-15,SH600128,苏豪弘业,8.11,5084701,246767500,246767500,200128.4425
2022-07-15,SH600118,中国卫星,19.11,4290766,1182489135,1182489135,2259736.736985
2022-07-15,SZ000069,华侨城Ａ,5.49,63397277,7055554620,8201793915,4502784.859335
2022-07-15,SZ000789,万年青,10.17,9365007,797383593,797402500,810958.3425
2022-07-15,SH600111,北方稀土,31.27,55878789,3633066000,3633066000,11360597.382
2022-07-15,SZ000836,ST富通,2.86,27370285,1208315049,1208455224,345618.194064
2022-07-15,SH600105,永鼎股份,3.64,28263530,1380916806,1403492246,510871.177544
2022-07-15,SH600110,诺德股份,11.52,71700005,1403803027,1743803027,2008861.087104
2022-07-15,SZ000823,超声电子,9.9,8807400,536943311,536988799,531618.91101
2022-07-15,SZ000791,甘肃能源,6.01,36329052,1359546930,1359576680,817105.58468
2022-07-15,SH600117,西宁特钢,3.33,7963500,1045118252,1045118252,348024.377916
2022-07-15,SZ000818,航锦科技,31.2,6040606,676806900,679156000,2118966.72
2022-07-15,SZ000888,峨眉山Ａ,7.73,19817044,526913102,526913102,407303.827846
2022-07-15,SH600113,浙江东日,6.68,7611750,411431160,411431160,274836.01488
2022-07-15,SH600132,重庆啤酒,132.58,4059117,483971198,483971198,6416490.143084
2022-07-15,SZ000839,国安股份,2.04,38218925,3919826352,3919826352,799644.575808
2022-07-15,SH600115,中国东航,4.97,24900849,9808485682,18874440078,9380596.718766
2022-07-15,SH600107,ST尔雅,6.08,7385200,360000000,360000000,218880
2022-07-15,SZ000848,承德露露,8.58,15252223,1076392496,1076419000,923567.502
2022-07-15,SH600129,太极集团,23.99,10578116,556890744,556890744,1335980.894856
2022-07-15,SZ000063,中兴通讯,23.48,25380675,3893340913,4734730011,11117146.065828
2022-07-15,SH600104,上汽集团,16.13,45908119,11683461365,11683461365,18845423.181745
2022-07-15,SZ000899,赣能股份,14.41,0,975674945,975677760,1405951.65216
2022-07-15,SH600112,*ST天成,3.13,11681380,509204846,509204846,159381.116798
2022-07-15,SH600120,浙江东方,3.94,34623545,2896323121,2896323121,1141151.309674
2022-07-15,SZ000829,天音控股,10.26,21842324,1023765049,1025100438,1051753.049388
2022-07-15,SH600138,中青旅,11.08,24119707,723840000,723840000,802014.72
2022-07-15,SZ000889,中嘉博创,1.75,19592346,869849677,936291116,163850.9453
2022-07-15,SZ000898,鞍钢股份,2.99,54787034,7941252719,9403020451,2811503.114849
2022-07-15,SH600121,郑州煤电,5.48,64701386,1218412038,1218412038,667689.796824
2022-07-15,SZ000802,北京文化,4.13,5587016,710739855,715900255,295666.805315
2022-07-15,SZ000761,本钢板材,3.31,12130762,3708209106,4108209106,1359817.214086
2022-07-15,SH600119,长江投资,6.11,5231612,307400000,365270370,223180.19607
2022-07-15,SZ001896,豫能控股,6.09,62172802,1150587847,1525781330,929200.82997
2022-07-15,SH600135,乐凯胶片,7.45,5608025,427764817,553307099,412213.788755
2022-07-15,SZ000886,海南高速,4.46,37301500,973958198,988828300,441017.4218
2022-07-15,SH600133,东湖高新,5.87,21826962,795615074,795615074,467026.048438
2022-07-15,SZ000798,中水渔业,9.81,10224929,319417500,365858712,358907.396472
2022-07-15,SH600009,上海机场,51.8,12730493,1093476397,1926958448,9981644.76064
2022-07-15,SZ000429,粤高速Ａ,7.43,4308480,1303324056,2090806126,1553468.951618
2022-07-15,SH600139,*ST西源,3.21,14114524,661890508,661890508,212466.853068
2022-07-15,SH600136,ST明诚,1.79,15902000,486882186,584618623,104646.733517
2022-07-15,SZ000803,山高环能,14.66,5883740,283370202,348914105,511508.07793
2022-07-15,SZ000876,新 希 望,16.84,49096280,4500712917,4505094215,7586578.65806
