日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-10,SH600776,东方通信,10.95,9396950,956000064,1256000064,1375320.07008
2025-07-10,SZ000626,远大控股,7,5963753,506030121,508940464,356258.3248
2025-07-10,SZ000652,泰达股份,4.33,26987998,1474462359,1475573852,638923.477916
2025-07-10,SZ000655,金岭矿业,9.77,114066685,595340230,595340230,581647.40471
2025-07-10,SZ000656,*ST金科,1.54,189391195,5318280442,5339715816,822316.235664
2025-07-10,SZ000636,风华高科,13.81,7214300,1157013136,1157013211,1597835.244391
2025-07-10,SH600778,友好集团,6.58,11734401,311214882,311491352,204961.309616
2025-07-10,SZ000659,珠海中富,2.81,24374990,1285702520,1285702520,361282.40812
2025-07-10,SH600780,通宝能源,6.28,14085636,1146502523,1146502523,720003.584444
2025-07-10,SZ000663,永安林业,7.08,7959300,306301196,336683929,238372.221732
2025-07-10,SH600779,水井坊,42.38,2928279,487503198,487503198,2066038.553124
2025-07-10,SZ000669,ST金鸿,2.71,13175960,680408797,680408797,184390.783987
2025-07-10,SZ000668,*ST荣控,7.85,1759500,146841890,146841890,115270.88365
2025-07-10,SZ000665,湖北广电,5.27,31188935,1137110330,1137149495,599277.783865
2025-07-10,SZ000661,长春高新,101.4,5472724,399626806,407937529,4136486.54406
2025-07-10,SZ000676,智度股份,9.12,73857778,1264528382,1265289215,1153943.76408
2025-07-10,SH600783,鲁信创投,12.89,7696600,744359294,744359294,959479.129966
2025-07-10,SH600784,鲁银投资,6.46,10586100,675652277,675652277,436471.370942
2025-07-10,SH600782,新钢股份,4.24,78634834,3145652149,3182542149,1349397.871176
2025-07-10,SZ000677,恒天海龙,5.66,39285801,863977948,863977948,489011.518568
2025-07-10,SZ000058,深 赛 格,8.46,7730600,984711604,1231200672,1041595.768512
2025-07-10,SH600785,新华百货,12.12,3697619,225631280,225631280,273465.11136
2025-07-10,SZ000061,农 产 品,6.56,5343093,1696933006,1696964131,1113208.469936
2025-07-10,SZ000682,东方电子,10.3,9018119,1340594657,1340727007,1380948.81721
2025-07-10,SH600787,中储股份,5.96,62992352,2170079582,2174952580,1296271.73768
2025-07-10,SZ000680,山推股份,9.31,16731605,1314701804,1500142612,1396632.771772
2025-07-10,SH600792,云煤能源,3.89,38732000,989923600,1109923600,431760.2804
2025-07-10,SZ000060,中金岭南,4.71,36727075,3737545511,3737601761,1760410.429431
2025-07-10,SZ000685,中山公用,9.13,10784734,1253962161,1475111351,1346776.663463
2025-07-10,SZ000679,大连友谊,7.4,38655524,356400000,356400000,263736
2025-07-10,SZ000690,宝新能源,4.93,47415464,2174471375,2175887862,1072712.715966
2025-07-10,SH600791,京能置业,4.93,10890600,452313696,452880000,223269.84
2025-07-10,SZ000062,深圳华强,26.11,13393434,1044929000,1045909322,2730869.239742
2025-07-10,SZ000059,华锦股份,5.43,16994614,1599442537,1599442537,868497.297591
2025-07-10,SZ000683,博源化工,5.09,71982372,3318109523,3718739060,1892838.18154
2025-07-10,SH600793,宜宾纸业,27.99,15376519,176904002,176904002,495154.301598
2025-07-10,SZ000698,ST沈化,3.98,16327101,785710473,819514395,326166.72921
2025-07-10,SZ000701,厦门信达,6.2,19787400,667860556,675807106,419000.40572
2025-07-10,SH600789,鲁抗医药,10.19,25071771,898669632,898669632,915744.355008
2025-07-10,SZ000686,东北证券,7.98,46035801,2340452915,2340452915,1867681.42617
2025-07-10,SZ000692,惠天热电,3.66,8268800,532832976,532832976,195016.869216
2025-07-10,SH600790,轻纺城,3.96,30852331,1465790928,1465790928,580453.207488
2025-07-10,SZ000700,模塑科技,7.42,16638376,918015389,918015389,681167.418638
2025-07-10,SZ000691,*ST亚太,4.85,18003500,323270000,323270000,156785.95
2025-07-10,SZ001696,宗申动力,23.54,34673847,891339725,1145026920,2695393.36968
2025-07-10,SH600794,保税科技,5.1,102179762,1200152157,1200152157,612077.60007
2025-07-10,SH600795,国电电力,4.75,121309965,17835619082,17835619082,8471919.06395
2025-07-10,SZ000702,正虹科技,7.71,50561525,266634576,346624948,267247.834908
2025-07-10,SZ000697,ST炼石,8.25,9257300,590896429,873100876,720308.2227
2025-07-10,SZ000708,中信特钢,12.47,10518000,5047157520,5047157520,6293805.42744
2025-07-10,SZ000703,恒逸石化,5.93,12320852,3647354124,3666321624,2174128.723032
2025-07-10,SH600796,钱江生化,6,6214200,309477889,866585766,519951.4596
2025-07-10,SH600051,宁波联合,7.62,9884901,310880000,310880000,236890.56
2025-07-10,SZ000705,浙江震元,8.66,6507800,281960726,334123286,289350.765676
2025-07-10,SZ000711,ST京蓝,1.81,38315800,2285229347,2856976223,517112.696363
2025-07-10,SH600052,东望时代,4.79,66055537,844194741,844194741,404369.280939
2025-07-10,SZ000707,双环科技,6.53,10303200,464145765,464145765,303087.184545
2025-07-10,SZ000712,锦龙股份,13.03,32472802,895734125,896000000,1167488
2025-07-10,SZ000758,中色股份,5.17,42651860,1976168316,1991672070,1029694.46019
2025-07-10,SZ000709,河钢股份,2.37,113891340,10335412398,10337121092,2449897.698804
2025-07-10,SZ000716,黑芝麻,6.15,12954597,710858137,753489550,463396.07325
2025-07-10,SH600797,浙大网新,9.39,28555837,1027526370,1027526370,964847.26143
2025-07-10,SZ000400,许继电气,21.9,12636602,1008322059,1018749309,2231060.98671
2025-07-10,SZ000713,国投丰乐,7.17,15453317,614014980,614014980,440248.74066
2025-07-10,SZ000710,贝瑞基因,14.98,54461200,326879311,353521465,529575.15457
2025-07-10,SH600060,海信视像,23.65,4623700,1295094388,1304972254,3086259.38071
2025-07-10,SH600798,宁波海运,4.4,77311900,1206534201,1206534201,530875.04844
2025-07-10,SZ000736,*ST中地,4.88,14487646,721266045,747098401,364584.019688
2025-07-10,SZ000737,北方铜业,11.49,139450273,1772269192,1904716435,2188519.183815
2025-07-10,SZ000721,西安饮食,8.65,8646400,512360308,573914308,496435.87642
2025-07-10,SZ000766,通化金马,23.53,21793388,966007681,966494707,2274162.045571
2025-07-10,SH600054,黄山旅游,11.69,6340044,513300000,729379440,852644.56536
2025-07-10,SH600064,南京高科,8.1,27823819,1730339644,1730339644,1401575.11164
2025-07-10,SZ000717,中南股份,2.74,48198600,2423536215,2423845590,664133.69166
2025-07-10,SZ000715,中兴商业,5.84,12427630,538993399,540434622,315613.819248
2025-07-10,SH600067,冠城新材,3.08,17415500,1391668739,1391668739,428633.971612
2025-07-10,SH600066,宇通客车,25.84,11729609,2213939223,2213939223,5720818.952232
2025-07-10,SZ000739,普洛药业,14.35,6160760,1158008405,1158443576,1662366.53156
2025-07-10,SZ000720,新能泰山,4.08,123576091,1256531571,1256531571,512664.880968
2025-07-10,SH600056,中国医药,10.49,9764562,1495351478,1495879748,1569177.855652
2025-07-10,SZ000723,美锦能源,4.99,353469362,4396244574,4403475944,2197334.496056
2025-07-10,SH600059,古越龙山,10.42,9374536,911542413,911542413,949827.194346
2025-07-10,SZ000759,中百集团,7.67,38414152,655706025,669971694,513868.289298
2025-07-10,SH600055,万东医疗,17.4,4106346,703061058,703061058,1223326.24092
2025-07-10,SH600061,国投资本,7.83,63365528,6393981619,6393981619,5006487.607677
2025-07-10,SZ000727,冠捷科技,2.45,83782320,4529566980,4529566980,1109743.9101
2025-07-10,SH600062,华润双鹤,18.9,7748568,1032630823,1038836522,1963401.02658
2025-07-10,SH600076,康欣新材,2.49,22313500,1344543367,1344543367,334791.298383
2025-07-10,SH600071,凤凰光学,21.01,2128200,281573889,281573889,591586.740789
2025-07-10,SH600058,五矿发展,7.92,8323308,1071910711,1071910711,848953.283112
2025-07-10,SZ000779,甘咨询,9.63,14118837,464788900,464829452,447630.762276
2025-07-10,SH600063,皖维高新,4.83,31263560,1925894692,2104618229,1016530.604607
2025-07-10,SH600072,中船科技,12.95,14062677,1083337316,1506521728,1950945.63776
2025-07-10,SZ000778,新兴铸管,3.77,76405903,3893624752,3963182285,1494119.721445
2025-07-10,SH600079,ST人福,21.27,12231483,1543178770,1632225965,3471744.627555
2025-07-10,SZ000786,北新建材,26.15,19144615,1632447935,1689507842,4418063.00683
2025-07-10,SZ000767,晋控电力,3.2,115251388,2912246436,3076942219,984621.51008
2025-07-10,SZ000625,长安汽车,12.74,43965435,8260727780,9914086060,12630545.64044
2025-07-10,SZ000735,罗 牛 山,6.22,20905119,1150897517,1151513578,716241.445516
2025-07-10,SZ000776,广发证券,17.46,58368981,5904049311,7605845511,13279806.262206
2025-07-10,SZ000068,华控赛格,3.49,13098193,1006671464,1006671464,351328.340936
2025-07-10,SH600080,金花股份,7.26,4588508,373270285,373270285,270994.22691
2025-07-10,SH600088,中视传媒,16.08,7435140,397706400,397706400,639511.8912
2025-07-10,SZ000788,北大医药,6.51,21651196,595987425,595987425,387987.813675
2025-07-10,SZ000728,国元证券,8.08,42721512,4363777141,4363777891,3525932.535928
2025-07-10,SZ000731,四川美丰,7.06,9229723,558829131,558829131,394533.366486
2025-07-10,SH600075,新疆天业,4.43,15418764,1707362663,1707362663,756361.659709
2025-07-10,SZ000828,东莞控股,11.14,10362800,1039515642,1039516992,1158021.929088
2025-07-10,SH600089,特变电工,12.2,56600320,5052792571,5052792571,6164406.93662
2025-07-10,SZ000800,一汽解放,6.99,10192876,4920825923,4921280975,3439975.401525
2025-07-10,SH600106,重庆路桥,6.33,46019198,1329025062,1329025062,841272.864246
2025-07-10,SZ000782,恒申新材,5.15,9809102,528139623,686581509,353589.477135
2025-07-10,SH600097,开创国际,10.5,5076700,240936559,240936559,252983.38695
2025-07-10,SH600082,海泰发展,4.06,24356500,634335412,646115826,262323.025356
2025-07-10,SH600085,同仁堂,35.57,5462589,1371470262,1371470262,4878319.721934
2025-07-10,SZ000819,岳阳兴长,17.5,34142563,348802723,369697506,646970.6355
2025-07-10,SZ000752,ST西发,8.38,2125902,263758491,263758491,221029.615458
2025-07-10,SZ000838,财信发展,3.17,138257442,1053765855,1100462170,348846.50789
2025-07-10,SZ000738,航发控制,20.06,10315700,1315152576,1315184001,2638259.106006
2025-07-10,SZ000753,漳州发展,5.67,57103717,991481071,991481071,562169.767257
2025-07-10,SZ000768,中航西飞,26.97,25616257,2772725857,2781149071,7500759.044487
2025-07-10,SZ000066,中国长城,14.35,29157951,3225589838,3225799088,4629021.69128
2025-07-10,SZ000755,山西高速,5.12,8013101,1467310196,1467310196,751262.820352
2025-07-10,SH600100,同方股份,7.2,35780254,3350297713,3350297713,2412214.35336
2025-07-10,SH600101,明星电力,10.88,55738729,547862471,547862471,596074.368448
2025-07-10,SH600078,澄星股份,5.71,6832859,662572861,662572861,378329.103631
2025-07-10,SH600081,东风科技,13.08,5143190,553026170,553026170,723358.23036
2025-07-10,SH600103,青山纸业,2.31,37257068,2212329047,2253255047,520501.915857
2025-07-10,SZ000796,凯撒旅业,4.38,137036215,1330766810,1603788916,702459.545208
2025-07-10,SZ000733,振华科技,48.24,9377932,553768231,554169431,2673313.335144
2025-07-10,SH600099,林海股份,11.13,3218115,219120000,219120000,243880.56
2025-07-10,SH600073,光明肉业,7.37,19484427,937729472,937729472,691106.620864
2025-07-10,SZ000762,西藏矿业,20,9997481,520800618,521174140,1042348.28
2025-07-10,SH600095,湘财股份,11.39,248356685,2859187743,2859187743,3256614.839277
2025-07-10,SZ000750,国海证券,4.2,153392094,5796203977,6386174477,2682193.28034
2025-07-10,SH600096,云天化,22.94,29810388,1822990731,1822990731,4181940.736914
2025-07-10,SZ000777,中核科技,19.94,20014420,383410827,383417593,764534.680442
2025-07-10,SH600084,中信尼雅,5.64,2753520,1123726830,1123726830,633781.93212
2025-07-10,SZ000785,居然智家,3.09,69529948,5897944146,6227048814,1924158.083526
2025-07-10,SZ000797,中国武夷,2.85,38003990,1570574029,1570754217,447664.951845
2025-07-10,SZ000729,燕京啤酒,13.33,20170675,2509606667,2818539341,3757112.941553
2025-07-10,SH600098,广州发展,6.69,23757596,3498749964,3506306868,2345719.294692
2025-07-10,SZ000799,酒鬼酒,47.69,16153669,324900480,324928980,1549586.30562
2025-07-10,SZ000868,安凯客车,5.77,15902579,733328418,939514735,542100.002095
2025-07-10,SZ000088,盐 田 港,4.6,16455803,3162894468,5199483346,2391762.33916
2025-07-10,SZ000793,*ST华闻,2.6,18725900,1961008615,1997245457,519283.81882
2025-07-10,SZ000783,长江证券,7.08,72291782,5530072948,5530072948,3915291.647184
2025-07-10,SH600116,三峡水利,6.93,10123201,1912142904,1912142904,1325115.032472
2025-07-10,SZ000756,新华制药,16.06,20366660,492623924,689776535,1107781.11521
2025-07-10,SH600109,国金证券,9.08,55286301,3712559510,3712559510,3371004.03508
2025-07-10,SZ000795,英洛华,10.88,85698601,1133684103,1133684103,1233448.304064
2025-07-10,SZ000816,智慧农业,3.2,57685700,1436725522,1447013318,463044.26176
2025-07-10,SH600108,亚盛集团,3,28728600,1946915121,1946915121,584074.5363
2025-07-10,SH600128,苏豪弘业,11.12,23543049,246767500,246767500,274405.46
2025-07-10,SH600118,中国卫星,27.88,10459170,1182489135,1182489135,3296779.70838
2025-07-10,SZ000069,华侨城Ａ,2.39,116410329,6898267141,8037758053,1921024.174667
2025-07-10,SZ000789,万年青,5.98,17410444,797407415,797407415,476849.63417
2025-07-10,SH600111,北方稀土,27.01,296952215,3615065842,3615065842,9764292.839242
2025-07-10,SH600105,永鼎股份,8.82,110933719,1461994802,1461994802,1289479.415364
2025-07-10,SH600110,诺德股份,6.04,212747510,1735180932,1735180932,1048049.282928
2025-07-10,SZ000823,超声电子,12.68,49469406,536968764,536991508,680905.232144
2025-07-10,SZ000791,甘肃能源,6.77,42709151,1935621786,3243839742,2196079.505334
2025-07-10,SH600117,西宁特钢,2.37,17771294,3255114857,3255114857,771462.221109
2025-07-10,SZ000818,航锦科技,21.76,13457100,658211439,660000039,1436160.084864
2025-07-10,SZ000888,峨眉山Ａ,14.18,7891400,526913102,526913102,747162.778636
2025-07-10,SH600113,浙江东日,31.68,18108823,411431160,421176660,1334287.65888
2025-07-10,SH600132,重庆啤酒,55.41,3196235,483971198,483971198,2681684.408118
2025-07-10,SZ000839,国安股份,2.75,31664200,3919826352,3919826352,1077952.2468
2025-07-10,SH600115,中国东航,3.83,59375754,17114518793,22291296570,8537566.58631
2025-07-10,SH600107,ST尔雅,3.98,4580700,360000000,360000000,143280
2025-07-10,SZ000848,承德露露,9.13,8820798,1043010074,1052554074,960981.869562
2025-07-10,SH600129,太极集团,21.61,7949600,556890744,556890744,1203440.897784
2025-07-10,SZ000063,中兴通讯,33.12,89759259,4027373710,4783534887,15843067.545744
2025-07-10,SH600104,上汽集团,17.11,42793007,11575299445,11575299445,19805337.350395
2025-07-10,SZ000899,赣能股份,9.53,28626200,975677760,975677760,929820.90528
2025-07-10,SH600120,浙江东方,6.5,300410317,3415381492,3415381492,2219997.9698
2025-07-10,SZ000829,天音控股,10.22,10480945,1024129669,1025100438,1047652.647636
2025-07-10,SH600138,中青旅,9.9,13326295,723840000,723840000,716601.6
2025-07-10,SZ000889,中嘉博创,3.74,44659862,869849676,936291116,350172.877384
2025-07-10,SZ000898,鞍钢股份,2.66,107517892,7957197673,9369221258,2492212.854628
2025-07-10,SH600121,郑州煤电,4.23,82164345,1218412038,1218412038,515388.292074
2025-07-10,SZ000802,北京文化,4.97,11706726,715465255,715900255,355802.426735
2025-07-10,SZ000761,本钢板材,3.84,14097378,3708232205,4108232205,1577561.16672
2025-07-10,SH600119,长江投资,8.31,7962999,365270370,365270370,303539.67747
2025-07-10,SZ001896,豫能控股,5.57,93780202,1525781330,1525781330,849860.20081
2025-07-10,SH600135,乐凯胶片,7.83,7090885,553307099,553307099,433239.458517
2025-07-10,SZ000886,海南高速,6.78,21363801,977836898,988828300,670425.5874
2025-07-10,SH600133,东湖高新,9.02,12108150,1066239875,1066239875,961748.36725
2025-07-10,SZ000798,中水渔业,7.78,7225700,365828712,365858712,284638.077936
2025-07-10,SH600009,上海机场,31.73,6758432,1918695948,2488481340,7895951.29182
2025-07-10,SZ000429,粤高速Ａ,13.96,9401163,1303329006,2090806126,2918765.351896
2025-07-10,SH600136,ST明诚,2,6507900,1943089494,2040825931,408165.1862
2025-07-10,SZ000803,山高环能,6.66,19057353,458764222,470988309,313678.213794
2025-07-10,SZ000876,新 希 望,9.74,43133243,4498999737,4502570571,4385503.736154
2025-07-10,SH600126,杭钢股份,9.21,159582888,3377189083,3377189083,3110391.145443
2025-07-10,SH600158,中体产业,8.5,19540722,959513067,959513067,815586.10695
2025-07-10,SZ000790,华神科技,3.99,12638819,622707614,623719364,248864.026236
2025-07-10,SH600131,国网信通,17.65,6822156,1195905149,1201316544,2120323.70016
2025-07-10,SZ000807,云铝股份,16.27,34216451,3467919401,3467957405,5642366.697935
2025-07-10,SH600137,浪莎股份,18.81,2139300,97217588,97217588,182866.283028
2025-07-10,SZ000089,深圳机场,7.05,9729855,2050742403,2050769509,1445792.503845
2025-07-10,SH600168,武汉控股,4.81,7240540,993397569,993397569,477824.230689
2025-07-10,SZ000858,五 粮 液,122.58,16271646,3881459458,3881608005,47580750.92529
2025-07-10,SH600127,金健米业,6.96,16323852,641783218,641783218,446681.119728
2025-07-10,SZ000801,四川九洲,14.95,18259295,1022806646,1022806646,1529095.93577
2025-07-10,SH600125,铁龙物流,5.79,11218781,1305521874,1305521874,755897.165046
2025-07-10,SH600157,永泰能源,1.42,559323872,21817764145,21817764145,3098122.50859
2025-07-10,SZ000883,湖北能源,4.61,18278744,6479756454,6499723456,2996372.513216
2025-07-10,SZ000813,德展健康,3.42,34056466,2164600265,2164955990,740414.94858
2025-07-10,SH600150,中国船舶,32.38,35290199,4472428758,4472428758,14481724.318404
2025-07-10,SH600148,长春一东,24.65,23182608,141516450,141516450,348838.04925
2025-07-10,SH600159,大龙地产,2.96,21388400,830003232,830003232,245680.956672
2025-07-10,SH600156,华升股份,6.69,13749700,402110702,402110702,269012.059638
2025-07-10,SZ000811,冰轮环境,11,30887407,969577424,992638145,1091901.9595
2025-07-10,SH600165,ST宁科,4.38,4933602,684883775,684883775,299979.09345
2025-07-10,SZ000810,创维数字,11.38,9882307,1110463175,1141595579,1299135.768902
2025-07-10,SZ000878,云南铜业,12.81,40291081,2003588966,2003628310,2566647.86511
2025-07-10,SH600163,中闽能源,5.38,14058100,1902996143,1902996143,1023811.924934
2025-07-10,SH600166,福田汽车,2.82,96390222,6488828939,7917400367,2232706.903494
