日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-30,SZ002190,成飞集成,29.22,4670988,358729343,358729343,1048207.140246
2021-11-30,SZ002189,中光学,21.73,17992729,222615765,262406166,570208.598718
2021-11-30,SH601390,中国中铁,5.3,56652736,20363539283,24570929283,13022592.51999
2021-11-30,SZ002191,劲嘉股份,15.23,70205299,1443100971,1464870450,2230997.69535
2021-11-30,SZ002192,融捷股份,143.51,15898125,259120228,259655203,3726311.818253
2021-11-30,SZ002193,如意集团,7.57,2833184,260930713,261715550,198118.67135
2021-11-30,SZ002194,武汉凡谷,10.67,5275004,635801537,681080306,726712.686502
2021-11-30,SZ002196,方正电机,10.93,64750588,468367818,499444930,545893.30849
2021-11-30,SZ002195,岩山科技,2.18,251196440,5634402124,5724847663,1248016.790534
2021-11-30,SH601866,中远海发,3.23,235671451,7932125000,13056042519,4217101.733637
2021-11-30,SZ002198,嘉应制药,8.05,7833643,507509848,507509848,408545.42764
2021-11-30,SZ002197,证通电子,8.18,38716650,515156948,614362928,502548.875104
2021-11-30,SH601918,新集能源,4.17,40006461,2590541800,2590541800,1080255.9306
2021-11-30,SZ002199,*ST东晶,8.81,6397500,243442363,243442363,214472.721803
2021-11-30,SZ002200,*ST交投,7.73,749501,184132890,184132890,142334.72397
2021-11-30,SH601999,出版传媒,5.86,2393700,550914700,550914700,322836.0142
2021-11-30,SH601601,中国太保,27.09,24207971,6845041455,9620341455,26061505.001595
2021-11-30,SZ002202,金风科技,18.3,111058579,3393595067,4225067647,7731873.79401
2021-11-30,SZ002201,九鼎新材,25.74,12457413,464289454,465454458,1198079.774892
2021-11-30,SH601099,太平洋,3.18,62773620,6816316370,6816316370,2167588.60566
2021-11-30,SZ002203,海亮股份,12.8,23333784,1923940297,1966734864,2517420.62592
2021-11-30,SZ002204,大连重工,4.2,22971086,1931370032,1931370032,811175.41344
2021-11-30,SZ002205,国统股份,7.14,7104110,185843228,185843228,132692.064792
2021-11-30,SZ002206,海 利 得,10.59,54330407,953910213,1223028645,1295187.335055
2021-11-30,SZ002207,准油股份,6.01,7895000,237664850,262055378,157495.282178
2021-11-30,SZ002208,合肥城建,7.22,4107300,622257180,803291894,579976.747468
2021-11-30,SZ002209,达 意 隆,6.3,1455300,154524582,195244050,123003.7515
2021-11-30,SZ002210,飞马国际,4.62,49913449,2659460079,2661232774,1229489.541588
2021-11-30,SZ002212,天融信,18.77,17267900,1155189157,1186040198,2226197.451646
2021-11-30,SH601898,中煤能源,6.05,28132380,9152000400,13258663400,8021491.357
2021-11-30,SZ002211,ST宏达,3.92,7254462,397848279,432475779,169530.505368
2021-11-30,SZ002213,大为股份,16.31,2947000,206000000,206000000,335986
2021-11-30,SZ002214,*ST大立,22.8,25758144,477861127,599237935,1366262.4918
2021-11-30,SZ002215,诺 普 信,5.86,9366478,713591172,913756384,535461.241024
2021-11-30,SZ002217,合力泰,3.28,18185858,3112013712,3116416220,1022184.52016
2021-11-30,SZ002216,三全食品,19.13,11205609,630172429,879184048,1681879.083824
2021-11-30,SZ002218,拓日新能,7.1,23713000,1215719804,1413020549,1003244.58979
2021-11-30,SZ002219,新里程,3.98,7056410,1844106257,1865236430,742364.09914
2021-11-30,SZ002221,东华能源,12.64,17781123,1531481294,1649022824,2084364.849536
2021-11-30,SH601186,中国铁建,7.3,23665970,11503245500,13579541500,9913065.295
2021-11-30,SZ002222,福晶科技,18.49,18820840,423518549,427500000,790447.5
2021-11-30,SZ000592,平潭发展,2.91,25962570,1913936915,1931780892,562148.239572
2021-11-30,SH601958,金钼股份,7.44,20914651,3226604400,3226604400,2400593.6736
2021-11-30,SZ002223,鱼跃医疗,36.01,7634664,944430874,1002476929,3609919.421329
2021-11-30,SZ002225,濮耐股份,4.71,14801766,812905730,1010320936,475861.160856
2021-11-30,SZ002224,三 力 士,5.13,9090126,542734832,729580412,374274.751356
2021-11-30,SH601899,紫金矿业,10.15,164771599,20494681640,26327602240,26722516.2736
2021-11-30,SZ002227,奥 特 迅,18.46,7466800,220325338,220597400,407222.8004
2021-11-30,SZ002226,江南化工,5.65,17178600,1341573898,2648922855,1496641.413075
2021-11-30,SZ002228,合兴包装,3.49,4662080,1234566858,1238630778,432282.141522
2021-11-30,SZ002229,鸿博股份,5.91,2062100,498270902,498344263,294521.459433
2021-11-30,SZ002232,启明信息,13.68,22338224,408548455,408548455,558894.28644
2021-11-30,SZ002230,科大讯飞,54,20008673,2079071317,2300525345,12422836.863
2021-11-30,SZ002231,*ST奥维,5.87,11482740,294818767,346850017,203600.959979
2021-11-30,SZ002235,安妮股份,4.61,17442850,548275426,579572284,267182.822924
2021-11-30,SZ002234,民和股份,15.21,6760281,253066864,348960212,530768.482452
2021-11-30,SZ002233,塔牌集团,9.97,9543820,1191860360,1192275016,1188698.190952
2021-11-30,SZ002236,大华股份,24.55,29940230,1959605022,2995579590,7354147.89345
2021-11-30,SZ002237,恒邦股份,11.76,10193053,910396625,1148014400,1350064.9344
2021-11-30,SZ002241,歌尔股份,52.08,54675979,2977227161,3416321036,17792199.955488
2021-11-30,SZ002239,奥特佳,4.22,117982650,3243220419,3243258144,1368654.936768
2021-11-30,SZ002240,盛新锂能,59.99,33749532,696377917,865349955,5191234.380045
2021-11-30,SZ002238,天威视讯,5.65,2479405,802559160,802559160,453445.9254
2021-11-30,SZ002243,力合科创,12.84,31005783,548410794,1210604219,1554415.817196
2021-11-30,SZ002242,九阳股份,22.72,7542533,766008500,767033000,1742698.976
2021-11-30,SZ002244,滨江集团,4,8119694,2686231015,3111443890,1244577.556
2021-11-30,SZ002245,蔚蓝锂芯,33.01,36003229,968986027,1035821526,3419246.857326
2021-11-30,SZ002246,北化股份,7.16,6078349,549034794,549034794,393108.912504
2021-11-30,SZ002247,聚力文化,2.68,8291900,643788247,850870049,228033.173132
2021-11-30,SZ002248,华东数控,10.5,19288775,297683968,307495600,322870.38
2021-11-30,SZ002249,大洋电机,8.24,97531020,1720069385,2365530164,1949196.855136
2021-11-30,SZ002250,联化科技,17.96,6347448,919132645,923246256,1658150.275776
2021-11-30,SZ002251,步步高,6.51,5916584,863903951,863903951,562401.472101
2021-11-30,SZ002252,上海莱士,6.55,36349094,4972279699,6740787907,4415216.079085
2021-11-30,SZ002253,*ST智胜,14.5,4172908,207222400,225626095,327157.83775
2021-11-30,SZ002254,泰和新材,21.98,15924615,426696066,684394502,1504299.115396
2021-11-30,SZ002256,兆新股份,3.8,75297388,1391196397,1882411872,715316.51136
2021-11-30,SZ002255,海陆重工,6.65,33021373,644149083,842271055,560110.251575
2021-11-30,SH600703,三安光电,35.03,59242082,4078424928,4479341308,15691132.601924
2021-11-30,SH600745,闻泰科技,122.7,12775323,935457110,1245059542,15276880.58034
2021-11-30,SZ002258,利尔化学,30.98,10232609,524183202,526767092,1631924.451016
2021-11-30,SZ002259,升达林业,3.57,3876900,752328267,752328267,268581.191319
2021-11-30,SZ002262,恩华药业,15.53,5865084,881972775,1007588092,1564784.306876
2021-11-30,SZ002261,拓维信息,8.15,19391253,950964488,1248017674,1017134.40431
2021-11-30,SZ002263,大东南,3.5,57856110,1878342100,1878360100,657426.035
2021-11-30,SZ002264,新 华 都,5.36,50161900,669076780,684563880,366926.23968
2021-11-30,SZ002266,浙富控股,6.68,47659630,2807425437,5369795962,3587023.702616
2021-11-30,SZ002265,建设工业,8.32,0,318566172,318566172,265047.055104
2021-11-30,SZ002268,电科网安,56.89,19756289,837105669,846294603,4814569.996467
2021-11-30,SZ002267,陕天然气,7.1,8017457,1112075445,1112075445,789573.56595
2021-11-30,SH601766,中国中车,6.09,79955495,24327798048,28698864088,17477608.229592
2021-11-30,SZ002269,美邦服饰,2.6,137730947,2512500000,2512500000,653250
2021-11-30,SZ002270,华明装备,12.18,71679646,759224768,759239130,924753.26034
2021-11-30,SZ002271,东方雨虹,39.53,26159992,1945437380,2523561412,9975638.261636
2021-11-30,SZ002273,水晶光电,17.51,45929272,1180327693,1390632221,2434997.018971
2021-11-30,SZ002272,川润股份,7.2,19708258,330024063,436480000,314265.6
2021-11-30,SZ002274,华昌化工,12.19,40615844,937999130,952364646,1160932.503474
2021-11-30,SH601727,上海电气,4.84,68332177,12655327092,15705971092,7601690.008528
2021-11-30,SH600248,陕建股份,4.45,38359791,1256540960,3747838808,1667788.26956
2021-11-30,SH600734,实达集团,2.99,4260366,534943811,622372316,186089.322484
2021-11-30,SH600242,退市中昌,2.35,6271586,451294545,456665122,107316.30367
2021-11-30,SH600259,中稀有色,54.62,22325006,301802291,301802291,1648444.113442
2021-11-30,SH600187,国中水务,2.41,14833159,1653935128,1653935128,398598.365848
2021-11-30,SZ000506,招金黄金,3.09,11989139,928594461,929017761,287066.488149
2021-11-30,SZ000638,*ST万方,5.01,3061792,309400000,309400000,155009.4
2021-11-30,SZ000631,顺发恒能,3.47,2681640,2432519168,2432519168,844084.151296
2021-11-30,SZ002276,万马股份,9.32,45028324,1035275348,1035489098,965075.839336
2021-11-30,SZ002275,桂林三金,13.98,7544680,538698425,590200000,825099.6
2021-11-30,SZ002277,友阿股份,3.05,9896359,1394172800,1394172800,425222.704
2021-11-30,SH601107,四川成渝,3.51,6627903,2162740000,3058060000,1073379.06
2021-11-30,SH601668,中国建筑,4.64,94359280,40644582844,41948167844,19463949.879616
2021-11-30,SZ002278,神开股份,5.55,2934347,337115131,363909648,201969.85464
2021-11-30,SZ002279,久其软件,4.53,14227066,641486860,710547603,321878.064159
2021-11-30,SH601788,光大证券,14.45,17941816,3906698839,4610787639,6662588.138355
2021-11-30,SZ002282,博深股份,9.58,3526859,397896853,543944364,521098.700712
2021-11-30,SZ002283,天润工业,10.59,93005400,991748676,1135633878,1202636.276802
2021-11-30,SZ002280,ST联络,5.44,104718900,1768987543,2177149675,1184369.4232
2021-11-30,SZ002281,光迅科技,23.3,7479075,663862785,699824918,1630592.05894
2021-11-30,SZ002286,保龄宝,14.66,14472676,369253488,369256000,541329.296
2021-11-30,SZ002287,奇正藏药,26.92,2965340,528579438,530357065,1427721.21898
2021-11-30,SZ002285,世联行,3.64,16227587,2014444186,2033579072,740222.782208
2021-11-30,SZ002284,亚太股份,9.99,48198275,686058271,737682304,736944.621696
2021-11-30,SZ002290,禾盛新材,7.57,6696697,216474046,247812330,187593.93381
2021-11-30,SZ002288,*ST超华,9.49,46876679,800339013,931643744,884129.913056
2021-11-30,SZ002291,遥望科技,19.69,5367770,614669879,909841215,1791477.352335
2021-11-30,SZ002289,*ST宇顺,7.66,2463501,264424233,280253733,214674.359478
2021-11-30,SZ002292,奥飞娱乐,5.27,14507906,853756468,1478699697,779274.740319
2021-11-30,SZ002294,信立泰,28.26,3423647,1045701597,1114816535,3150471.52791
2021-11-30,SZ002293,罗莱生活,13.54,4657705,821771994,838997881,1136003.130874
2021-11-30,SZ000517,荣安地产,2.32,6000022,2496982316,3183922485,738670.01652
2021-11-30,SZ000529,广弘控股,5.69,3014965,569884377,583790330,332176.69777
2021-11-30,SH601618,中国中冶,3.79,121261989,17852619170,20723619170,7854251.66543
2021-11-30,SZ002297,博云新材,12.96,84191960,471315045,573104819,742743.845424
2021-11-30,SZ002295,精艺股份,6.66,1939100,250152688,250616000,166910.256
2021-11-30,SZ002296,辉煌科技,7.04,6170703,341424130,389616420,274289.95968
2021-11-30,SZ002298,中电鑫龙,7.4,13552033,591227952,740110901,547682.06674
2021-11-30,SH601888,中国中免,205.45,11632280,1952475544,1952475544,40113610.05148
2021-11-30,SZ002300,太阳电缆,9.19,62970486,656616553,656667000,603476.973
2021-11-30,SZ002299,圣农发展,21.91,7086410,1239934178,1244405750,2726492.99825
2021-11-30,SZ002301,齐心集团,6.96,10123042,732735712,734020099,510877.988904
2021-11-30,SH600225,退市卓朗,3.31,5923600,932923667,935492615,309648.055565
2021-11-30,SZ300002,神州泰岳,5.77,71049079,1680730004,1961091984,1131550.074768
2021-11-30,SZ300001,特锐德,30.16,27365764,991464092,1040710713,3138783.510408
2021-11-30,SZ300027,华谊兄弟,3.35,21667565,2244567944,2779254919,931050.397865
2021-11-30,SZ300026,红日药业,4.42,57173901,2682015067,3004154837,1327836.437954
2021-11-30,SZ300025,华星创业,4.41,10396100,428462725,428530562,188981.977842
2021-11-30,SZ300024,机器人,10.27,28395410,1517118903,1560239617,1602366.086659
2021-11-30,SZ300023,宝德退,6.23,2740400,258204188,316106775,196934.520825
2021-11-30,SZ300022,吉峰科技,4.36,5674657,345244434,380240380,165784.80568
2021-11-30,SZ300021,大禹节水,5.36,19226776,639327773,801071451,429374.297736
2021-11-30,SZ300020,ST银江,8.87,74530226,627288765,655789086,581684.919282
2021-11-30,SZ300019,硅宝科技,24.79,25352448,333565636,391130200,969611.7658
2021-11-30,SZ300018,中元股份,7.69,30995755,405091589,480831536,369759.451184
2021-11-30,SZ300017,网宿科技,6.13,47399551,2272228118,2447261404,1500171.240652
2021-11-30,SZ300016,北陆药业,8.3,11230137,406758430,492856805,409071.14815
2021-11-30,SZ300015,爱尔眼科,42.68,39746876,4458723736,5406107855,23073268.32514
2021-11-30,SZ300014,亿纬锂能,146.24,24685327,1835856794,1895752583,27723485.773792
2021-11-30,SZ300013,新宁物流,4.2,12345562,445787115,446687115,187608.5883
2021-11-30,SZ300012,华测检测,24.71,15169384,1515745026,1672409214,4132523.167794
2021-11-30,SZ300011,鼎汉技术,7.16,11270408,500792001,558650387,399993.677092
2021-11-30,SZ300010,豆神教育,4.11,50392438,742952308,868324647,356881.429917
2021-11-30,SZ300009,安科生物,13.22,48762887,1159089300,1638465558,2166051.467676
2021-11-30,SZ300008,天海防务,4.95,71076650,1286748618,1728029133,855374.420835
2021-11-30,SZ300007,汉威科技,26.95,13313300,249124953,324387155,874223.382725
2021-11-30,SZ300006,莱美药业,5.97,25067485,812152773,1055911205,630378.989385
2021-11-30,SZ300005,探路者,10.14,23102122,700726764,883702186,896074.016604
2021-11-30,SZ300004,南风股份,6.56,7328844,477553715,479993598,314875.800288
2021-11-30,SZ300003,乐普医疗,22.17,16932322,1538838079,1804581117,4000756.336389
2021-11-30,SZ002302,西部建设,7.4,3695606,1262354304,1262354304,934142.18496
2021-11-30,SZ002303,美盈森,3.39,12082401,952116755,1531323685,519118.729215
2021-11-30,SZ002305,*ST南置,1.85,14615043,1733037250,1734215770,320829.91745
2021-11-30,SZ002304,洋河股份,174.3,6504388,1248941523,1506988000,26266800.84
2021-11-30,SZ002307,北新路桥,4.08,17112664,629145780,1208921927,493240.146216
2021-11-30,SZ002306,*ST云网,2.72,5593700,802906062,840000000,228480
2021-11-30,SH600854,春兰股份,5.58,39288399,519458538,519458538,289857.864204
2021-11-30,SH600999,招商证券,17.02,14555831,7422005272,8696526806,14801488.623812
2021-11-30,SZ002310,东方新能,2.81,10839896,2561504568,2685462004,754614.823124
2021-11-30,SZ002311,海大集团,64.16,7964415,1657637714,1661161061,10658009.367376
2021-11-30,SZ002308,*ST威创,4.43,16005500,906214651,906214651,401453.090393
2021-11-30,SZ002309,中利集团,8.46,48869903,698276564,871787068,737531.859528
2021-11-30,SZ002312,川发龙蟒,13.97,31461179,1324375324,1763196292,2463185.219924
2021-11-30,SZ002313,日海智能,11.21,6581194,373692043,374400000,419702.4
2021-11-30,SZ002314,南山控股,2.92,7120012,1338149289,2707782513,790672.493796
2021-11-30,SZ002315,焦点科技,16.48,6710621,185131772,305500000,503464
2021-11-30,SZ002316,亚联发展,4.13,23671421,293413643,393120000,162358.56
2021-11-30,SZ002319,乐通股份,15.28,2920201,200000000,200000000,305600
2021-11-30,SZ002317,众生药业,12.16,65630697,712995405,814461076,990384.668416
2021-11-30,SZ002318,久立特材,16.26,17766760,953348140,977170720,1588879.59072
2021-11-30,SZ002321,华英农业,3.96,40916191,531062039,534291100,211579.2756
2021-11-30,SZ002320,海峡股份,5.9,12345174,2228933187,2228933187,1315070.58033
2021-11-30,SH601989,中国重工,4.17,132129434,22083803282,22802035324,9508448.730108
2021-11-30,SZ002324,普利特,13.6,6689945,632549543,1014062317,1379124.75112
2021-11-30,SZ002323,雅博股份,5.86,13749400,322399800,745729656,436997.578416
2021-11-30,SZ002322,理工能科,11.54,15948852,363918258,384496549,443709.017546
2021-11-30,SZ002325,*ST洪涛,2.71,11579610,966278130,1272439069,344830.987699
2021-11-30,SZ002326,永太科技,62.75,34837358,674050474,876566295,5500453.501125
2021-11-30,SH601139,深圳燃气,9.04,17422822,2876730494,2876767544,2600597.859776
2021-11-30,SZ300029,*ST天龙,6.11,1505450,200000000,200000000,122200
2021-11-30,SZ300030,阳普医疗,10.06,16333236,254443834,308795815,310648.58989
2021-11-30,SZ300031,宝通科技,26,17587159,324537014,396789292,1031652.1592
2021-11-30,SZ300036,超图软件,30.55,22277747,394384690,489550063,1495575.442465
2021-11-30,SZ300035,中科电气,39,26958308,528031329,642365824,2505226.7136
2021-11-30,SZ300034,钢研高纳,59,12010510,433833763,485957096,2867146.8664
2021-11-30,SZ300033,同花顺,117.34,7466299,271950581,537600000,6308198.4
2021-11-30,SZ300032,金龙机电,6.01,19445008,803168108,803169608,482704.934408
2021-11-30,SZ002328,新朋股份,7.3,80907381,562972896,771770000,563392.1
2021-11-30,SZ002327,富安娜,8.81,2755214,487114403,829459027,730753.402787
2021-11-30,SZ002331,皖通科技,8.41,4513707,382874761,410245949,345016.843109
2021-11-30,SZ002329,皇氏集团,4.19,6035641,533125328,837640035,350971.174665
2021-11-30,SZ002330,得利斯,6.19,3837101,501868900,504293500,312157.6765
2021-11-30,SH601117,中国化学,11.12,45854342,4933000000,6109470588,6793731.293856
2021-11-30,SZ300041,回天新材,17.58,13580200,348706101,430888395,757501.79841
2021-11-30,SZ300037,新宙邦,121.2,5991684,295700524,410792913,4978810.10556
2021-11-30,SZ300040,九洲集团,10.66,47077844,455280374,587623000,626406.118
2021-11-30,SZ300039,上海凯宝,4.85,10788420,916715119,1046000000,507310
2021-11-30,SZ300038,数知退,1.92,38036890,1163652138,1171827123,224990.807616
2021-11-30,SZ300042,朗科科技,14.93,12997819,174373818,200400000,299197.2
2021-11-30,SZ002332,仙琚制药,12.03,4999042,962452487,989204866,1190013.453798
2021-11-30,SZ002333,罗普斯金,4.91,873500,427513600,652603600,320428.3676
2021-11-30,SZ002334,英威腾,8.25,71906546,650283970,753465210,621608.79825
2021-11-30,SZ002335,科华数据,46.46,26189696,396849620,461567391,2144442.098586
2021-11-30,SZ002336,人乐退,4.41,935562,373175000,440000000,194040
2021-11-30,SZ002338,奥普光电,24.87,0,239994000,240000000,596880
