日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-08,SH600763,通策医疗,211.5,5819140,320640000,320640000,6781536
2021-11-08,SH600769,祥龙电业,5.21,2247200,374977200,374977200,195363.1212
2021-11-08,SH600764,中国海防,30.23,9438795,496061663,710629386,2148232.633878
2021-11-08,SH600771,广誉远,27.84,9087898,491999697,491999697,1369727.156448
2021-11-08,SH600765,中航重机,42.28,10302001,857402199,1051638636,4446328.153008
2021-11-08,SZ000616,*ST海投,1.9,9239016,1430234425,1430234425,271744.54075
2021-11-08,SH600774,汉商集团,18.09,810812,226757731,295032402,533713.615218
2021-11-08,SH600773,西藏城投,21.44,46873448,819660744,819660744,1757352.635136
2021-11-08,SH600768,宁波富邦,8.46,922400,133747200,133747200,113150.1312
2021-11-08,SZ000627,*ST天茂,3.24,11098628,4552504165,4940629165,1600763.84946
2021-11-08,SZ000633,合金投资,6.98,4583307,385104123,385106373,268804.248354
2021-11-08,SZ000637,茂化实华,3.98,4582073,366494967,519875356,206910.391688
2021-11-08,SH600767,退市运盛,7.9,2783301,340910182,341010182,269398.04378
2021-11-08,SZ000651,格力电器,36.01,42417886,5968434103,6015730878,21662646.891678
2021-11-08,SH600775,南京熊猫,7.77,12913733,671838529,913838529,710052.537033
2021-11-08,SZ000628,高新发展,7.88,823600,192074040,352280000,277596.64
2021-11-08,SZ000630,铜陵有色,3.5,257469966,10526392975,10526533308,3684286.6578
2021-11-08,SZ000635,英 力 特,10.38,6740598,303087602,303087602,314604.930876
2021-11-08,SH600770,综艺股份,5.57,5753700,1300000000,1300000000,724100
2021-11-08,SZ000632,三木集团,3.11,2888900,465481606,465519570,144776.58627
2021-11-08,SH600777,*ST新潮,2.02,129462320,6232078317,6800495825,1373700.15665
2021-11-08,SZ000639,西王食品,5.04,17741394,1079426772,1079428095,544031.75988
2021-11-08,SH600776,东方通信,10.45,3324384,956000064,1256000064,1312520.06688
2021-11-08,SZ000626,远大控股,21.92,1844800,463946400,508940464,1115597.497088
2021-11-08,SZ000652,泰达股份,3.95,6474408,1474353019,1475573852,582851.67154
2021-11-08,SZ000655,金岭矿业,7.8,6058104,595340230,595340230,464365.3794
2021-11-08,SZ000656,*ST金科,4.03,35770837,5257895362,5339715816,2151905.473848
2021-11-08,SZ000636,风华高科,30.62,42135583,895233111,895233111,2741203.785882
2021-11-08,SH600778,友好集团,4.06,1807692,311214882,311491352,126465.488912
2021-11-08,SZ000659,珠海中富,4.09,7670600,1285702520,1285702520,525852.33068
2021-11-08,SH600780,通宝能源,3.51,5953032,1146502523,1146502523,402422.385573
2021-11-08,SZ000667,ST美置,1.56,12330560,2439311281,2466988633,384850.226748
2021-11-08,SZ000663,永安林业,9.83,3090452,306298033,336683929,330960.302207
2021-11-08,SH600779,水井坊,135.2,3887172,488303498,488369548,6602756.28896
2021-11-08,SZ000669,ST金鸿,2.35,7584442,680408797,680408797,159896.067295
2021-11-08,SZ000666,经纬纺机,7.88,3225840,293543593,704130000,554854.44
2021-11-08,SZ000668,*ST荣控,14.07,304000,146688393,146841890,206606.53923
2021-11-08,SZ000665,湖北广电,3.32,3005057,981839961,981894666,325989.029112
2021-11-08,SZ000671,ST阳光城,2.67,76730938,4052047253,4140382950,1105482.24765
2021-11-08,SH600781,退市辅仁,3.03,8119543,374263222,627157512,190028.726136
2021-11-08,SZ000661,长春高新,275.81,6229208,370361250,404720290,11162590.31849
2021-11-08,SZ000676,智度股份,6.73,99343293,1148971897,1276506972,859089.192156
2021-11-08,SH600783,鲁信创投,12.78,5819337,744359294,744359294,951291.177732
2021-11-08,SH600784,鲁银投资,6.17,8262500,568177846,568177846,350565.730982
2021-11-08,SH600782,新钢股份,5.43,61740115,3188722696,3188722696,1731476.423928
2021-11-08,SZ000677,恒天海龙,2.92,8578325,863977948,863977948,252281.560816
2021-11-08,SZ000058,深 赛 格,5.8,5025231,538282117,1235656249,716680.62442
2021-11-08,SH600785,新华百货,12.36,713374,225631280,225631280,278880.26208
2021-11-08,SZ000061,农 产 品,6.89,24459615,1696936756,1696964131,1169208.286259
2021-11-08,SZ000682,东方电子,6.03,15805875,1163870795,1340727007,808458.385221
2021-11-08,SH600787,中储股份,6.26,17047958,2179564270,2199801033,1377075.446658
2021-11-08,SZ000680,山推股份,3.75,10871474,1056963053,1501853212,563194.9545
2021-11-08,SH600792,云煤能源,3.95,9422397,989923600,989923600,391019.822
2021-11-08,SZ000060,中金岭南,4.71,38885530,3648891565,3650018990,1719158.94429
2021-11-08,SZ000685,中山公用,8.38,4941484,1253229908,1475111351,1236143.312138
2021-11-08,SZ000673,当代退,1.67,16113027,789510358,789604108,131863.886036
2021-11-08,SZ000679,大连友谊,3.86,1692700,356400000,356400000,137570.4
2021-11-08,SZ000690,宝新能源,5.32,17746443,2081803575,2175887862,1157572.342584
2021-11-08,SH600791,京能置业,3.17,4024481,452313696,452880000,143562.96
2021-11-08,SZ000062,深圳华强,16.42,8601016,1044552962,1045909322,1717383.106724
2021-11-08,SZ000059,华锦股份,5.83,22276925,1599398529,1599442537,932474.999071
2021-11-08,SZ000683,博源化工,6.87,93233713,3328221973,3673412560,2523634.42872
2021-11-08,SH600793,宜宾纸业,15.23,11772925,176904002,176904002,269424.795046
2021-11-08,SZ000698,ST沈化,5.46,6630834,785690549,819514395,447454.85967
2021-11-08,SZ000687,华讯退,1.76,46218181,752864376,766199362,134851.087712
2021-11-08,SZ000701,厦门信达,4.73,701061,406608256,539058376,254974.611848
2021-11-08,SH600789,鲁抗医药,6.92,6014400,880260920,880260920,609140.55664
2021-11-08,SZ000686,东北证券,9.02,31460211,2340452915,2340452915,2111088.52933
2021-11-08,SZ000692,惠天热电,3.85,32507598,532827726,532832976,205140.69576
2021-11-08,SH600790,轻纺城,2.95,3867195,1465790928,1465790928,432408.32376
2021-11-08,SZ000700,模塑科技,5.28,80912478,917069308,917069308,484212.594624
2021-11-08,SZ000691,*ST亚太,4.4,2327165,323270000,323270000,142238.8
2021-11-08,SZ001696,宗申动力,6.8,11595715,879208499,1145026920,778618.3056
2021-11-08,SH600794,保税科技,3.07,2004535,1212152157,1212152157,372130.712199
2021-11-08,SH600795,国电电力,2.48,69520150,17835619082,17835619082,4423233.532336
2021-11-08,SZ000702,正虹科技,4.55,2122200,266634576,266634576,121318.73208
2021-11-08,SZ000697,ST炼石,8,3268400,576888733,671616059,537292.8472
2021-11-08,SZ000708,中信特钢,18.57,5369038,1259156149,5047143433,9372545.355081
2021-11-08,SZ000703,恒逸石化,10.6,7809396,3388194054,3666279480,3886256.2488
2021-11-08,SH600796,钱江生化,5.78,8338445,301402144,301402144,174210.439232
2021-11-08,SH600051,宁波联合,6.3,1157601,310880000,310880000,195854.4
2021-11-08,SZ000705,浙江震元,6.89,1188149,281972076,334123286,230210.944054
2021-11-08,SZ000711,ST京蓝,2.87,12066302,821865026,1023667816,293792.663192
2021-11-08,SH600052,东望时代,4.11,6881939,844194741,844194741,346964.038551
2021-11-08,SZ000707,双环科技,6.66,12668279,464144265,464145765,309121.07949
2021-11-08,SZ000712,锦龙股份,16.51,7043054,795943097,896000000,1479296
2021-11-08,SZ000758,中色股份,5.14,21625346,1969325694,1969378424,1012260.509936
2021-11-08,SZ000709,河钢股份,2.33,71320434,10616892601,10618607852,2474135.629516
2021-11-08,SZ000716,黑芝麻,3.41,16483847,695926611,743999550,253703.84655
2021-11-08,SH600797,浙大网新,6.2,4815785,1027527102,1027527102,637066.80324
2021-11-08,SZ000400,许继电气,17.61,22911533,1008269840,1008327309,1775664.391149
2021-11-08,SZ000713,国投丰乐,8.84,7914262,558947567,614014980,542789.24232
2021-11-08,SZ000710,贝瑞基因,21.29,4197300,297708290,354605865,754955.886585
2021-11-08,SH600060,海信视像,13.14,34830408,1289081222,1308481222,1719344.325708
2021-11-08,SH600798,宁波海运,3.98,5519868,1030850948,1206534201,480200.611998
2021-11-08,SZ000736,*ST中地,4.83,1276308,695433689,695433689,335894.471787
2021-11-08,SZ000737,北方铜业,6.54,11072570,548760000,548760000,358889.04
2021-11-08,SZ000721,西安饮食,3.73,7603920,435952795,499055920,186147.85816
2021-11-08,SZ000766,通化金马,3.74,2335859,706995720,966494707,361469.020418
2021-11-08,SH600054,黄山旅游,9.05,7393777,513300000,729379440,660088.3932
2021-11-08,SH600064,南京高科,9.16,4645364,1235956888,1235956888,1132136.509408
2021-11-08,SZ000717,中南股份,4.04,32166187,2419524410,2419524410,977487.86164
2021-11-08,SZ000715,中兴商业,4.46,1313274,415059494,415718940,185410.64724
2021-11-08,SH600067,冠城新材,3.5,8736167,1492110725,1492110725,522238.75375
2021-11-08,SH600066,宇通客车,11.44,13280345,2213939223,2262931223,2588793.319112
2021-11-08,SZ000739,普洛药业,33.78,9335797,1178398671,1178523492,3981052.355976
2021-11-08,SZ000720,新能泰山,5.12,11361500,1289650962,1289650962,660301.292544
2021-11-08,SH600056,中国医药,10.99,1816230,1068108198,1068485534,1174265.601866
2021-11-08,SZ000723,美锦能源,12.02,238385097,3970229000,4270271048,5132865.799696
2021-11-08,SH600059,古越龙山,11.13,11827503,911542413,911542413,1014546.705669
2021-11-08,SZ000759,中百集团,4.65,612679,680612267,681021500,316674.9975
2021-11-08,SH600055,万东医疗,19.09,10500665,540816199,540816199,1032418.123891
2021-11-08,SH600061,国投资本,8.19,18517183,6425299469,6425299469,5262320.265111
2021-11-08,SH600077,*ST宋都,2.2,2380719,1340122326,1340122326,294826.91172
2021-11-08,SZ000727,冠捷科技,2.46,17606941,3419222152,4529566980,1114273.47708
2021-11-08,SH600062,华润双鹤,11.49,2177000,1043237710,1043237710,1198680.12879
2021-11-08,SH600076,康欣新材,3.48,6066500,1034264129,1344543367,467901.091716
2021-11-08,SH600071,凤凰光学,54.76,15729300,237472456,281573889,1541898.616164
2021-11-08,SH600058,五矿发展,8.13,5969497,1071910711,1071910711,871463.408043
2021-11-08,SZ000779,甘咨询,8.16,617700,175031047,380330518,310349.702688
2021-11-08,SH600063,皖维高新,6.07,78618726,1925894692,1925894692,1169018.078044
2021-11-08,SH600072,中船科技,13.85,16197297,736249883,736249883,1019706.087955
2021-11-08,SH600070,*ST富润,6.77,1811756,506720732,521946118,353357.521886
2021-11-08,SZ000778,新兴铸管,3.68,30098427,3885142256,3990880176,1468643.904768
2021-11-08,SZ000780,ST平能,10.19,5412087,1014306324,1014306324,1033578.144156
2021-11-08,SH600079,ST人福,21.95,11784304,1386490465,1633071908,3584592.83806
2021-11-08,SZ000786,北新建材,26.69,7869332,1689507842,1689507842,4509296.430298
2021-11-08,SZ000767,晋控电力,3.12,17426406,2912242405,3076942219,960005.972328
2021-11-08,SZ000625,长安汽车,20.95,119657268,5849553940,7615428202,15954322.08319
2021-11-08,SZ000735,罗 牛 山,7.07,10381897,1150886809,1151513578,814120.099646
2021-11-08,SZ000776,广发证券,19.97,60530669,5919291464,7621087664,15219312.065008
2021-11-08,SZ000068,华控赛格,2.97,14961154,1006671464,1006671464,298981.424808
2021-11-08,SH600080,金花股份,6.85,1912900,373270285,373270285,255690.145225
2021-11-08,SH600088,中视传媒,9.78,2186747,397706400,397706400,388956.8592
2021-11-08,SZ000788,北大医药,6.18,1848708,595987425,595987425,368320.22865
2021-11-08,SZ000728,国元证券,7.42,15522884,4291289205,4363777891,3237923.195122
2021-11-08,SH600090,退市济堂,1.03,120714038,1439662945,1439662945,148285.283335
2021-11-08,SZ000731,四川美丰,8.11,47407194,585723752,585723752,475021.962872
2021-11-08,SH600075,新疆天业,7.39,35510065,1259070275,1697645523,1254560.041497
2021-11-08,SZ000828,东莞控股,10.34,2610498,1039515642,1039516992,1074860.569728
2021-11-08,SH600089,特变电工,23.88,97910061,3786103952,3786103952,9041216.237376
2021-11-08,SZ000800,一汽解放,10.7,9534164,764516311,4650653869,4976199.63983
2021-11-08,SH600106,重庆路桥,2.53,4211826,1329025062,1329025062,336243.340686
2021-11-08,SZ000782,恒申新材,4.83,3431500,528133662,528139623,255091.437909
2021-11-08,SH600097,开创国际,9.85,3513835,240936559,240936559,237322.510615
2021-11-08,SH600082,海泰发展,2.78,2795500,634335412,646115826,179620.199628
2021-11-08,SH600085,同仁堂,32.27,15759952,1371470262,1371470262,4425734.535474
2021-11-08,SZ000819,岳阳兴长,7.12,1825955,299150255,299150255,212994.98156
2021-11-08,SZ000752,ST西发,5.66,1678301,263758491,263758491,149287.305906
2021-11-08,SZ000838,财信发展,2.66,10772015,846108444,1100462170,292722.93722
2021-11-08,SZ000738,航发控制,28.04,19485814,1145642349,1315184001,3687775.938804
2021-11-08,SZ000753,漳州发展,2.87,16133485,991481071,991481071,284555.067377
2021-11-08,SZ000768,中航西飞,32.54,23719165,2768640196,2768645071,9009171.061034
2021-11-08,SH600093,退市易见,2.58,42102468,1122447500,1122447500,289591.455
2021-11-08,SZ000066,中国长城,14,29649755,2938046005,2938394515,4113752.321
2021-11-08,SZ000755,山西高速,3.68,11121680,469264621,1467310196,539970.152128
2021-11-08,SH600100,同方股份,5.6,15443851,2963898951,3350297713,1876166.71928
2021-11-08,SH600101,明星电力,6.2,17407891,421432670,421432670,261288.2554
2021-11-08,SH600078,澄星股份,7.3,18167910,662572861,662572861,483678.18853
2021-11-08,SH600081,东风科技,12.52,2563241,313560000,470418905,588964.46906
2021-11-08,SH600103,青山纸业,2.62,78508680,2305817807,2305817807,604124.265434
2021-11-08,SZ000796,凯撒旅业,7.66,28496814,802583633,803000258,615098.197628
2021-11-08,SZ000733,振华科技,111.88,4761580,514805618,514805618,5759645.254184
2021-11-08,SH600099,林海股份,7.1,3572678,219120000,219120000,155575.2
2021-11-08,SH600073,光明肉业,8.28,15703344,937729472,937729472,776440.002816
2021-11-08,SH600091,退市明科,2.69,1602592,437412524,437412524,117663.968956
2021-11-08,SZ000762,西藏矿业,52.28,69171171,520795518,520819240,2722842.98672
2021-11-08,SH600095,湘财股份,9.05,8921989,956642527,2854958418,2583737.36829
2021-11-08,SZ000750,国海证券,3.89,22305222,5444525514,5444525514,2117920.424946
2021-11-08,SH600096,云天化,25.29,109225033,1683347067,1837396147,4646774.855763
2021-11-08,SZ000777,中核科技,11.72,3856643,383406551,386597593,453092.378996
2021-11-08,SH600084,中信尼雅,4.06,11977300,1123726830,1123726830,456233.09298
2021-11-08,SZ000785,居然智家,4.9,8901331,760297946,6529036899,3199228.08051
2021-11-08,SZ000797,中国武夷,2.43,9895587,1566823521,1570998213,381752.565759
2021-11-08,SZ000729,燕京啤酒,7.04,15052588,2509560118,2818539341,1984251.696064
2021-11-08,SH600098,广州发展,6.6,8425423,2698936572,2726196558,1799289.72828
2021-11-08,SZ000799,酒鬼酒,212.1,3898812,324928980,324928980,6891743.6658
2021-11-08,SZ000868,安凯客车,3.87,13165080,733329168,733329168,283798.388016
2021-11-08,SZ000088,盐 田 港,5.14,2585849,2249161747,2249161747,1156069.137958
2021-11-08,SZ000793,*ST华闻,2.52,58570959,1961008390,1997245457,503305.855164
2021-11-08,SZ000783,长江证券,7.17,12304069,5529948325,5529948325,3964972.949025
2021-11-08,SH600116,三峡水利,9.16,12888307,1353844295,1912142904,1751522.900064
2021-11-08,SZ000756,新华制药,7.41,1562545,431751495,627367447,464879.278227
2021-11-08,SH600109,国金证券,10.5,14543525,3024359310,3024359310,3175577.2755
2021-11-08,SZ000795,英洛华,5.42,20711177,1131407846,1133684103,614456.783826
2021-11-08,SZ000816,智慧农业,3.44,43805560,1337777472,1424503318,490029.141392
2021-11-08,SH600108,亚盛集团,3.9,107140541,1946915121,1946915121,759296.89719
2021-11-08,SH600128,苏豪弘业,6.43,2350398,246767500,246767500,158671.5025
2021-11-08,SH600118,中国卫星,25.88,4948577,1182489135,1182489135,3060281.88138
2021-11-08,SZ000069,华侨城Ａ,5.95,34340144,7055665245,8201793915,4880067.379425
2021-11-08,SZ000789,万年青,11.24,6776490,797382551,797401458,896279.238792
2021-11-08,SH600111,北方稀土,50.73,188806496,3633066000,3633066000,18430543.818
2021-11-08,SZ000836,ST富通,2.71,53341776,1208315049,1208455224,327491.365704
2021-11-08,SH600105,永鼎股份,4.34,85817846,1380881512,1380881512,599302.576208
2021-11-08,SH600110,诺德股份,19.17,91127429,1323181658,1397268615,2678563.934955
2021-11-08,SZ000823,超声电子,12.93,22362335,536935622,536981110,694316.57523
2021-11-08,SZ000791,甘肃能源,5.44,38431189,1359550430,1359576680,739609.71392
2021-11-08,SH600117,西宁特钢,3.61,5963448,1045118252,1045118252,377287.688972
2021-11-08,SZ000818,航锦科技,34.28,9955558,676449205,682614000,2340000.792
2021-11-08,SZ000888,峨眉山Ａ,5.95,10852709,526913102,526913102,313513.29569
2021-11-08,SH600113,浙江东日,5.73,1154770,411431160,411431160,235750.05468
2021-11-08,SH600132,重庆啤酒,157.04,1920546,483971198,483971198,7600283.693392
2021-11-08,SZ000839,国安股份,2.23,34124039,3919826352,3919826352,874121.276496
2021-11-08,SH600115,中国东航,4.91,61830556,9808485682,16379509203,8042339.018673
2021-11-08,SH600107,ST尔雅,6.01,12765846,360000000,360000000,216360
2021-11-08,SZ000848,承德露露,10.5,31496263,1076392496,1076419000,1130239.95
2021-11-08,SH600129,太极集团,15.23,4468406,556890744,556890744,848144.603112
2021-11-08,SZ000063,中兴通讯,31.15,27943005,3886401505,4642469460,14461292.3679
2021-11-08,SH600104,上汽集团,23.01,171533545,11683461365,11683461365,26883644.600865
2021-11-08,SZ000899,赣能股份,5.03,10934600,975674945,975677760,490765.91328
2021-11-08,SH600112,*ST天成,3.48,20174302,509204846,509204846,177203.286408
2021-11-08,SH600120,浙江东方,3.9,10767299,2896323121,2896323121,1129566.01719
2021-11-08,SZ000829,天音控股,22.35,41487254,1023765049,1025100438,2291099.47893
2021-11-08,SH600138,中青旅,9.96,22369173,723840000,723840000,720944.64
2021-11-08,SZ000889,中嘉博创,3.17,11419560,869849677,936291116,296804.283772
2021-11-08,SZ000898,鞍钢股份,3.77,58461316,7941252719,9405250201,3545779.325777
2021-11-08,SH600121,郑州煤电,4.88,15326988,1218412038,1218412038,594585.074544
2021-11-08,SZ000802,北京文化,4.83,3310268,711209005,715900255,345779.823165
2021-11-08,SZ000761,本钢板材,4.09,30778267,3708157357,4108157357,1680236.359013
2021-11-08,SH600119,长江投资,7.21,568392,307400000,365270370,263359.93677
2021-11-08,SZ001896,豫能控股,6.74,18898565,1150587847,1150587847,775496.208878
2021-11-08,SH600135,乐凯胶片,6.75,3264900,427764817,553307099,373482.291825
