日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-05,SZ002155,湖南黄金,10.03,37018255,1201844192,1202039474,1205645.592422
2021-11-05,SZ002154,报 喜 鸟,4.54,14705640,1112464677,1217611874,552795.790796
2021-11-05,SZ002157,正邦科技,10.71,73068613,2308255509,3146421734,3369817.677114
2021-11-05,SZ002159,三特索道,10.26,698700,138028985,177301325,181911.15945
2021-11-05,SZ002158,汉钟精机,25.43,6182651,531450387,534881805,1360204.430115
2021-11-05,SZ002160,常铝股份,4.13,23710204,728699061,795581976,328575.356088
2021-11-05,SZ002161,远 望 谷,4.53,8297085,712634283,739757400,335110.1022
2021-11-05,SZ002164,宁波东力,5.18,31812559,473931456,532173689,275665.970902
2021-11-05,SZ002163,海南发展,13.59,8963471,803550000,803550000,1092024.45
2021-11-05,SZ002162,悦心健康,4.33,9339300,853443500,926500000,401174.5
2021-11-05,SZ002167,东方锆业,7.55,16075280,567937713,771399000,582406.245
2021-11-05,SZ002166,莱茵生物,8.53,14050217,460002515,565214740,482128.17322
2021-11-05,SZ002165,红 宝 丽,6.7,78620400,594089719,735269837,492630.79079
2021-11-05,SZ002168,*ST惠程,3.54,10148120,792937068,801929568,283883.067072
2021-11-05,SZ002170,芭田股份,6.86,74991413,693220702,886862627,608387.762122
2021-11-05,SZ002169,智光电气,12.4,109512548,763482417,787791994,976862.07256
2021-11-05,SH601169,北京银行,4.4,45676923,21142984272,21142984272,9302913.07968
2021-11-05,SZ002172,澳洋健康,3.72,11310291,773059321,776481362,288851.066664
2021-11-05,SZ002171,楚江新材,11.08,27249734,1244682198,1334526917,1478655.824036
2021-11-05,SZ002174,游族网络,13.66,36817953,914113437,915858662,1251062.932292
2021-11-05,SZ002173,创新医疗,6.13,1561500,371234868,453609630,278062.70319
2021-11-05,SH601939,建设银行,5.8,62008120,9593657606,250010977486,145006366.94188
2021-11-05,SH601808,中海油服,14.69,9788084,2960468000,4771592000,7009468.648
2021-11-05,SH601088,中国神华,19.5,32836818,16491037955,19868519955,38743613.91225
2021-11-05,SZ002176,江特电机,20.55,118456729,1705573553,1706325581,3506499.068955
2021-11-05,SZ002175,东方智造,2.61,10683227,753740682,753778212,196736.113332
2021-11-05,SH600629,华建集团,5.65,935700,628311919,634228669,358339.197985
2021-11-05,SZ002179,中航光电,92.93,5119453,1067986559,1099945053,10221789.377529
2021-11-05,SZ002177,御银股份,5.57,41332394,761191294,761191294,423983.550758
2021-11-05,SZ002178,延华智能,3.35,6934499,711256616,712153001,238571.255335
2021-11-05,SH601857,中国石油,4.9,189981593,161922077818,183020977818,89680279.13082
2021-11-05,SZ002182,宝武镁业,16.09,44142954,557191886,646422538,1040093.863642
2021-11-05,SZ002183,怡 亚 通,5.85,36570080,2122000282,2597009091,1519250.318235
2021-11-05,SZ002180,纳思达,38.76,5265475,1008848603,1254601990,4862837.31324
2021-11-05,SZ002184,海得控制,13.34,13495072,229720910,351908370,469445.76558
2021-11-05,SZ002181,粤 传 媒,3.99,4070416,1134432577,1161058174,463262.211426
2021-11-05,SZ002185,华天科技,13.91,284803918,2739193393,2740003774,3811345.249634
2021-11-05,SZ002186,全 聚 德,8.86,1749300,308053705,308463955,273299.06413
2021-11-05,SZ002188,中天服务,3.4,634095,240883257,292538575,99463.1155
2021-11-05,SZ002187,广百股份,8.14,2828923,342422568,617619179,502742.011706
2021-11-05,SZ002190,成飞集成,27.73,4382325,358729343,358729343,994756.468139
2021-11-05,SZ002189,中光学,20.34,16620335,222615765,262406166,533734.141644
2021-11-05,SH601390,中国中铁,5.11,58633104,20363539283,24570929283,12555744.863613
2021-11-05,SZ002191,劲嘉股份,11.61,25817202,1443100971,1464870450,1700714.59245
2021-11-05,SZ002192,融捷股份,104,12563152,259120228,259655203,2700414.1112
2021-11-05,SZ002193,如意集团,5.2,908000,260930713,261715550,136092.086
2021-11-05,SZ002194,武汉凡谷,10.33,6396100,635801537,681080306,703555.956098
2021-11-05,SZ002196,方正电机,8.11,8644600,468367818,499444930,405049.83823
2021-11-05,SZ002195,岩山科技,2.04,142623381,5634402124,5724847663,1167868.923252
2021-11-05,SH601866,中远海发,3.16,72119673,7932125000,11608125000,3668167.5
2021-11-05,SZ002198,嘉应制药,8.01,10605867,507509848,507509848,406515.388248
2021-11-05,SZ002197,证通电子,6.95,4626963,435069582,515156948,358034.07886
2021-11-05,SH601918,新集能源,4.43,80783291,2590541800,2590541800,1147610.0174
2021-11-05,SZ002199,*ST东晶,7.73,5493800,243442363,243442363,188180.946599
2021-11-05,SZ002200,*ST交投,7.15,1565315,184132890,184132890,131655.01635
2021-11-05,SH601999,出版传媒,5.81,6803200,550914700,550914700,320081.4407
2021-11-05,SH601601,中国太保,28.08,18812969,6845041455,9620341455,27013918.80564
2021-11-05,SZ002202,金风科技,20.1,297398770,3393595067,4225067647,8492385.97047
2021-11-05,SZ002201,九鼎新材,21.54,9963032,464289454,465454458,1002588.902532
2021-11-05,SH601099,太平洋,3.16,36470112,6816316370,6816316370,2153955.97292
2021-11-05,SZ002203,海亮股份,12.22,28775984,1862073476,1966849140,2403489.64908
2021-11-05,SZ002204,大连重工,4.26,47207251,1931370032,1931370032,822763.633632
2021-11-05,SZ002205,国统股份,6.69,2117660,185843228,185843228,124329.119532
2021-11-05,SZ002206,海 利 得,6.68,40712298,953910213,1223028645,816983.13486
2021-11-05,SZ002207,准油股份,5.3,3198018,237664850,262055378,138889.35034
2021-11-05,SZ002208,合肥城建,7.03,4367722,622257180,803291894,564714.201482
2021-11-05,SZ002209,达 意 隆,5.87,1058283,154524582,195244050,114608.25735
2021-11-05,SZ002210,飞马国际,2.75,16155906,2659460079,2661232774,731839.01285
2021-11-05,SZ002212,天融信,18.48,6392304,1153781837,1186040198,2191802.285904
2021-11-05,SH601898,中煤能源,6.49,42746274,9152000400,13258663400,8604872.5466
2021-11-05,SZ002211,ST宏达,3.78,4031901,397848279,432475779,163475.844462
2021-11-05,SZ002213,大为股份,14.05,2660800,206000000,206000000,289430
2021-11-05,SZ002214,*ST大立,19.76,6378891,477861127,599237935,1184094.15956
2021-11-05,SZ002215,诺 普 信,5.61,11954292,713591172,913756384,512617.331424
2021-11-05,SZ002217,合力泰,3.3,15597199,3112013712,3116416220,1028417.3526
2021-11-05,SZ002216,三全食品,20.38,20606312,630172429,879184048,1791777.089824
2021-11-05,SZ002218,拓日新能,6.89,46841400,1215719804,1413020549,973571.158261
2021-11-05,SZ002219,新里程,3.44,4030565,1844106257,1865236430,641641.33192
2021-11-05,SZ002221,东华能源,10.86,10677340,1531481294,1649022824,1790838.786864
2021-11-05,SH601186,中国铁建,7.21,31370772,11503245500,13579541500,9790849.4215
2021-11-05,SZ002222,福晶科技,17.19,29215479,423518549,427500000,734872.5
2021-11-05,SZ000592,平潭发展,2.86,30279926,1913936915,1931780892,552489.335112
2021-11-05,SH601958,金钼股份,7.16,30761710,3226604400,3226604400,2310248.7504
2021-11-05,SZ002223,鱼跃医疗,35.05,9512303,944430874,1002476929,3513681.636145
2021-11-05,SZ002225,濮耐股份,4.15,7433800,812905730,1010320936,419283.18844
2021-11-05,SZ002224,三 力 士,4.83,2806832,542734832,729580412,352387.338996
2021-11-05,SH601899,紫金矿业,10.18,150868038,20494681640,26327602240,26801499.08032
2021-11-05,SZ002227,奥 特 迅,15.8,3037200,220325338,220597400,348543.892
2021-11-05,SZ002226,江南化工,5.15,22833226,1341573898,2648922855,1364195.270325
2021-11-05,SZ002228,合兴包装,3.49,5159828,1234566858,1238630778,432282.141522
2021-11-05,SZ002229,鸿博股份,5.78,3522400,498270902,498344263,288042.984014
2021-11-05,SZ002232,启明信息,9.98,5897410,408548455,408548455,407731.35809
2021-11-05,SZ002230,科大讯飞,57.95,20942653,2079071317,2300525345,13331544.374275
2021-11-05,SZ002231,*ST奥维,5.36,3052600,294818767,346850017,185911.609112
2021-11-05,SZ002235,安妮股份,4.5,22169973,548275426,579572284,260807.5278
2021-11-05,SZ002234,民和股份,16.9,24745961,253066864,348960212,589742.75828
2021-11-05,SZ002233,塔牌集团,9.87,22481674,1191860360,1192275016,1176775.440792
2021-11-05,SZ002236,大华股份,24.47,67359697,1959605022,2995579590,7330183.25673
2021-11-05,SZ002237,恒邦股份,11.7,11408622,910396625,1148014400,1343176.848
2021-11-05,SZ002241,歌尔股份,47.64,139659756,2977227161,3416321036,16275353.415504
2021-11-05,SZ002239,奥特佳,3.69,187053493,3243220419,3243258144,1196762.255136
2021-11-05,SZ002240,盛新锂能,52.8,42215709,696377917,865349955,4569047.7624
2021-11-05,SZ002238,天威视讯,5.49,5474257,802559160,802559160,440604.97884
2021-11-05,SZ002243,力合科创,9.7,8843036,548410794,1210604219,1174286.09243
2021-11-05,SZ002242,九阳股份,23.57,7293488,766008500,767033000,1807896.781
2021-11-05,SZ002244,滨江集团,4,11141135,2686231015,3111443890,1244577.556
2021-11-05,SZ002245,蔚蓝锂芯,24.17,30374949,968986027,1035821526,2503580.628342
2021-11-05,SZ002246,北化股份,6.63,2838801,549034794,549034794,364010.068422
2021-11-05,SZ002247,聚力文化,2.57,10096902,643788247,850870049,218673.602593
2021-11-05,SZ002248,华东数控,9.35,18523101,297683968,307495600,287508.386
2021-11-05,SZ002249,大洋电机,7.68,142104711,1720069385,2365530164,1816727.165952
2021-11-05,SZ002250,联化科技,19.5,2772673,919132645,923246256,1800330.1992
2021-11-05,SZ002251,步步高,6.71,4327212,863903951,863903951,579679.551121
2021-11-05,SZ002252,上海莱士,6.71,14752106,4972279699,6740787907,4523068.685597
2021-11-05,SZ002253,*ST智胜,13.27,3844776,207222400,225626095,299405.828065
2021-11-05,SZ002254,泰和新材,17.91,9672749,426696066,684394502,1225750.553082
2021-11-05,SZ002256,兆新股份,3.55,112147908,1391196397,1882411872,668256.21456
2021-11-05,SZ002255,海陆重工,5.82,44371500,644149083,842271055,490201.75401
2021-11-05,SH600703,三安光电,34.99,84162019,4078424928,4479341308,15673215.236692
2021-11-05,SH600745,闻泰科技,116.8,13107457,935457110,1245059542,14542295.45056
2021-11-05,SZ002258,利尔化学,23.66,10239826,524183202,526767092,1246330.939672
2021-11-05,SZ002259,升达林业,3.64,5127100,752328267,752328267,273847.489188
2021-11-05,SZ002262,恩华药业,15.14,5284018,881972775,1007588092,1525488.371288
2021-11-05,SZ002261,拓维信息,8.37,42879944,950964488,1248017674,1044590.793138
2021-11-05,SZ002263,大东南,2.89,16458916,1878342100,1878360100,542846.0689
2021-11-05,SZ002264,新 华 都,3.92,1649206,669076780,684563880,268349.04096
2021-11-05,SZ002266,浙富控股,6.33,69081508,2807425437,5369795962,3399080.843946
2021-11-05,SZ002265,建设工业,8.12,3621725,305230873,318566172,258675.731664
2021-11-05,SZ002268,电科网安,48.26,18232583,837105669,846294603,4084217.754078
2021-11-05,SZ002267,陕天然气,7.23,15248977,1112075445,1112075445,804030.546735
2021-11-05,SH601766,中国中车,6,60675504,24327798048,28698864088,17219318.4528
2021-11-05,SZ002269,美邦服饰,2.23,28320800,2512500000,2512500000,560287.5
2021-11-05,SZ002270,华明装备,8.74,81289965,759224768,759239130,663574.99962
2021-11-05,SZ002271,东方雨虹,39.79,33151534,1945437380,2523561412,10041250.858348
2021-11-05,SZ002273,水晶光电,17.26,214071398,1180327693,1390632221,2400231.213446
2021-11-05,SZ002272,川润股份,6.93,67659577,330024063,436480000,302480.64
2021-11-05,SZ002274,华昌化工,10.43,49879033,937999130,952364646,993316.325778
2021-11-05,SH601727,上海电气,5.03,126946862,12655327092,15705971092,7900103.459276
2021-11-05,SH600248,陕建股份,4.24,28596603,1256540960,3747838808,1589083.654592
2021-11-05,SH600734,实达集团,2.48,7705800,534943811,622372316,154348.334368
2021-11-05,SH600242,退市中昌,2.18,4908800,451294545,456665122,99552.996596
2021-11-05,SH600259,中稀有色,48.66,14145727,301802291,301802291,1468569.948006
2021-11-05,SH600187,国中水务,2.27,9361901,1653935128,1653935128,375443.274056
2021-11-05,SZ000506,招金黄金,3.1,10539440,928594461,929017761,287995.50591
2021-11-05,SZ000638,*ST万方,4.7,1873400,309400000,309400000,145418
2021-11-05,SZ000631,顺发恒能,3.55,7946236,2432519168,2432519168,863544.30464
2021-11-05,SZ002276,万马股份,8.49,68158846,1035275348,1035489098,879130.244202
2021-11-05,SZ002275,桂林三金,13.14,1624600,538698425,590200000,775522.8
2021-11-05,SZ002277,友阿股份,2.98,6401562,1394172800,1394172800,415463.4944
2021-11-05,SH601107,四川成渝,3.38,5890278,2162740000,3058060000,1033624.28
2021-11-05,SH601668,中国建筑,4.6,159922298,40644582844,41948167844,19296157.20824
2021-11-05,SZ002278,神开股份,5.33,2823130,337115131,363909648,193963.842384
2021-11-05,SZ002279,久其软件,4.22,5170845,641486860,710547603,299851.088466
2021-11-05,SH601788,光大证券,14.54,21184956,3906698839,4610787639,6704085.227106
2021-11-05,SZ002282,博深股份,8.47,2595211,397896853,543944364,460720.876308
2021-11-05,SZ002283,天润工业,11.33,48445068,991748676,1135633878,1286673.183774
2021-11-05,SZ002280,ST联络,4.51,36172602,1768987543,2177149675,981894.503425
2021-11-05,SZ002281,光迅科技,22.5,6382694,663862785,699824918,1574606.0655
2021-11-05,SZ002286,保龄宝,14.26,22622578,369253488,369256000,526559.056
2021-11-05,SZ002287,奇正藏药,25.12,2950334,528579438,530357065,1332256.94728
2021-11-05,SZ002285,世联行,3.59,17368440,2014444186,2033579072,730054.886848
2021-11-05,SZ002284,亚太股份,6.87,9445943,686058271,737682304,506787.742848
2021-11-05,SZ002290,禾盛新材,7.26,1465500,216474046,247812330,179911.75158
2021-11-05,SZ002288,*ST超华,8.18,28597224,800339013,931643744,762084.582592
2021-11-05,SZ002291,遥望科技,21.05,10140628,614669879,909841215,1915215.757575
2021-11-05,SZ002289,*ST宇顺,7.79,3030500,264424233,280253733,218317.658007
2021-11-05,SZ002292,奥飞娱乐,5.45,36530838,853756468,1478699697,805891.334865
2021-11-05,SZ002294,信立泰,30.14,2757522,1045701597,1114816535,3360057.03649
2021-11-05,SZ002293,罗莱生活,13.75,8501535,821771994,838997881,1153622.086375
2021-11-05,SZ000517,荣安地产,2.26,5879300,2496982316,3183922485,719566.48161
2021-11-05,SZ000529,广弘控股,5.96,7590578,569884377,583790330,347939.03668
2021-11-05,SH601618,中国中冶,3.71,135667565,17852619170,20723619170,7688462.71207
2021-11-05,SZ002297,博云新材,9.6,34704955,471315045,573104819,550180.62624
2021-11-05,SZ002295,精艺股份,6.18,1709072,250152688,250616000,154880.688
2021-11-05,SZ002296,辉煌科技,6.65,2676700,341424130,389616420,259094.9193
2021-11-05,SZ002298,中电鑫龙,6.75,8337312,563477418,740110901,499574.858175
2021-11-05,SH601888,中国中免,230.78,7807141,1952475544,1952475544,45059230.604432
2021-11-05,SZ002300,太阳电缆,6.47,15638652,656616553,656667000,424863.549
2021-11-05,SZ002299,圣农发展,22.93,15893931,1239934178,1244405750,2853422.38475
2021-11-05,SZ002301,齐心集团,6.85,9076630,732735712,734020099,502803.767815
2021-11-05,SH600225,退市卓朗,2.79,3233900,932923667,935492615,261002.439585
2021-11-05,SZ300002,神州泰岳,5.92,126008768,1680730004,1961091984,1160966.454528
2021-11-05,SZ300001,特锐德,27.47,22594146,948323454,1040710713,2858832.328611
2021-11-05,SZ300027,华谊兄弟,3.5,42809078,2244567944,2779254919,972739.22165
2021-11-05,SZ300026,红日药业,4.11,19989700,2682015067,3004154837,1234707.638007
2021-11-05,SZ300025,华星创业,3.86,11540465,428462725,428530562,165412.796932
2021-11-05,SZ300024,机器人,9.71,16465573,1517118903,1560239617,1514992.668107
2021-11-05,SZ300023,宝德退,6.33,7640212,258204188,316106775,200095.588575
2021-11-05,SZ300022,吉峰科技,4.09,6760301,345244434,380240380,155518.31542
2021-11-05,SZ300021,大禹节水,5.12,15344205,639327773,801071451,410148.582912
2021-11-05,SZ300020,ST银江,7.28,23645737,627288765,655789086,477414.454608
2021-11-05,SZ300019,硅宝科技,18.81,13062577,333565636,391130200,735715.9062
2021-11-05,SZ300018,中元股份,6.63,18458923,405091589,480831536,318791.308368
2021-11-05,SZ300017,网宿科技,5.69,39351873,2272228118,2447261404,1392491.738876
2021-11-05,SZ300016,北陆药业,7.32,2963000,406758430,492856805,360771.18126
2021-11-05,SZ300015,爱尔眼科,48.49,35286493,4458723736,5406107855,26214216.988895
2021-11-05,SZ300014,亿纬锂能,113.49,26677817,1835856794,1895752583,21514896.064467
2021-11-05,SZ300013,新宁物流,4.05,6872001,445787115,446687115,180908.281575
2021-11-05,SZ300012,华测检测,27.57,9759347,1515745026,1672409214,4610832.202998
2021-11-05,SZ300011,鼎汉技术,7.1,24020904,500792001,558650387,396641.77477
2021-11-05,SZ300010,豆神教育,3.72,31534916,742952308,868324647,323016.768684
2021-11-05,SZ300009,安科生物,12.9,23325073,1159089300,1638465558,2113620.56982
2021-11-05,SZ300008,天海防务,4.98,52594767,1286748618,1728029133,860558.508234
2021-11-05,SZ300007,汉威科技,23.28,18250544,249124953,324387155,755173.29684
2021-11-05,SZ300006,莱美药业,5.3,19028217,812152773,1055911205,559632.93865
2021-11-05,SZ300005,探路者,8.34,11003369,700726764,883702186,737007.623124
2021-11-05,SZ300004,南风股份,5.8,5859302,477553715,479993598,278396.28684
2021-11-05,SZ300003,乐普医疗,21.5,16985767,1538838079,1804581117,3879849.40155
2021-11-05,SZ002302,西部建设,7.28,4871890,1262354304,1262354304,918993.933312
2021-11-05,SZ002303,美盈森,3.28,6527100,952116755,1531323685,502274.16868
2021-11-05,SZ002305,*ST南置,1.74,11529837,1733037250,1734215770,301753.54398
2021-11-05,SZ002304,洋河股份,185.5,8843291,1248941523,1506988000,27954627.4
2021-11-05,SZ002307,北新路桥,4.27,3569205,474881906,1208921927,516209.662829
2021-11-05,SZ002306,*ST云网,2.64,16293002,802906062,840000000,221760
2021-11-05,SH600854,春兰股份,3.61,6371642,519458538,519458538,187524.532218
2021-11-05,SH600999,招商证券,16.77,18966276,7422005272,8696526806,14584075.453662
2021-11-05,SZ002310,东方新能,2.76,7737900,2561504568,2685462004,741187.513104
2021-11-05,SZ002311,海大集团,67.31,5823842,1657637714,1661161061,11181275.101591
2021-11-05,SZ002308,*ST威创,3.85,4807574,906214651,906214651,348892.640635
2021-11-05,SZ002309,中利集团,5.83,16708200,698276564,871787068,508251.860644
2021-11-05,SZ002312,川发龙蟒,15.16,66861335,1324375324,1763196292,2673005.578672
