日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-24,SH600763,通策医疗,205.23,6798285,320640000,320640000,6580494.72
2021-11-24,SH600769,祥龙电业,5.3,2976000,374977200,374977200,198737.916
2021-11-24,SH600764,中国海防,30.35,8367053,496061663,710629386,2156760.18651
2021-11-24,SH600771,广誉远,29.78,10490290,491999697,491999697,1465175.097666
2021-11-24,SH600765,中航重机,45.4,20136996,857402199,1051638636,4774439.40744
2021-11-24,SZ000616,*ST海投,1.96,15271363,1430234425,1430234425,280325.9473
2021-11-24,SH600774,汉商集团,16.71,1184444,226757731,295032402,492999.143742
2021-11-24,SH600773,西藏城投,25.38,34705380,819660744,819660744,2080298.968272
2021-11-24,SH600768,宁波富邦,9.43,3969850,133747200,133747200,126123.6096
2021-11-24,SZ000627,*ST天茂,3.2,11127359,4552504165,4940629165,1581001.3328
2021-11-24,SZ000633,合金投资,6.96,4293700,385104123,385106373,268034.035608
2021-11-24,SZ000637,茂化实华,4.21,5315900,366494967,519875356,218867.524876
2021-11-24,SH600767,退市运盛,7.34,11624995,340910182,341010182,250301.473588
2021-11-24,SZ000651,格力电器,35.73,37931737,5869017265,5914469040,21132397.87992
2021-11-24,SH600775,南京熊猫,9.32,30957478,671838529,913838529,851697.509028
2021-11-24,SZ000628,高新发展,10.12,18006852,192074040,352280000,356507.36
2021-11-24,SZ000630,铜陵有色,3.59,241228132,10526392975,10526533308,3779025.457572
2021-11-24,SZ000635,英 力 特,12.3,17440526,303087602,303087602,372797.75046
2021-11-24,SH600770,综艺股份,5.68,8287736,1300000000,1300000000,738400
2021-11-24,SZ000632,三木集团,3.37,7376000,465481606,465519570,156880.09509
2021-11-24,SH600777,*ST新潮,2.12,122210803,6232078317,6800495825,1441705.1149
2021-11-24,SZ000639,西王食品,4.9,9837700,1079426772,1079428095,528919.76655
2021-11-24,SH600776,东方通信,11.58,11725288,956000064,1256000064,1454448.074112
2021-11-24,SZ000626,远大控股,20.82,3118646,508535464,508940464,1059614.046048
2021-11-24,SZ000652,泰达股份,4.01,6817906,1474353019,1475573852,591705.114652
2021-11-24,SZ000655,金岭矿业,8.73,16066685,595340230,595340230,519732.02079
2021-11-24,SZ000656,*ST金科,4.25,64378988,5257895362,5339715816,2269379.2218
2021-11-24,SZ000636,风华高科,30.53,25069759,895233111,895233111,2733146.687883
2021-11-24,SH600778,友好集团,4.23,1876533,311214882,311491352,131760.841896
2021-11-24,SZ000659,珠海中富,4.14,12497523,1285702520,1285702520,532280.84328
2021-11-24,SH600780,通宝能源,3.63,5859900,1146502523,1146502523,416180.415849
2021-11-24,SZ000667,ST美置,1.65,39022416,2439311281,2466988633,407053.124445
2021-11-24,SZ000663,永安林业,9.49,3351201,306298033,336683929,319513.048621
2021-11-24,SH600779,水井坊,132.99,10559533,488303498,488369548,6494826.618852
2021-11-24,SZ000669,ST金鸿,2.31,7093640,680408797,680408797,157174.432107
2021-11-24,SZ000666,经纬纺机,8.24,2925048,293543593,704130000,580203.12
2021-11-24,SZ000668,*ST荣控,13.8,659300,146688393,146841890,202641.8082
2021-11-24,SZ000665,湖北广电,3.69,12046943,981839961,981894666,362319.131754
2021-11-24,SZ000671,ST阳光城,3.08,126348680,4052047253,4140382950,1275237.9486
2021-11-24,SH600781,退市辅仁,3.24,8277068,374263222,627157512,203199.033888
2021-11-24,SZ000661,长春高新,297.3,10300845,370361250,404720290,12032334.2217
2021-11-24,SZ000676,智度股份,7.53,97190200,1148971897,1276506972,961209.749916
2021-11-24,SH600783,鲁信创投,12.52,3564350,744359294,744359294,931937.836088
2021-11-24,SH600784,鲁银投资,6.26,6857652,568177846,568177846,355679.331596
2021-11-24,SH600782,新钢股份,5.5,94342161,3188722696,3188722696,1753797.4828
2021-11-24,SZ000677,恒天海龙,3.07,12429783,863977948,863977948,265241.230036
2021-11-24,SZ000058,深 赛 格,6.2,27779973,538282117,1235656249,766106.87438
2021-11-24,SH600785,新华百货,13.52,1134749,225631280,225631280,305053.49056
2021-11-24,SZ000061,农 产 品,6.22,8802652,1696936756,1696964131,1055511.689482
2021-11-24,SZ000682,东方电子,6.87,31828460,1163870795,1340727007,921079.453809
2021-11-24,SH600787,中储股份,6.79,29093615,2179564270,2199801033,1493664.901407
2021-11-24,SZ000680,山推股份,4,7220536,1056963053,1501853212,600741.2848
2021-11-24,SH600792,云煤能源,4.12,17985800,989923600,989923600,407848.5232
2021-11-24,SZ000060,中金岭南,4.91,40914196,3648891565,3650018990,1792159.32409
2021-11-24,SZ000685,中山公用,8.71,4865364,1253229908,1475111351,1284821.986721
2021-11-24,SZ000673,当代退,1.71,8268594,789510358,789604108,135022.302468
2021-11-24,SZ000679,大连友谊,4,2415900,356400000,356400000,142560
2021-11-24,SZ000690,宝新能源,5.4,22293081,2081803575,2175887862,1174979.44548
2021-11-24,SH600791,京能置业,3.34,2289600,452313696,452880000,151261.92
2021-11-24,SZ000062,深圳华强,17.38,11025384,1044552962,1045909322,1817790.401636
2021-11-24,SZ000059,华锦股份,7.66,98270471,1599398529,1599442537,1225172.983342
2021-11-24,SZ000683,博源化工,7.02,79236127,3328221973,3673412560,2578735.61712
2021-11-24,SH600793,宜宾纸业,13.82,6021760,176904002,176904002,244481.330764
2021-11-24,SZ000698,ST沈化,5.78,9002360,785690549,819514395,473679.32031
2021-11-24,SZ000687,华讯退,2.05,23438900,752864376,766199362,157070.86921
2021-11-24,SZ000701,厦门信达,4.96,2608000,406611556,538858376,267273.754496
2021-11-24,SH600789,鲁抗医药,7.01,5067263,880260920,880260920,617062.90492
2021-11-24,SZ000686,东北证券,9.12,13012817,2340452915,2340452915,2134493.05848
2021-11-24,SZ000692,惠天热电,4.11,25243400,532827726,532832976,218994.353136
2021-11-24,SH600790,轻纺城,3.12,3142577,1465790928,1465790928,457326.769536
2021-11-24,SZ000700,模塑科技,5.06,13163276,917069308,917069308,464037.069848
2021-11-24,SZ000691,*ST亚太,4.61,1732000,323270000,323270000,149027.47
2021-11-24,SZ001696,宗申动力,6.92,8396657,879208499,1145026920,792358.62864
2021-11-24,SH600794,保税科技,3.12,3208000,1212152157,1212152157,378191.472984
2021-11-24,SH600795,国电电力,2.56,95245832,17835619082,17835619082,4565918.484992
2021-11-24,SZ000702,正虹科技,4.9,4139100,266634576,266634576,130650.94224
2021-11-24,SZ000697,ST炼石,8.31,3946000,576888733,671616059,558112.945029
2021-11-24,SZ000708,中信特钢,20.85,10481336,1259156149,5047143433,10523294.057805
2021-11-24,SZ000703,恒逸石化,10.47,9442433,3388194054,3666279480,3838594.61556
2021-11-24,SH600796,钱江生化,5.98,6431834,301402144,301402144,180238.482112
2021-11-24,SH600051,宁波联合,6.69,5295177,310880000,310880000,207978.72
2021-11-24,SZ000705,浙江震元,7.22,1891900,281972076,334123286,241237.012492
2021-11-24,SZ000711,ST京蓝,2.82,9840716,821865026,1023667816,288674.324112
2021-11-24,SH600052,东望时代,4.28,9997979,844194741,844194741,361315.349148
2021-11-24,SZ000707,双环科技,7.07,6994601,464144265,464145765,328151.055855
2021-11-24,SZ000712,锦龙股份,16.28,6740089,795943097,896000000,1458688
2021-11-24,SZ000758,中色股份,5.58,49217251,1969325694,1969378424,1098913.160592
2021-11-24,SZ000709,河钢股份,2.36,61425489,10616892601,10618607852,2505991.453072
2021-11-24,SZ000716,黑芝麻,3.31,11398238,695926611,743999550,246263.85105
2021-11-24,SH600797,浙大网新,6.32,6136904,1027527102,1027527102,649397.128464
2021-11-24,SZ000400,许继电气,24.75,78807093,1008269840,1008327309,2495610.089775
2021-11-24,SZ000713,国投丰乐,9.07,12275204,558947567,614014980,556911.58686
2021-11-24,SZ000710,贝瑞基因,21.3,2878900,297708290,354605865,755310.49245
2021-11-24,SH600060,海信视像,13.86,18601684,1289081222,1308481222,1813554.973692
2021-11-24,SH600798,宁波海运,4.04,5709110,1030850948,1206534201,487439.817204
2021-11-24,SZ000736,*ST中地,5.1,1865604,695433689,695433689,354671.18139
2021-11-24,SZ000737,北方铜业,7.42,5255561,548760000,548760000,407179.92
2021-11-24,SZ000721,西安饮食,3.74,3061900,435952795,499055920,186646.91408
2021-11-24,SZ000766,通化金马,4.13,4957807,706995720,966494707,399162.313991
2021-11-24,SH600054,黄山旅游,9.27,1615900,513300000,729379440,676134.74088
2021-11-24,SH600064,南京高科,9.19,4616860,1235956888,1235956888,1135844.380072
2021-11-24,SZ000717,中南股份,4.2,42545431,2419524410,2419524410,1016200.2522
2021-11-24,SZ000715,中兴商业,4.61,1336932,415059494,415718940,191646.43134
2021-11-24,SH600067,冠城新材,3.87,16175925,1492110725,1492110725,577446.850575
2021-11-24,SH600066,宇通客车,11.04,10576476,2213939223,2262931223,2498276.070192
2021-11-24,SZ000739,普洛药业,41.31,8972489,1178398671,1178523492,4868480.545452
2021-11-24,SZ000720,新能泰山,5.86,7885653,1289650962,1289650962,755735.463732
2021-11-24,SH600056,中国医药,11.16,3548083,1068108198,1068485534,1192429.855944
2021-11-24,SZ000723,美锦能源,13.59,339327022,3970229000,4270271048,5803298.354232
2021-11-24,SH600059,古越龙山,11.39,22313713,911542413,911542413,1038246.808407
2021-11-24,SZ000759,中百集团,4.69,891794,680612267,681021500,319399.0835
2021-11-24,SH600055,万东医疗,23.95,13648054,540816199,540816199,1295254.796605
2021-11-24,SH600061,国投资本,8.25,16292354,6425299469,6425299469,5300872.061925
2021-11-24,SH600077,*ST宋都,2.28,5998110,1340122326,1340122326,305547.890328
2021-11-24,SZ000727,冠捷科技,2.86,146856966,3419222152,4529566980,1295456.15628
2021-11-24,SH600062,华润双鹤,11.78,3463897,1043237710,1043237710,1228934.02238
2021-11-24,SH600076,康欣新材,3.66,11885938,1034264129,1344543367,492102.872322
2021-11-24,SH600071,凤凰光学,57.75,8340100,237472456,281573889,1626089.208975
2021-11-24,SH600058,五矿发展,9.09,13421398,1071910711,1071910711,974366.836299
2021-11-24,SZ000779,甘咨询,8.5,688000,175031047,380330518,323280.9403
2021-11-24,SH600063,皖维高新,6.65,67986499,1925894692,1925894692,1280719.97018
2021-11-24,SH600072,中船科技,14.21,23770474,736249883,736249883,1046211.083743
2021-11-24,SH600070,*ST富润,7.16,2526325,506720732,521946118,373713.420488
2021-11-24,SZ000778,新兴铸管,3.79,26888992,3885142256,3990880176,1512543.586704
2021-11-24,SZ000780,ST平能,9.84,4743901,1014306324,1014306324,998077.422816
2021-11-24,SH600079,ST人福,21.35,13276023,1386490465,1633071908,3486608.52358
2021-11-24,SZ000786,北新建材,28.33,11222975,1689507842,1689507842,4786375.716386
2021-11-24,SZ000767,晋控电力,3.21,33706829,2912242405,3076942219,987698.452299
2021-11-24,SZ000625,长安汽车,17.58,141499106,5849553940,7615428202,13387922.779116
2021-11-24,SZ000735,罗 牛 山,6.93,8783288,1150886809,1151513578,797998.909554
2021-11-24,SZ000776,广发证券,23.34,97542245,5919291464,7621087664,17787618.607776
2021-11-24,SZ000068,华控赛格,3.08,7510201,1006671464,1006671464,310054.810912
2021-11-24,SH600080,金花股份,7.49,9872711,373270285,373270285,279579.443465
2021-11-24,SH600088,中视传媒,9.98,3124660,397706400,397706400,396910.9872
2021-11-24,SZ000788,北大医药,6.47,1575900,595987425,595987425,385603.863975
2021-11-24,SZ000728,国元证券,7.57,18260250,4291289205,4363777891,3303379.863487
2021-11-24,SH600090,退市济堂,1.12,58458234,1439662945,1439662945,161242.24984
2021-11-24,SZ000731,四川美丰,8.38,39674015,585723752,585723752,490836.504176
2021-11-24,SH600075,新疆天业,7.92,36537285,1259070275,1697645523,1344535.254216
2021-11-24,SZ000828,东莞控股,10.38,3294367,1039515642,1039516992,1079018.637696
2021-11-24,SH600089,特变电工,22.54,106854065,3786103952,3786103952,8533878.307808
2021-11-24,SZ000800,一汽解放,10.46,10742505,764516311,4650653869,4864583.946974
2021-11-24,SH600106,重庆路桥,2.77,37564385,1329025062,1329025062,368139.942174
2021-11-24,SZ000782,恒申新材,5.32,6996101,528133662,528139623,280970.279436
2021-11-24,SH600097,开创国际,10.3,2069801,240936559,240936559,248164.65577
2021-11-24,SH600082,海泰发展,2.85,2229500,634335412,646115826,184143.01041
2021-11-24,SH600085,同仁堂,34.44,19037455,1371470262,1371470262,4723343.582328
2021-11-24,SZ000819,岳阳兴长,8.77,14651741,299150255,299150255,262354.773635
2021-11-24,SZ000752,ST西发,5.99,1701201,263758491,263758491,157991.336109
2021-11-24,SZ000838,财信发展,3.6,53552260,846108444,1100462170,396166.3812
2021-11-24,SZ000738,航发控制,27.91,19406683,1145642349,1315184001,3670678.546791
2021-11-24,SZ000753,漳州发展,3.11,17910610,991481071,991481071,308350.613081
2021-11-24,SZ000768,中航西飞,36.84,39652432,2768640196,2768645071,10199688.441564
2021-11-24,SH600093,退市易见,2.81,52107355,1122447500,1122447500,315407.7475
2021-11-24,SZ000066,中国长城,14.17,37680912,2938046005,2938394515,4163705.027755
2021-11-24,SZ000755,山西高速,3.97,4304001,469264621,1467310196,582522.147812
2021-11-24,SH600100,同方股份,5.57,17333641,2963898951,3350297713,1866115.826141
2021-11-24,SH600101,明星电力,6.77,21454268,421432670,421432670,285309.91759
2021-11-24,SH600078,澄星股份,9.09,27526741,662572861,662572861,602278.730649
2021-11-24,SH600081,东风科技,13.23,2701807,313560000,470418905,622364.211315
2021-11-24,SH600103,青山纸业,2.7,32207185,2305817807,2305817807,622570.80789
2021-11-24,SZ000796,凯撒旅业,8.09,9711600,802583633,803000258,649627.208722
2021-11-24,SZ000733,振华科技,108.69,5901326,514805618,514805618,5595422.262042
2021-11-24,SH600099,林海股份,7.41,2285423,219120000,219120000,162367.92
2021-11-24,SH600073,光明肉业,7.92,6283662,937729472,937729472,742681.741824
2021-11-24,SH600091,退市明科,3.07,7788171,437412524,437412524,134285.644868
2021-11-24,SZ000762,西藏矿业,59.21,44830041,520795518,520819240,3083770.72004
2021-11-24,SH600095,湘财股份,10.42,58712832,956642527,2854958418,2974866.671556
2021-11-24,SZ000750,国海证券,3.94,22220130,5444525514,5444525514,2145143.052516
2021-11-24,SH600096,云天化,23.05,58337092,1683347067,1837396147,4235198.118835
2021-11-24,SZ000777,中核科技,13.99,12555028,383406551,386597593,540850.032607
2021-11-24,SH600084,中信尼雅,4.24,5817010,1123726830,1123726830,476460.17592
2021-11-24,SZ000785,居然智家,4.96,12794766,760297946,6529036899,3238402.301904
2021-11-24,SZ000797,中国武夷,2.44,12784283,1566823521,1570998213,383323.563972
2021-11-24,SZ000729,燕京啤酒,6.89,26910905,2509560118,2818539341,1941973.605949
2021-11-24,SH600098,广州发展,7.4,29151303,2698936572,2726196558,2017385.45292
2021-11-24,SZ000799,酒鬼酒,221.2,10272290,324928980,324928980,7187429.0376
2021-11-24,SZ000868,安凯客车,4.07,7621700,733329168,733329168,298464.971376
2021-11-24,SZ000088,盐 田 港,5.19,2642641,2249161747,2249161747,1167314.946693
2021-11-24,SZ000793,*ST华闻,2.64,33691813,1961008390,1997245457,527272.800648
2021-11-24,SZ000783,长江证券,7.3,17508514,5529948325,5529948325,4036862.27725
2021-11-24,SH600116,三峡水利,10.06,24428051,1353844295,1912142904,1923615.761424
2021-11-24,SZ000756,新华制药,7.75,2311659,431751495,627367447,486209.771425
2021-11-24,SH600109,国金证券,10.73,16996311,3024359310,3024359310,3245137.53963
2021-11-24,SZ000795,英洛华,7.29,94273153,1131407846,1133684103,826455.711087
2021-11-24,SZ000816,智慧农业,4.01,62252984,1337777472,1424503318,571225.830518
2021-11-24,SH600108,亚盛集团,3.37,51699409,1946915121,1946915121,656110.395777
2021-11-24,SH600128,苏豪弘业,6.62,2878200,246767500,246767500,163360.085
2021-11-24,SH600118,中国卫星,26.26,6576661,1182489135,1182489135,3105216.46851
2021-11-24,SZ000069,华侨城Ａ,6.24,21560596,7055665245,8201793915,5117919.40296
2021-11-24,SZ000789,万年青,11.54,8550406,797382551,797401458,920201.282532
2021-11-24,SH600111,北方稀土,54.2,240792045,3633066000,3633066000,19691217.72
2021-11-24,SZ000836,ST富通,2.88,64273912,1208315049,1208455224,348035.104512
2021-11-24,SH600105,永鼎股份,6.01,83974397,1380881512,1380881512,829909.788712
2021-11-24,SH600110,诺德股份,19.18,40863465,1323181658,1397268615,2679961.20357
2021-11-24,SZ000823,超声电子,14.2,18606201,536935622,536981110,762513.1762
2021-11-24,SZ000791,甘肃能源,6.35,74415188,1359550430,1359576680,863331.1918
2021-11-24,SH600117,西宁特钢,4.09,10835400,1045118252,1045118252,427453.365068
2021-11-24,SZ000818,航锦科技,36,14946927,676449205,682614000,2457410.4
2021-11-24,SZ000888,峨眉山Ａ,6.27,4765800,526913102,526913102,330374.514954
2021-11-24,SH600113,浙江东日,6.3,3521342,411431160,411431160,259201.6308
2021-11-24,SH600132,重庆啤酒,152.97,3228630,483971198,483971198,7403307.415806
2021-11-24,SZ000839,国安股份,2.39,31347293,3919826352,3919826352,936838.498128
2021-11-24,SH600115,中国东航,4.87,12847622,9808485682,18874440078,9191852.317986
2021-11-24,SH600107,ST尔雅,6.49,11058574,360000000,360000000,233640
2021-11-24,SZ000848,承德露露,10.3,15806017,1076392496,1076419000,1108711.57
2021-11-24,SH600129,太极集团,15.29,3703709,556890744,556890744,851485.947576
2021-11-24,SZ000063,中兴通讯,32.65,38990482,3887430283,4728819381,15439595.278965
2021-11-24,SH600104,上汽集团,20.6,54204620,11683461365,11683461365,24067930.4119
2021-11-24,SZ000899,赣能股份,5.22,16164402,975674945,975677760,509303.79072
2021-11-24,SH600112,*ST天成,3.92,17481554,509204846,509204846,199608.299632
2021-11-24,SH600120,浙江东方,4.41,19361215,2896323121,2896323121,1277278.496361
2021-11-24,SZ000829,天音控股,26.16,57605734,1023765049,1025100438,2681662.745808
2021-11-24,SH600138,中青旅,10.18,6471621,723840000,723840000,736869.12
2021-11-24,SZ000889,中嘉博创,3.25,14847975,869849677,936291116,304294.6127
2021-11-24,SZ000898,鞍钢股份,3.76,61903783,7941252719,9405250201,3536374.075576
2021-11-24,SH600121,郑州煤电,4.92,22718981,1218412038,1218412038,599458.722696
2021-11-24,SZ000802,北京文化,5,1580725,711209005,715900255,357950.1275
2021-11-24,SZ000761,本钢板材,4.19,31889931,3708157357,4108157357,1721317.932583
2021-11-24,SH600119,长江投资,7.41,3691878,307400000,365270370,270665.34417
2021-11-24,SZ001896,豫能控股,7.22,33492410,1150587847,1150587847,830724.425534
