日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-11,SZ002072,凯瑞德,5.29,2425900,152919100,176000000,93104
2021-08-11,SZ002074,国轩高科,59.32,67015913,1178607531,1280544489,7596189.908748
2021-08-11,SZ002076,*ST星光,2.13,11910128,732731527,769571569,163918.744197
2021-08-11,SH601398,工商银行,4.65,330727249,269612212539,356406257089,165728909.546385
2021-08-11,SZ002078,太阳纸业,12.3,19333850,2612703454,2686994204,3305002.87092
2021-08-11,SZ002079,苏州固锝,13.4,40331479,727971487,807886616,1082568.06544
2021-08-11,SZ002077,大港股份,7.94,26907212,544345750,580348513,460796.719322
2021-08-11,SZ002081,金 螳 螂,7.13,27529697,2638167684,2671343689,1904668.050257
2021-08-11,SZ002082,万邦德,11,1618480,238000000,618222829,680045.1119
2021-08-11,SZ002080,中材科技,28.19,28995466,1678123584,1678123584,4730630.383296
2021-08-11,SH601666,平煤股份,7.9,71465443,2327704469,2348676469,1855454.41051
2021-08-11,SZ002084,海鸥住工,5.75,20400596,602491181,607808495,349489.884625
2021-08-11,SZ002083,孚日股份,4.06,4561460,905385073,908040649,368664.503494
2021-08-11,SZ002086,东方海洋,1.73,5453802,623299150,756350000,130848.55
2021-08-11,SZ002085,万丰奥威,5.27,14376596,2089354118,2186879678,1152485.590306
2021-08-11,SZ002089,新海退,2.69,15053096,1182215604,1374669616,369786.126704
2021-08-11,SZ002087,新纺退,3.29,6814832,815638642,816794335,268725.336215
2021-08-11,SZ002088,鲁阳节能,24.42,2715985,320728998,361684133,883232.652786
2021-08-11,SH601872,招商轮船,3.9,21218987,6724401529,8092748177,3156171.78903
2021-08-11,SZ002092,中泰化学,11.87,62150998,2146449598,2575739517,3057402.806679
2021-08-11,SZ002091,江苏国泰,13.25,57962036,1513859178,1563536598,2071685.99235
2021-08-11,SZ002090,金智科技,9.81,9170420,399396987,404264936,396583.902216
2021-08-11,SZ002095,生 意 宝,13.07,1089104,251681731,252720000,330305.04
2021-08-11,SZ002093,国脉科技,5.77,2658800,1002533500,1007500000,581327.5
2021-08-11,SZ002094,青岛金王,5.81,31041510,690453549,690897549,401411.475969
2021-08-11,SH601991,大唐发电,2.64,27077082,12396089106,18506710504,4885771.573056
2021-08-11,SZ002096,易普力,7.65,2691551,370852000,371287000,284034.555
2021-08-11,SZ002097,山河智能,10.21,46309541,975222088,1087212465,1110043.926765
2021-08-11,SZ002098,浔兴股份,6.64,4924903,358000000,358000000,237712
2021-08-11,SH601333,广深铁路,2,23917143,5652237000,7083537000,1416707.4
2021-08-11,SZ002100,天康生物,7.82,9031637,1076289704,1076289704,841658.548528
2021-08-11,SZ002099,海翔药业,8.35,17490751,1608055966,1618715253,1351627.236255
2021-08-11,SZ002102,能特科技,3.07,43481274,1964495753,2633836290,808587.74103
2021-08-11,SZ002101,广东鸿图,7.92,7619263,528866866,530063366,419810.185872
2021-08-11,SH601628,中国人寿,28.8,15736403,20823530000,28264705000,81402350.4
2021-08-11,SZ002103,广博股份,4.13,3618740,421476412,534272953,220654.729589
2021-08-11,SZ002104,恒宝股份,5.48,3350950,588116729,696921354,381912.901992
2021-08-11,SZ002105,信隆健康,8.32,5292300,368500000,368500000,306592
2021-08-11,SZ002106,莱宝高科,10.01,8721218,704139158,705816160,706521.97616
2021-08-11,SZ002108,沧州明珠,9.84,104862752,1417924199,1417924199,1395237.411816
2021-08-11,SZ002107,沃华医药,7.09,2666564,563503829,577209600,409241.6064
2021-08-11,SZ002110,三钢闽光,8.82,41556403,2451576238,2451576238,2162290.241916
2021-08-11,SZ002111,威海广泰,14.68,8699318,471598363,534558505,784731.88534
2021-08-11,SH601002,晋亿实业,4.91,9402731,849513780,959282000,471007.462
2021-08-11,SZ002109,兴化股份,6.02,24096727,1052944789,1052944789,633872.762978
2021-08-11,SH601166,兴业银行,18.74,149081084,19615250551,20774190751,38930833.467374
2021-08-11,SZ002112,三变科技,7.86,5910790,198802893,201600000,158457.6
2021-08-11,SZ002113,*ST天润,1.43,10016811,963679486,1510547023,216008.224289
2021-08-11,SZ002116,中国海诚,5.94,907861,416280398,417628938,248071.589172
2021-08-11,SZ002115,三维通信,5.3,5347680,577077441,716962919,379990.34707
2021-08-11,SZ002114,罗平锌电,7.75,16360660,323390823,323395267,250631.331925
2021-08-11,SH601003,柳钢股份,6.59,15228372,2562793200,2562793200,1688880.7188
2021-08-11,SH601005,重庆钢铁,2.51,226074416,8380475067,8918602267,2238569.169017
2021-08-11,SH601318,中国平安,55.8,82202018,10832664498,18280241410,102003747.0678
2021-08-11,SZ002117,东港股份,7.41,3219280,545491147,545666421,404338.817961
2021-08-11,SZ002119,康强电子,18.75,26609970,367503500,375284000,703657.5
2021-08-11,SZ002118,*ST紫鑫,2.56,13097931,1280678780,1280759826,327874.515456
2021-08-11,SZ002120,韵达股份,13.67,10627108,2810012215,2902766028,3968081.160276
2021-08-11,SZ002121,科陆电子,7.78,126214651,988874857,1408349147,1095695.636366
2021-08-11,SZ002122,ST汇洲,2.84,6756720,1188000000,1201736500,341293.166
2021-08-11,SZ002123,梦网科技,23.12,20537620,664677997,811541107,1876283.039384
2021-08-11,SZ000650,仁和药业,9.36,18641862,1341991303,1399938234,1310342.187024
2021-08-11,SZ002124,天邦食品,6.09,38176507,1437359701,1839192626,1120068.309234
2021-08-11,SZ002125,湘潭电化,11.2,40714668,593249830,629481713,705019.51856
2021-08-11,SH601007,金陵饭店,5.38,3183364,390000000,390000000,209820
2021-08-11,SZ002127,南极电商,9.84,48418415,1961389827,2454870403,2415592.476552
2021-08-11,SZ002128,电投能源,10.87,49510830,1767411891,1921573493,2088750.386891
2021-08-11,SZ002126,银轮股份,11.54,27441381,756073603,792095104,914077.750016
2021-08-11,SZ002130,沃尔核材,8.13,70609475,1247815217,1259898562,1024297.530906
2021-08-11,SZ002129,TCL中环,50.41,66012821,2929377171,3032926542,15288982.698222
2021-08-11,SH601008,连云港,3.49,5702961,1015215101,1251554918,436792.666382
2021-08-11,SZ002132,恒星科技,4.15,85715335,1253414703,1256498403,521446.837245
2021-08-11,SZ002131,利欧股份,2.36,142911565,5787341295,6754804205,1594133.79238
2021-08-11,SZ002133,广宇集团,2.89,5620500,769870201,774144175,223727.666575
2021-08-11,SH601998,中信银行,4.65,20870708,34052678602,48934841579,22754701.334235
2021-08-11,SZ000880,潍柴重机,7.73,4922897,162162000,331320600,256110.8238
2021-08-11,SZ000338,潍柴动力,20.66,184997653,4244315825,8726556821,18029066.392186
2021-08-11,SH601600,中国铝业,5.94,317229715,13078706983,17022672951,10111467.732894
2021-08-11,SH601328,交通银行,4.38,78134970,39250864015,74262726645,32527074.27051
2021-08-11,SZ002134,天津普林,8.4,2131447,245849768,245849768,206513.80512
2021-08-11,SZ002135,东南网架,7.68,12582260,958510982,1034402200,794420.8896
2021-08-11,SZ002136,安 纳 达,20.31,19787195,214266160,215020000,436705.62
2021-08-11,SZ002137,实益达,5.79,6155772,379446411,577504854,334375.310466
2021-08-11,SZ002138,顺络电子,39.23,11084608,710828830,806318354,3163186.902742
2021-08-11,SH601919,中远海控,20.71,332596629,11330021583,16012917249,33162751.622679
2021-08-11,SZ002139,拓邦股份,15.99,27595322,951080112,1238254672,1979969.220528
2021-08-11,SH600213,*ST亚星,7.52,3696400,220000000,220000000,165440
2021-08-11,SZ002140,东华科技,12.73,40044225,533220775,545311440,694181.46312
2021-08-11,SH601168,西部矿业,15.11,61201189,2383000000,2383000000,3600713
2021-08-11,SZ002142,宁波银行,35.97,39257973,5928257444,6008016286,21610834.580742
2021-08-11,SH601009,南京银行,9.37,75166310,8482207924,10007016973,9376574.903701
2021-08-11,SZ002141,贤丰控股,4.67,21077602,1134656519,1134656519,529884.594373
2021-08-11,SZ002144,宏达高科,9.75,2673600,139703695,176762528,172343.4648
2021-08-11,SZ002145,钛能化学,19.62,31408840,1591034976,2053673321,4029307.055802
2021-08-11,SZ002146,荣盛发展,5.01,41304841,3893228983,4348163851,2178430.089351
2021-08-11,SZ002147,新光退,5.15,24717117,536995003,1828076415,941459.353725
2021-08-11,SZ002150,正泰电源,5.64,1568232,355087703,356517053,201075.617892
2021-08-11,SZ002148,北纬科技,4.67,12973085,460012183,571374727,266831.997509
2021-08-11,SZ002149,西部材料,20.76,59145876,488139274,488214274,1013532.832824
2021-08-11,SZ002151,北斗星通,45.88,16297760,395265049,507729997,2329465.226236
2021-08-11,SZ002153,石基信息,19.32,6945731,878776816,1499557056,2897144.232192
2021-08-11,SZ002152,广电运通,10.51,18133830,2394240263,2483382898,2610035.425798
2021-08-11,SZ002156,通富微电,21.69,31545498,1328836663,1329036928,2882681.096832
2021-08-11,SZ002155,湖南黄金,9.02,58275000,1201821069,1202039474,1084239.605548
2021-08-11,SZ002154,报 喜 鸟,6.04,82155883,1109960802,1217611874,735437.571896
2021-08-11,SZ002157,正邦科技,9.88,31388327,2306394587,3148350062,3110569.861256
2021-08-11,SZ002159,三特索道,10.2,832834,138028985,177301325,180847.3515
2021-08-11,SZ002158,汉钟精机,24.16,6583276,530730912,534881805,1292274.44088
2021-08-11,SZ002160,常铝股份,4.94,67588237,728699061,795581976,393017.496144
2021-08-11,SZ002161,远 望 谷,4.79,5477601,712634283,739757400,354343.7946
2021-08-11,SZ002164,宁波东力,5.27,9515301,473931456,532173689,280455.534103
2021-08-11,SZ002163,海南发展,14.95,7308210,803550000,803550000,1201307.25
2021-08-11,SZ002162,悦心健康,4.69,11488130,853443500,926500000,434528.5
2021-08-11,SZ002167,东方锆业,10.8,68910030,567937713,771399000,833110.92
2021-08-11,SZ002166,莱茵生物,8.09,13003871,452272508,565214740,457258.72466
2021-08-11,SZ002165,红 宝 丽,4.88,5492152,594089719,602058110,293804.35768
2021-08-11,SZ002168,*ST惠程,4.11,17698727,792937068,801929568,329593.052448
2021-08-11,SZ002170,芭田股份,5.03,34103301,693220702,886862627,446091.901381
2021-08-11,SZ002169,智光电气,13.19,100558492,763482417,787791994,1039097.640086
2021-08-11,SH601169,北京银行,4.34,65066628,21142984272,21142984272,9176055.174048
2021-08-11,SZ002172,澳洋健康,5.42,47560848,772922146,776481362,420852.898204
2021-08-11,SZ002171,楚江新材,10.16,38193707,1243835933,1333680652,1355019.542432
2021-08-11,SZ002174,游族网络,12.34,24714495,802873008,915857546,1130168.211764
2021-08-11,SZ002173,创新医疗,6.82,2605500,370907568,453609630,309361.76766
2021-08-11,SH601939,建设银行,5.99,181694886,9593657606,250010977486,149756575.514114
2021-08-11,SH601808,中海油服,12.72,9182399,2960468000,4771592000,6069465.024
2021-08-11,SH601088,中国神华,17.91,35294579,16491037955,19868519955,35584519.239405
2021-08-11,SZ002176,江特电机,23.35,216674237,1705573553,1706325581,3984270.231635
2021-08-11,SZ002175,东方智造,2.63,23713473,753748767,753778212,198243.669756
2021-08-11,SH600629,华建集团,5.57,778357,628311919,634228669,353265.368633
2021-08-11,SZ002179,中航光电,96.78,11631116,1067986559,1099945053,10645268.222934
2021-08-11,SZ002177,御银股份,6,29684035,761191294,761191294,456714.7764
2021-08-11,SZ002178,延华智能,3.29,6744960,711256616,712153001,234298.337329
2021-08-11,SH601857,中国石油,4.61,143398923,161922077818,183020977818,84372670.774098
2021-08-11,SZ002182,宝武镁业,14,17283616,528102872,646422538,904991.5532
2021-08-11,SZ002183,怡 亚 通,5.75,39534658,2122000282,2597009091,1493280.227325
2021-08-11,SZ002180,纳思达,36.3,8890646,1006934707,1074539741,3900579.25983
2021-08-11,SZ002184,海得控制,15.73,22809838,229720910,351908370,553551.86601
2021-08-11,SZ002181,粤 传 媒,4.12,2303225,1134432577,1161058174,478355.967688
2021-08-11,SZ002185,华天科技,13.47,80891024,2739188968,2740003774,3690785.083578
2021-08-11,SZ002186,全 聚 德,9.17,1705905,308053705,308463955,282861.446735
2021-08-11,SZ002188,中天服务,3.71,1325900,240883257,292538575,108531.811325
2021-08-11,SZ002187,广百股份,7.17,1061701,342422568,617619179,442832.951343
2021-08-11,SZ002190,成飞集成,31.48,7478404,358729343,358729343,1129279.971764
2021-08-11,SZ002189,中光学,19.5,31235023,222615765,262465166,511807.0737
2021-08-11,SH601390,中国中铁,5.33,75030387,20363539283,24570929283,13096305.307839
2021-08-11,SZ002191,劲嘉股份,9.82,13406606,1443100971,1464870450,1438502.7819
2021-08-11,SZ002192,融捷股份,139.61,14411075,259120228,259655203,3625046.289083
2021-08-11,SZ002193,如意集团,5.5,922450,260930338,261715550,143943.5525
2021-08-11,SZ002194,武汉凡谷,13.94,20218053,488767097,676339106,942816.713764
2021-08-11,SZ002196,方正电机,9.66,18613540,423142716,499444930,482463.80238
2021-08-11,SZ002195,岩山科技,1.91,56939844,5644049705,5724847663,1093445.903633
2021-08-11,SH601866,中远海发,3.52,74023510,7932125000,11608125000,4086060
2021-08-11,SZ002198,嘉应制药,8.93,14955908,507509848,507509848,453206.294264
2021-08-11,SZ002197,证通电子,7.03,3604583,435069582,515156948,362155.334444
2021-08-11,SH601918,新集能源,5.15,161998410,2590541800,2590541800,1334129.027
2021-08-11,SZ002199,*ST东晶,8.38,13582962,243442363,243442363,204004.700194
2021-08-11,SZ002200,*ST交投,5.5,989700,171789663,184132890,101273.0895
2021-08-11,SH601999,出版传媒,5.74,4286125,550914700,550914700,316225.0378
2021-08-11,SH601601,中国太保,27.67,34279467,6845041455,9620341455,26619484.805985
2021-08-11,SZ002202,金风科技,14.24,102047150,3393483505,4225067647,6016496.329328
2021-08-11,SZ002201,九鼎新材,23.4,21919161,464289454,465454458,1089163.43172
2021-08-11,SH601099,太平洋,3.14,63781704,6816316370,6816316370,2140323.34018
2021-08-11,SZ002203,海亮股份,11.19,7555022,1862063387,1966839051,2200892.898069
2021-08-11,SZ002204,大连重工,3.9,16920637,1931370032,1931370032,753234.31248
2021-08-11,SZ002205,国统股份,7.25,2800946,185843228,185843228,134736.3403
2021-08-11,SZ002206,海 利 得,7.26,24265779,963360213,1223028645,887918.79627
2021-08-11,SZ002207,准油股份,5.7,1800200,237529175,262055378,149371.56546
2021-08-11,SZ002208,合肥城建,7.7,16612993,622257180,803291894,618534.75838
2021-08-11,SZ002209,达 意 隆,7.42,5706046,154524582,195244050,144871.0851
2021-08-11,SZ002210,飞马国际,2.5,6196011,2659460079,2661232774,665308.1935
2021-08-11,SZ002212,天融信,18.79,5988669,1153781837,1186040198,2228569.532042
2021-08-11,SH601898,中煤能源,7.5,60701985,9152000400,13258663400,9943997.55
2021-08-11,SZ002211,ST宏达,4.29,7488826,310188279,432475779,185532.109191
2021-08-11,SZ002213,大为股份,15.6,4486840,206000000,206000000,321360
2021-08-11,SZ002214,*ST大立,27.02,20381927,428350282,599237935,1619140.90037
2021-08-11,SZ002215,诺 普 信,5.26,5878800,716213677,913756384,480635.857984
2021-08-11,SZ002217,合力泰,3.61,35313086,3113114339,3116416220,1125026.25542
2021-08-11,SZ002216,三全食品,16.37,8752303,630172429,879184048,1439224.286576
2021-08-11,SZ002218,拓日新能,6.14,78919240,1215719804,1236342104,759114.051856
2021-08-11,SZ002219,新里程,2.95,14397052,1844086935,1865236430,550244.74685
2021-08-11,SZ002221,东华能源,12.49,27093006,1531710794,1649022824,2059629.507176
2021-08-11,SH601186,中国铁建,7.31,47618983,11503245500,13579541500,9926644.8365
2021-08-11,SZ002222,福晶科技,18.62,21305051,422924999,427500000,796005
2021-08-11,SZ000592,平潭发展,2.8,29011132,1913936915,1931780892,540898.64976
2021-08-11,SH601958,金钼股份,7.37,41774170,3226604400,3226604400,2378007.4428
2021-08-11,SZ002223,鱼跃医疗,37.99,11525345,840993102,1002476929,3808409.853271
2021-08-11,SZ002225,濮耐股份,4.61,9295145,811780730,1010320936,465757.951496
2021-08-11,SZ002224,三 力 士,5.19,18691137,542580648,729570228,378646.948332
2021-08-11,SH601899,紫金矿业,10.59,337027616,20494681640,26327602240,27880930.77216
2021-08-11,SZ002227,奥 特 迅,19.88,10213023,220310338,220597400,438547.6312
2021-08-11,SZ002226,江南化工,5.68,82277034,1341573898,1748574366,993190.239888
2021-08-11,SZ002228,合兴包装,3.46,3286549,1234566118,1238630038,428565.993148
2021-08-11,SZ002229,鸿博股份,6.56,3226250,498254608,498344263,326913.836528
2021-08-11,SZ002232,启明信息,11.65,5589001,408548455,408548455,475958.950075
2021-08-11,SZ002230,科大讯飞,56.46,21618965,2075432917,2300525345,12988766.09787
2021-08-11,SZ002231,*ST奥维,5.99,7023184,294818767,346850017,207763.160183
2021-08-11,SZ002235,安妮股份,4.57,12262650,544019176,579572284,264864.533788
2021-08-11,SZ002234,民和股份,13.88,2984280,206154034,348960212,484356.774256
2021-08-11,SZ002233,塔牌集团,10.2,10501776,1191860360,1192275016,1216120.51632
2021-08-11,SZ002236,大华股份,21,17376007,1959605022,2995579590,6290717.139
2021-08-11,SZ002237,恒邦股份,11.6,9630700,910395650,1148014400,1331696.704
2021-08-11,SZ002241,歌尔股份,40.72,28365378,2977227161,3416321036,13911259.258592
2021-08-11,SZ002239,奥特佳,4.23,96810520,3131359417,3243258144,1371898.194912
2021-08-11,SZ002240,盛新锂能,44.2,50942596,696377917,864304955,3820227.9011
2021-08-11,SZ002238,天威视讯,5.96,1868212,802559160,802559160,478325.25936
2021-08-11,SZ002243,力合科创,9.31,4413412,548410794,1210604219,1127072.527889
2021-08-11,SZ002242,九阳股份,25.69,3661508,766008500,767033000,1970507.777
2021-08-11,SZ002244,滨江集团,4.04,25343906,2692389340,3111443890,1257023.33156
2021-08-11,SZ002245,蔚蓝锂芯,21.88,34193007,968986027,1035821526,2266377.498888
2021-08-11,SZ002246,北化股份,7.48,3384238,549034794,549034794,410678.025912
2021-08-11,SZ002247,聚力文化,2.49,9250225,591110828,850870049,211866.642201
2021-08-11,SZ002248,华东数控,7.27,5529401,297683968,307495600,223549.3012
2021-08-11,SZ002249,大洋电机,7.01,166203781,1683905060,2365530164,1658236.644964
2021-08-11,SZ002250,联化科技,25.43,3522670,918213520,923246256,2347815.229008
2021-08-11,SZ002251,步步高,7.3,4842110,863903951,863903951,630649.88423
2021-08-11,SZ002252,上海莱士,7.3,19535720,4972279699,6740787907,4920775.17211
2021-08-11,SZ002253,*ST智胜,14.98,3693177,207372219,225626095,337987.89031
