日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-17,SH600758,辽宁能源,3.71,48755244,1320743394,1322017394,490468.453174
2021-08-17,SH600763,通策医疗,293.1,3518043,320640000,320640000,9397958.4
2021-08-17,SH600769,祥龙电业,6.05,8342400,374977200,374977200,226861.206
2021-08-17,SH600764,中国海防,28.49,6728475,496061663,710629386,2024583.120714
2021-08-17,SH600771,广誉远,34.78,26292755,491999697,491999697,1711174.946166
2021-08-17,SH600765,中航重机,28.31,20589344,857402199,1051638636,2977188.978516
2021-08-17,SZ000616,*ST海投,1.89,20384939,1430234425,1430234425,270314.306325
2021-08-17,SH600774,汉商集团,16.89,1213515,226757731,226948002,383315.175378
2021-08-17,SH600773,西藏城投,21.28,56121697,746104694,819660744,1744238.063232
2021-08-17,SH600768,宁波富邦,9.29,1644507,133747200,133747200,124251.1488
2021-08-17,SZ000627,*ST天茂,3.4,14603222,4462504165,4940629165,1679813.9161
2021-08-17,SZ000633,合金投资,7.53,7185000,385104123,385106373,289985.098869
2021-08-17,SZ000637,茂化实华,4.39,19404483,366494967,519875356,228225.281284
2021-08-17,SH600767,退市运盛,8.18,22951519,340910182,341010182,278946.328876
2021-08-17,SZ000651,格力电器,47.12,40945935,5969908834,6015730878,28346123.897136
2021-08-17,SH600775,南京熊猫,6.79,4162932,671838529,913838529,620496.361191
2021-08-17,SZ000628,高新发展,7.84,1621470,192074040,352280000,276187.52
2021-08-17,SZ000630,铜陵有色,3.72,464550307,10526400475,10526533308,3915870.390576
2021-08-17,SZ000635,英 力 特,13.14,12534734,303087602,303087602,398257.109028
2021-08-17,SH600770,综艺股份,6.24,37321604,1300000000,1300000000,811200
2021-08-17,SZ000632,三木集团,3.31,3191401,465481606,465519570,154086.97767
2021-08-17,SH600777,*ST新潮,1.55,193945537,6232078317,6800495825,1054076.852875
2021-08-17,SZ000639,西王食品,5.4,7944304,1079426772,1079428095,582891.1713
2021-08-17,SH600776,东方通信,11.36,8738592,956000064,1256000064,1426816.072704
2021-08-17,SZ000626,远大控股,24.38,5828980,463946400,508940464,1240796.851232
2021-08-17,SZ000652,泰达股份,3.98,15434388,1474344789,1475573852,587278.393096
2021-08-17,SZ000655,金岭矿业,9.61,17942026,595340230,595340230,572121.96103
2021-08-17,SZ000656,*ST金科,5.02,106875826,5277461006,5339715816,2680537.339632
2021-08-17,SZ000636,风华高科,30.86,22097301,895233111,895233111,2762689.380546
2021-08-17,SH600778,友好集团,4.02,4272000,311214882,311491352,125219.523504
2021-08-17,SZ000659,珠海中富,4.57,17439758,1285702520,1285702520,587566.05164
2021-08-17,SH600780,通宝能源,3.66,6171888,1146502523,1146502523,419619.923418
2021-08-17,SZ000667,ST美置,1.62,52315109,2447314632,2466988633,399652.158546
2021-08-17,SZ000663,永安林业,10.9,5847001,306298033,336683929,366985.48261
2021-08-17,SH600779,水井坊,117.4,6882922,488303498,488435598,5734233.92052
2021-08-17,SZ000669,ST金鸿,2.59,3022930,680408122,680408797,176225.878423
2021-08-17,SZ000666,经纬纺机,8.45,7151414,293508766,704130000,594989.85
2021-08-17,SZ000668,*ST荣控,15.85,970601,146688393,146841890,232744.39565
2021-08-17,SZ000665,湖北广电,3.57,3105600,981837990,981892695,350535.692115
2021-08-17,SZ000671,ST阳光城,4.54,39268722,4052722453,4136521400,1877980.7156
2021-08-17,SH600781,退市辅仁,3.57,6497418,374263222,627157512,223895.231784
2021-08-17,SZ000661,长春高新,294.87,8353073,370361250,404720290,11933987.19123
2021-08-17,SZ000676,智度股份,6.98,100264682,1159428091,1276506972,891001.866456
2021-08-17,SH600783,鲁信创投,11.9,7457129,744359294,744359294,885787.55986
2021-08-17,SH600784,鲁银投资,5.15,3592934,568177846,568177846,292611.59069
2021-08-17,SH600782,新钢股份,7.67,36130577,3188722696,3188722696,2445750.307832
2021-08-17,SZ000677,恒天海龙,3.05,10468500,863977948,863977948,263513.27414
2021-08-17,SZ000058,深 赛 格,5.54,6231637,538282117,1235656249,684553.561946
2021-08-17,SH600785,新华百货,13.06,954246,225631280,225631280,294674.45168
2021-08-17,SZ000061,农 产 品,5.71,9148228,1696600695,1696964131,968966.518801
2021-08-17,SZ000682,东方电子,4.96,13869784,1163875407,1340727007,665000.595472
2021-08-17,SH600787,中储股份,5.8,79027180,2179564270,2199801033,1275884.59914
2021-08-17,SZ000680,山推股份,4.02,20496418,1056963053,1502763212,604110.811224
2021-08-17,SH600792,云煤能源,4.29,24369797,989923600,989923600,424677.2244
2021-08-17,SZ000060,中金岭南,5.35,129054841,3568859174,3569949024,1909922.72784
2021-08-17,SZ000685,中山公用,8.14,11172583,1253229908,1475111351,1200740.639714
2021-08-17,SZ000673,当代退,1.59,6545080,789510358,789604108,125547.053172
2021-08-17,SZ000679,大连友谊,3.6,2517001,356400000,356400000,128304
2021-08-17,SZ000690,宝新能源,5.48,50545747,2081803575,2175887862,1192386.548376
2021-08-17,SH600791,京能置业,3.25,2764370,452313696,452880000,147186
2021-08-17,SZ000062,深圳华强,14.86,7732400,1044552962,1045909322,1554221.252492
2021-08-17,SZ000059,华锦股份,6.81,23646641,1599409531,1599442537,1089220.367697
2021-08-17,SZ000683,博源化工,8.79,203527151,3328221973,3673412560,3228929.64024
2021-08-17,SH600793,宜宾纸业,12.57,9110130,176904002,176904002,222368.330514
2021-08-17,SZ000698,ST沈化,6.66,41265211,785679599,819514395,545796.58707
2021-08-17,SZ000687,华讯退,3.1,32165465,752864376,766199362,237521.80222
2021-08-17,SZ000701,厦门信达,4.96,4559366,406486156,539058376,267372.954496
2021-08-17,SH600789,鲁抗医药,7.22,13158418,880229735,880229735,635525.86867
2021-08-17,SZ000686,东北证券,8.02,27170308,2340452915,2340452915,1877043.23783
2021-08-17,SZ000692,惠天热电,3.11,5547789,532826726,532832976,165711.055536
2021-08-17,SH600790,轻纺城,2.92,3698294,1465790928,1465790928,428010.950976
2021-08-17,SZ000700,模塑科技,5.95,21912328,917068204,917068204,545655.58138
2021-08-17,SZ000691,*ST亚太,4.61,3659250,323270000,323270000,149027.47
2021-08-17,SZ001696,宗申动力,7.82,27411800,879168449,1145026920,895411.05144
2021-08-17,SH600794,保税科技,3.1,11683500,1212152157,1212152157,375767.16867
2021-08-17,SH600795,国电电力,2.42,78815261,19650397845,19650397845,4755396.27849
2021-08-17,SZ000702,正虹科技,4.38,2354925,266634576,266634576,116785.944288
2021-08-17,SZ000697,ST炼石,10.91,74807464,576888733,671616059,732733.120369
2021-08-17,SZ000708,中信特钢,24.37,15567470,1259156149,5047143433,12299888.546221
2021-08-17,SZ000703,恒逸石化,11.85,33089659,3388188858,3666274284,4344535.02654
2021-08-17,SH600796,钱江生化,5.31,5589608,301402144,301402144,160044.538464
2021-08-17,SH600051,宁波联合,6.26,2553600,310880000,310880000,194610.88
2021-08-17,SZ000705,浙江震元,7.43,4367002,281972076,334123286,248253.601498
2021-08-17,SZ000711,ST京蓝,2.98,19088640,821865026,1023667816,305053.009168
2021-08-17,SH600052,东望时代,3.45,8333201,844194741,844194741,291247.185645
2021-08-17,SZ000707,双环科技,6.53,21736732,464144265,464145765,303087.184545
2021-08-17,SZ000712,锦龙股份,16.03,15644810,795943097,896000000,1436288
2021-08-17,SZ000758,中色股份,5.99,80496486,1969329094,1969378424,1179657.675976
2021-08-17,SZ000709,河钢股份,2.78,85928033,10616892601,10618607852,2951972.982856
2021-08-17,SZ000716,黑芝麻,3.12,11052200,695926611,743999550,232127.8596
2021-08-17,SH600797,浙大网新,6.24,7090600,1027527102,1027527102,641176.911648
2021-08-17,SZ000400,许继电气,16.69,68032641,1008269840,1008327309,1682898.278721
2021-08-17,SZ000713,国投丰乐,9.6,41512422,558947567,614014980,589454.3808
2021-08-17,SZ000710,贝瑞基因,25.4,2386869,297080649,354605865,900698.8971
2021-08-17,SH600060,海信视像,12.7,18962649,1308481222,1308481222,1661771.15194
2021-08-17,SH600798,宁波海运,4.61,17142400,1030850948,1206534201,556212.266661
2021-08-17,SZ000736,*ST中地,5.95,4145943,695433689,695433689,413783.044955
2021-08-17,SZ000737,北方铜业,7.92,9001976,548760000,548760000,434617.92
2021-08-17,SZ000721,西安饮食,3.97,6257300,435952795,499055920,198125.20024
2021-08-17,SZ000766,通化金马,4.84,6305378,706995720,966494707,467783.438188
2021-08-17,SH600054,黄山旅游,8.82,2599970,513300000,729379440,643312.66608
2021-08-17,SH600064,南京高科,8.51,6672197,1235956888,1235956888,1051799.311688
2021-08-17,SZ000717,中南股份,4.95,39924402,2419524410,2419524410,1197664.58295
2021-08-17,SZ000715,中兴商业,4.76,7198195,415059494,415718940,197882.21544
2021-08-17,SH600067,冠城新材,3.96,46726991,1492110725,1492110725,590875.8471
2021-08-17,SH600066,宇通客车,11.96,18525734,2213939223,2262931223,2706465.742708
2021-08-17,SZ000739,普洛药业,30.94,13733446,1178398671,1178523492,3646351.684248
2021-08-17,SZ000720,新能泰山,4.21,6287101,1289650962,1289650962,542943.055002
2021-08-17,SH600056,中国医药,11.17,4342239,1068108198,1068485534,1193498.341478
2021-08-17,SZ000723,美锦能源,13.83,573734550,3970229000,4274218048,5911243.560384
2021-08-17,SH600059,古越龙山,11.01,12948021,808524165,911542413,1003608.196713
2021-08-17,SZ000759,中百集团,4.91,846866,680606770,681021500,334381.5565
2021-08-17,SH600055,万东医疗,24.04,40124015,540816199,540816199,1300122.142396
2021-08-17,SH600061,国投资本,8.11,55513345,6425278864,6425278864,5210901.158704
2021-08-17,SH600077,*ST宋都,2.36,3876300,1340122326,1340122326,316268.868936
2021-08-17,SZ000727,冠捷科技,2.54,41369367,3419222152,4529566980,1150510.01292
2021-08-17,SH600062,华润双鹤,11.21,3618598,1043237710,1043237710,1169469.47291
2021-08-17,SH600076,康欣新材,3.81,22706808,1034264129,1344543367,512271.022827
2021-08-17,SH600068,葛洲坝,9.09,107816950,4604777412,4604777412,4185742.667508
2021-08-17,SH600071,凤凰光学,13.05,2310100,237472456,281573889,367453.925145
2021-08-17,SH600058,五矿发展,9.09,19404003,1071910711,1071910711,974366.836299
2021-08-17,SZ000779,甘咨询,8.43,715550,175031047,380330518,320618.626674
2021-08-17,SH600063,皖维高新,5.78,72406495,1925894692,1925894692,1113167.131976
2021-08-17,SH600072,中船科技,11.5,15727429,736249883,736249883,846687.36545
2021-08-17,SH600070,*ST富润,7.81,6720750,506720732,521946118,407639.918158
2021-08-17,SZ000778,新兴铸管,4.06,51258398,3884900959,3990880176,1620297.351456
2021-08-17,SZ000780,ST平能,6.74,6805244,1014306324,1014306324,683642.462376
2021-08-17,SH600079,ST人福,23.47,9174623,1353704302,1633071908,3832819.768076
2021-08-17,SZ000786,北新建材,37.5,20763333,1689507842,1689507842,6335654.4075
2021-08-17,SZ000767,晋控电力,2.94,19904970,2912242405,3076942219,904621.012386
2021-08-17,SZ000625,长安汽车,21.31,212631798,5849553940,7615428202,16228477.498462
2021-08-17,SZ000735,罗 牛 山,6.99,15631326,1150886809,1151513578,804907.991022
2021-08-17,SZ000776,广发证券,18.08,153635170,5919291464,7621087664,13778926.496512
2021-08-17,SZ000068,华控赛格,2.72,13604116,1006671464,1006671464,273814.638208
2021-08-17,SH600080,金花股份,6.94,6223993,373270285,373270285,259049.57779
2021-08-17,SH600088,中视传媒,9.39,2510100,397706400,397706400,373446.3096
2021-08-17,SZ000788,北大医药,7.01,8565205,595987425,595987425,417787.184925
2021-08-17,SZ000728,国元证券,7.36,41978158,4291289205,4363777891,3211740.527776
2021-08-17,SH600090,退市济堂,1.48,19690270,1439662945,1439662945,213070.11586
2021-08-17,SZ000731,四川美丰,6.47,13956979,591484352,591484352,382690.375744
2021-08-17,SH600075,新疆天业,8.12,61642833,1214604263,1644189785,1335082.10542
2021-08-17,SZ000828,东莞控股,10.95,9956079,1039515642,1039516992,1138271.10624
2021-08-17,SH600089,特变电工,15.87,147091317,3714312789,3714312789,5894614.396143
2021-08-17,SZ000800,一汽解放,11.1,27883769,764516311,4650653869,5162225.79459
2021-08-17,SH600106,重庆路桥,2.43,7358141,1329025062,1329025062,322953.090066
2021-08-17,SZ000782,恒申新材,4.46,17742408,528135152,528139623,235550.271858
2021-08-17,SH600097,开创国际,8.76,1063528,240936559,240936559,211060.425684
2021-08-17,SH600082,海泰发展,2.6,4145117,634289782,646115826,167990.11476
2021-08-17,SH600085,同仁堂,33.56,11151128,1371470262,1371470262,4602654.199272
2021-08-17,SZ000819,岳阳兴长,6.92,6596634,299150255,299150255,207011.97646
2021-08-17,SZ000752,ST西发,6.35,5788705,263758491,263758491,167486.641785
2021-08-17,SZ000838,财信发展,2.63,3725550,846109019,1100462170,289421.55071
2021-08-17,SZ000738,航发控制,22.68,38276032,1145633774,1145642349,2598316.847532
2021-08-17,SZ000753,漳州发展,2.57,3226609,991481071,991481071,254810.635247
2021-08-17,SZ000768,中航西飞,31.15,55562516,2768638696,2768645071,8624329.396165
2021-08-17,SH600093,退市易见,2.71,32241106,1122447500,1122447500,304183.2725
2021-08-17,SZ000066,中国长城,15.55,74785468,2938046005,2938394515,4569203.470825
2021-08-17,SZ000755,山西高速,3.34,4125200,469264621,469264621,156734.383414
2021-08-17,SH600100,同方股份,5.86,15612204,2963898951,2963898951,1736844.785286
2021-08-17,SH600101,明星电力,5.59,11598773,421432670,421432670,235580.86253
2021-08-17,SH600078,澄星股份,4.54,43632258,662572861,662572861,300808.078894
2021-08-17,SH600081,东风科技,14.71,9444994,313560000,313560000,461246.76
2021-08-17,SH600103,青山纸业,2.54,47751771,2305817807,2305817807,585677.722978
2021-08-17,SZ000796,凯撒旅业,7.02,6432655,802583633,803000258,563706.181116
2021-08-17,SZ000733,振华科技,88.5,8550746,514805618,514805618,4556029.7193
2021-08-17,SH600099,林海股份,7.09,2794737,219120000,219120000,155356.08
2021-08-17,SH600073,光明肉业,7.55,6966033,937729472,937729472,707985.75136
2021-08-17,SH600091,退市明科,2.37,1371800,437412524,437412524,103666.768188
2021-08-17,SZ000762,西藏矿业,51.8,117242803,520795518,520819240,2697843.6632
2021-08-17,SH600095,湘财股份,9.97,48338000,956642527,2854958418,2846393.542746
2021-08-17,SZ000750,国海证券,3.97,81435466,5444520789,5444525514,2161476.629058
2021-08-17,SH600096,云天化,17.53,125956670,1683347067,1837396147,3220955.445691
2021-08-17,SZ000777,中核科技,11.04,4881524,383406551,386597593,426803.742672
2021-08-17,SH600084,中信尼雅,3.79,8506119,1123726830,1123726830,425892.46857
2021-08-17,SZ000785,居然智家,5.3,7578550,760300496,6529036899,3460389.55647
2021-08-17,SZ000797,中国武夷,2.74,5915052,1566239646,1570998213,430453.510362
2021-08-17,SZ000729,燕京啤酒,6.31,17032343,2509560118,2818539341,1778498.324171
2021-08-17,SH600098,广州发展,6.39,16952501,2726196558,2726196558,1742039.600562
2021-08-17,SZ000799,酒鬼酒,211.6,9162139,324928980,324928980,6875497.2168
2021-08-17,SZ000868,安凯客车,4.45,65536752,733329168,733329168,326331.47976
2021-08-17,SZ000088,盐 田 港,5.19,6302331,2249161747,2249161747,1167314.946693
2021-08-17,SZ000793,*ST华闻,2.39,24804500,1961008390,1997245457,477341.664223
2021-08-17,SZ000783,长江证券,7.29,95564822,5529941971,5529941971,4031327.696859
2021-08-17,SH600116,三峡水利,9.64,32407146,1353844295,1912142904,1843305.759456
2021-08-17,SZ000756,新华制药,7.94,2471745,431584895,627367447,498129.752918
2021-08-17,SH600109,国金证券,10.73,64276751,3024359310,3024359310,3245137.53963
2021-08-17,SZ000795,英洛华,5.69,35440767,1131407846,1133684103,645066.254607
2021-08-17,SZ000816,智慧农业,2.9,27463886,1337777472,1424503318,413105.96222
2021-08-17,SH600108,亚盛集团,3.12,52203275,1946915121,1946915121,607437.517752
2021-08-17,SH600128,苏豪弘业,6.92,6709200,246767500,246767500,170763.11
2021-08-17,SH600118,中国卫星,26.03,10993719,1182489135,1182489135,3078019.218405
2021-08-17,SZ000069,华侨城Ａ,7.2,38242788,7056298141,8201793915,5905291.6188
2021-08-17,SZ000789,万年青,11.31,13198674,797379946,797398853,901858.102743
2021-08-17,SH600111,北方稀土,39.49,278099611,3633066000,3633066000,14346977.634
2021-08-17,SZ000836,ST富通,2.28,10559500,1208315049,1208455224,275527.791072
2021-08-17,SH600105,永鼎股份,3.45,40980342,1380881116,1380881116,476403.98502
2021-08-17,SH600110,诺德股份,16.6,56952790,1323181658,1397268615,2319465.9009
2021-08-17,SZ000823,超声电子,11.41,13471985,536927139,536972627,612685.767407
2021-08-17,SZ000791,甘肃能源,4.16,30449540,1359550430,1359576680,565583.89888
2021-08-17,SH600117,西宁特钢,4.7,38005666,1045118252,1045118252,491205.57844
2021-08-17,SZ000818,航锦科技,31.27,19132358,677215150,682614000,2134533.978
2021-08-17,SZ000888,峨眉山Ａ,5.96,5419100,526913102,526913102,314040.208792
2021-08-17,SH600113,浙江东日,5.59,2996440,411431160,411431160,229990.01844
2021-08-17,SH600132,重庆啤酒,165.96,3741106,483971198,483971198,8031986.002008
2021-08-17,SZ000839,国安股份,2.62,191329495,3919826352,3919826352,1026994.504224
2021-08-17,SH600115,中国东航,4.65,62951158,9808485682,16379509203,7616471.779395
2021-08-17,SH600107,ST尔雅,5.8,13336051,360000000,360000000,208800
2021-08-17,SZ000848,承德露露,12.55,94877772,1076392496,1076419000,1350905.845
2021-08-17,SH600129,太极集团,16.18,6199340,556890744,556890744,901049.223792
2021-08-17,SZ000063,中兴通讯,35.01,65255913,3881641720,4637709675,16236621.572175
2021-08-17,SH600104,上汽集团,18.71,40895396,11683461365,11683461365,21859756.213915
2021-08-17,SZ000899,赣能股份,4.61,4219932,975674006,975677760,449787.44736
2021-08-17,SH600112,*ST天成,3.86,2681565,509204846,509204846,196553.070556
2021-08-17,SH600120,浙江东方,3.99,42082527,2896323121,2896323121,1155632.925279
2021-08-17,SZ000829,天音控股,17.2,121146306,1023765049,1025100438,1763172.75336
2021-08-17,SH600138,中青旅,9.73,11988904,723840000,723840000,704296.32
2021-08-17,SZ000889,中嘉博创,3.3,17923914,869849677,936291116,308976.06828
2021-08-17,SZ000898,鞍钢股份,5.02,90314963,7941252719,9405250201,4721435.600902
2021-08-17,SH600121,郑州煤电,4.88,31166101,1218412038,1218412038,594585.074544
2021-08-17,SZ000802,北京文化,4.17,2430848,711182455,715900255,298530.406335
2021-08-17,SZ000761,本钢板材,5.11,25676579,3485060605,3885060605,1985265.969155
2021-08-17,SH600119,长江投资,7.1,841200,307400000,365270370,259341.9627
