日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-08-25,SH600758,辽宁能源,4.2,52317963,1320743394,1322017394,555247.30548
2021-08-25,SH600763,通策医疗,280,6474847,320640000,320640000,8977920
2021-08-25,SH600769,祥龙电业,6.05,4777198,374977200,374977200,226861.206
2021-08-25,SH600764,中国海防,32.26,13220160,496061663,710629386,2292490.399236
2021-08-25,SH600771,广誉远,31.45,26105472,491999697,491999697,1547339.047065
2021-08-25,SH600765,中航重机,31.21,24589961,857402199,1051638636,3282164.182956
2021-08-25,SZ000616,*ST海投,1.88,10719629,1430234425,1430234425,268884.0719
2021-08-25,SH600774,汉商集团,16.59,1355099,226757731,226948002,376506.735318
2021-08-25,SH600773,西藏城投,32.19,116573418,746104694,819660744,2638487.934936
2021-08-25,SH600768,宁波富邦,9.53,1256101,133747200,133747200,127461.0816
2021-08-25,SZ000627,*ST天茂,3.42,8096578,4462504165,4940629165,1689695.17443
2021-08-25,SZ000633,合金投资,7.61,5105570,385104123,385106373,293065.949853
2021-08-25,SZ000637,茂化实华,4.61,8649116,366494967,519875356,239662.539116
2021-08-25,SH600767,退市运盛,7.37,4428600,340910182,341010182,251324.504134
2021-08-25,SZ000651,格力电器,44.41,37301721,5968434103,6015730878,26715860.829198
2021-08-25,SH600775,南京熊猫,7.2,8694780,671838529,913838529,657963.74088
2021-08-25,SZ000628,高新发展,8.32,3506181,192074040,352280000,293096.96
2021-08-25,SZ000630,铜陵有色,3.78,458152461,10526392975,10526533308,3979029.590424
2021-08-25,SZ000635,英 力 特,13.62,11198166,303087602,303087602,412805.313924
2021-08-25,SH600770,综艺股份,5.87,14528756,1300000000,1300000000,763100
2021-08-25,SZ000632,三木集团,3.43,5668036,465481606,465519570,159673.21251
2021-08-25,SH600777,*ST新潮,1.64,362549465,6232078317,6800495825,1115281.3153
2021-08-25,SZ000639,西王食品,5.68,16259423,1079426772,1079428095,613115.15796
2021-08-25,SH600776,东方通信,11.49,5190576,956000064,1256000064,1443144.073536
2021-08-25,SZ000626,远大控股,23.62,2206133,463946400,508940464,1202117.375968
2021-08-25,SZ000652,泰达股份,4.01,11182997,1474344789,1475573852,591705.114652
2021-08-25,SZ000655,金岭矿业,10.02,25360855,595340230,595340230,596530.91046
2021-08-25,SZ000656,*ST金科,4.76,20937596,5277461006,5339715816,2541704.728416
2021-08-25,SZ000636,风华高科,29.4,51447823,895233111,895233111,2631985.34634
2021-08-25,SH600778,友好集团,4.25,4490657,311214882,311491352,132383.8246
2021-08-25,SZ000659,珠海中富,4.53,18590208,1285702520,1285702520,582423.24156
2021-08-25,SH600780,通宝能源,4.03,18572947,1146502523,1146502523,462040.516769
2021-08-25,SZ000667,ST美置,1.62,32250401,2447314632,2466988633,399652.158546
2021-08-25,SZ000663,永安林业,11.87,3887974,306298033,336683929,399643.823723
2021-08-25,SH600779,水井坊,123.5,8750085,488303498,488435598,6032179.6353
2021-08-25,SZ000669,ST金鸿,2.47,58816905,680408797,680408797,168060.972859
2021-08-25,SZ000666,经纬纺机,8.88,10763359,293543593,704130000,625267.44
2021-08-25,SZ000668,*ST荣控,16.07,1743840,146688393,146841890,235974.91723
2021-08-25,SZ000665,湖北广电,3.65,3194617,981837990,981892695,358390.833675
2021-08-25,SZ000671,ST阳光城,4.34,14265013,4052722453,4136521400,1795250.2876
2021-08-25,SH600781,退市辅仁,3.66,6377188,374263222,627157512,229539.649392
2021-08-25,SZ000661,长春高新,277.09,6526975,370361250,404720290,11214394.51561
2021-08-25,SZ000676,智度股份,7.4,61443312,1148971897,1276506972,944615.15928
2021-08-25,SH600783,鲁信创投,12.28,3644924,744359294,744359294,914073.213032
2021-08-25,SH600784,鲁银投资,5.47,6782316,568177846,568177846,310793.281762
2021-08-25,SH600782,新钢股份,7.87,60642969,3188722696,3188722696,2509524.761752
2021-08-25,SZ000677,恒天海龙,3.2,10144975,863977948,863977948,276472.94336
2021-08-25,SZ000058,深 赛 格,5.49,3444526,538282117,1235656249,678375.280701
2021-08-25,SH600785,新华百货,13.31,724053,225631280,225631280,300315.23368
2021-08-25,SZ000061,农 产 品,5.58,4343958,1696600695,1696964131,946905.985098
2021-08-25,SZ000682,东方电子,5.14,12040867,1163875407,1340727007,689133.681598
2021-08-25,SH600787,中储股份,6.57,47106575,2179564270,2199801033,1445269.278681
2021-08-25,SZ000680,山推股份,4.19,16254450,1056963053,1502763212,629657.785828
2021-08-25,SH600792,云煤能源,4.69,38939900,989923600,989923600,464274.1684
2021-08-25,SZ000060,中金岭南,5.79,159687220,3568859174,3569949024,2067000.484896
2021-08-25,SZ000685,中山公用,8.55,10757056,1253229908,1475111351,1261220.205105
2021-08-25,SZ000673,当代退,1.67,10423818,789510358,789604108,131863.886036
2021-08-25,SZ000679,大连友谊,3.78,1545700,356400000,356400000,134719.2
2021-08-25,SZ000690,宝新能源,5.66,34561359,2081803575,2175887862,1231552.529892
2021-08-25,SH600791,京能置业,3.33,2195321,452313696,452880000,150809.04
2021-08-25,SZ000062,深圳华强,14.87,2966247,1044552962,1045909322,1555267.161814
2021-08-25,SZ000059,华锦股份,7.28,25001201,1599409531,1599442537,1164394.166936
2021-08-25,SZ000683,博源化工,10.8,183750585,3328221973,3673412560,3967285.5648
2021-08-25,SH600793,宜宾纸业,14.47,11709240,176904002,176904002,255980.090894
2021-08-25,SZ000698,ST沈化,6.68,38778784,785690549,819514395,547435.61586
2021-08-25,SZ000687,华讯退,3.06,23913932,752864376,766199362,234457.004772
2021-08-25,SZ000701,厦门信达,4.99,2096601,406608256,539058376,268990.129624
2021-08-25,SH600789,鲁抗医药,7.25,7484175,880229735,880229735,638166.557875
2021-08-25,SZ000686,东北证券,8.55,21327164,2340452915,2340452915,2001087.242325
2021-08-25,SZ000692,惠天热电,3.32,6193000,532826726,532832976,176900.548032
2021-08-25,SH600790,轻纺城,3,4623579,1465790928,1465790928,439737.2784
2021-08-25,SZ000700,模塑科技,6.23,18321431,917068204,917068204,571333.491092
2021-08-25,SZ000691,*ST亚太,4.9,3352102,323270000,323270000,158402.3
2021-08-25,SZ001696,宗申动力,8.16,22298414,879168449,1145026920,934341.96672
2021-08-25,SH600794,保税科技,3.2,6251364,1212152157,1212152157,387888.69024
2021-08-25,SH600795,国电电力,2.46,76558694,19650397845,19650397845,4833997.86987
2021-08-25,SZ000702,正虹科技,4.58,3238834,266634576,266634576,122118.635808
2021-08-25,SZ000697,ST炼石,9.84,16185165,576888733,671616059,660870.202056
2021-08-25,SZ000708,中信特钢,24.37,7324908,1259156149,5047143433,12299888.546221
2021-08-25,SZ000703,恒逸石化,11.69,34295102,3388188858,3666274284,4285874.637996
2021-08-25,SH600796,钱江生化,5.51,4161160,301402144,301402144,166072.581344
2021-08-25,SH600051,宁波联合,6.37,2009856,310880000,310880000,198030.56
2021-08-25,SZ000705,浙江震元,7.42,2187204,281972076,334123286,247919.478212
2021-08-25,SZ000711,ST京蓝,2.98,9373120,821865026,1023667816,305053.009168
2021-08-25,SH600052,东望时代,3.6,11048042,844194741,844194741,303910.10676
2021-08-25,SZ000707,双环科技,7.15,27201685,464144265,464145765,331864.221975
2021-08-25,SZ000712,锦龙股份,16.33,6780371,795943097,896000000,1463168
2021-08-25,SZ000758,中色股份,6.4,122243810,1969329094,1969378424,1260402.19136
2021-08-25,SZ000709,河钢股份,2.96,105586082,10616892601,10618607852,3143107.924192
2021-08-25,SZ000716,黑芝麻,3.2,11986833,695926611,743999550,238079.856
2021-08-25,SH600797,浙大网新,6.36,4800930,1027527102,1027527102,653507.236872
2021-08-25,SZ000400,许继电气,17.71,50202127,1008269840,1008327309,1785747.664239
2021-08-25,SZ000713,国投丰乐,9.39,21808729,558947567,614014980,576560.06622
2021-08-25,SZ000710,贝瑞基因,24.59,1709447,297080649,354605865,871975.822035
2021-08-25,SH600060,海信视像,12.5,14167975,1308481222,1308481222,1635601.5275
2021-08-25,SH600798,宁波海运,4.85,27075067,1030850948,1206534201,585169.087485
2021-08-25,SZ000736,*ST中地,6.08,1412204,695433689,695433689,422823.682912
2021-08-25,SZ000737,北方铜业,7.79,5506146,548760000,548760000,427484.04
2021-08-25,SZ000721,西安饮食,4.08,7217936,435952795,499055920,203614.81536
2021-08-25,SZ000766,通化金马,4.73,4273100,706995720,966494707,457151.996411
2021-08-25,SH600054,黄山旅游,9.3,2986037,513300000,729379440,678322.8792
2021-08-25,SH600064,南京高科,8.8,6180179,1235956888,1235956888,1087642.06144
2021-08-25,SZ000717,中南股份,5.17,36626245,2419524410,2419524410,1250894.11997
2021-08-25,SZ000715,中兴商业,4.72,4236609,415059494,415718940,196219.33968
2021-08-25,SH600067,冠城新材,4.03,24580665,1492110725,1492110725,601320.622175
2021-08-25,SH600066,宇通客车,12.44,40496601,2213939223,2262931223,2815086.441412
2021-08-25,SZ000739,普洛药业,32.13,7204796,1178398671,1178523492,3786595.979796
2021-08-25,SZ000720,新能泰山,4.6,18946734,1289650962,1289650962,593239.44252
2021-08-25,SH600056,中国医药,11.16,7276348,1068108198,1068485534,1192429.855944
2021-08-25,SZ000723,美锦能源,13.22,368846310,3970229000,4270271048,5645298.325456
2021-08-25,SH600059,古越龙山,10.73,12942485,808524165,911542413,978085.009149
2021-08-25,SZ000759,中百集团,5,1249532,680606770,681021500,340510.75
2021-08-25,SH600055,万东医疗,22.08,12121751,540816199,540816199,1194122.167392
2021-08-25,SH600061,国投资本,8.7,40963899,6425278864,6425278864,5589992.61168
2021-08-25,SH600077,*ST宋都,2.31,4200170,1340122326,1340122326,309568.257306
2021-08-25,SZ000727,冠捷科技,2.62,24929066,3419222152,4529566980,1186746.54876
2021-08-25,SH600062,华润双鹤,11.45,5280435,1043237710,1043237710,1194507.17795
2021-08-25,SH600076,康欣新材,3.87,14708292,1034264129,1344543367,520338.283029
2021-08-25,SH600068,葛洲坝,9.3,45211943,4604777412,4604777412,4282442.99316
2021-08-25,SH600071,凤凰光学,13.66,2206843,237472456,281573889,384629.932374
2021-08-25,SH600058,五矿发展,9.57,22482726,1071910711,1071910711,1025818.550427
2021-08-25,SZ000779,甘咨询,8.9,885912,175031047,380330518,338494.16102
2021-08-25,SH600063,皖维高新,5.98,80509917,1925894692,1925894692,1151685.025816
2021-08-25,SH600072,中船科技,13.06,47789106,736249883,736249883,961542.347198
2021-08-25,SH600070,*ST富润,7.17,5959575,506720732,521946118,374235.366606
2021-08-25,SZ000778,新兴铸管,4.27,65301925,3885142256,3990880176,1704105.835152
2021-08-25,SZ000780,ST平能,7.8,8964046,1014306324,1014306324,791158.93272
2021-08-25,SH600079,ST人福,23.09,5603003,1353704302,1633071908,3770763.035572
2021-08-25,SZ000786,北新建材,36.35,11929326,1689507842,1689507842,6141361.00567
2021-08-25,SZ000767,晋控电力,3.1,37049432,2912242405,3076942219,953852.08789
2021-08-25,SZ000625,长安汽车,21.17,229856237,5849553940,7615428202,16121861.503634
2021-08-25,SZ000735,罗 牛 山,6.93,11391303,1150886809,1151513578,797998.909554
2021-08-25,SZ000776,广发证券,20.89,122925002,5919291464,7621087664,15920452.130096
2021-08-25,SZ000068,华控赛格,2.78,21333006,1006671464,1006671464,279854.666992
2021-08-25,SH600080,金花股份,6.9,3002057,373270285,373270285,257556.49665
2021-08-25,SH600088,中视传媒,9.92,4976039,397706400,397706400,394524.7488
2021-08-25,SZ000788,北大医药,7.17,5650013,595987425,595987425,427322.983725
2021-08-25,SZ000728,国元证券,7.9,48464256,4291289205,4363777891,3447384.53389
2021-08-25,SH600090,退市济堂,1.47,11131100,1439662945,1439662945,211630.452915
2021-08-25,SZ000731,四川美丰,7.38,36591576,591484352,591484352,436515.451776
2021-08-25,SH600075,新疆天业,8.73,78781793,1237905231,1676480479,1463567.458167
2021-08-25,SZ000828,东莞控股,11.18,7403940,1039515642,1039516992,1162179.997056
2021-08-25,SH600089,特变电工,18.94,274220966,3714312789,3714312789,7034908.422366
2021-08-25,SZ000800,一汽解放,11.19,10614024,764516311,4650653869,5204081.679411
2021-08-25,SH600106,重庆路桥,2.52,7336036,1329025062,1329025062,334914.315624
2021-08-25,SZ000782,恒申新材,4.83,25074548,528135152,528139623,255091.437909
2021-08-25,SH600097,开创国际,9.25,4985950,240936559,240936559,222866.317075
2021-08-25,SH600082,海泰发展,2.68,2710682,634289782,646115826,173159.041368
2021-08-25,SH600085,同仁堂,34.45,24827527,1371470262,1371470262,4724715.05259
2021-08-25,SZ000819,岳阳兴长,7.21,6203103,299150255,299150255,215687.333855
2021-08-25,SZ000752,ST西发,6.19,2120001,263758491,263758491,163266.505929
2021-08-25,SZ000838,财信发展,3.1,32064944,846109019,1100462170,341143.2727
2021-08-25,SZ000738,航发控制,25,30053852,1145633774,1145642349,2864105.8725
2021-08-25,SZ000753,漳州发展,2.67,3806372,991481071,991481071,264725.445957
2021-08-25,SZ000768,中航西飞,32.01,46407891,2768640196,2768645071,8862432.872271
2021-08-25,SH600093,退市易见,2.73,26986852,1122447500,1122447500,306428.1675
2021-08-25,SZ000066,中国长城,15.65,40089301,2938046005,2938394515,4598587.415975
2021-08-25,SZ000755,山西高速,3.57,7131820,469264621,469264621,167527.469697
2021-08-25,SH600100,同方股份,6.14,14871711,2963898951,2963898951,1819833.955914
2021-08-25,SH600101,明星电力,6.22,24315692,421432670,421432670,262131.12074
2021-08-25,SH600078,澄星股份,4.83,26030717,662572861,662572861,320022.691863
2021-08-25,SH600081,东风科技,14.43,7947195,313560000,313560000,452467.08
2021-08-25,SH600103,青山纸业,2.58,28442622,2305817807,2305817807,594900.994206
2021-08-25,SZ000796,凯撒旅业,7.53,11368001,802583633,803000258,604659.194274
2021-08-25,SZ000733,振华科技,99.29,8335067,514805618,514805618,5111504.981122
2021-08-25,SH600099,林海股份,7.39,2642611,219120000,219120000,161929.68
2021-08-25,SH600073,光明肉业,7.63,5806174,937729472,937729472,715487.587136
2021-08-25,SH600091,退市明科,2.51,3271947,437412524,437412524,109790.543524
2021-08-25,SZ000762,西藏矿业,65,67676057,520795518,520819240,3385325.06
2021-08-25,SH600095,湘财股份,9.9,24354931,956642527,2854958418,2826408.83382
2021-08-25,SZ000750,国海证券,4.16,52903712,5444525514,5444525514,2264922.613824
2021-08-25,SH600096,云天化,19.17,111330584,1683347067,1837396147,3522288.413799
2021-08-25,SZ000777,中核科技,11.63,5903651,383406551,386597593,449613.000659
2021-08-25,SH600084,中信尼雅,3.85,16509727,1123726830,1123726830,432634.82955
2021-08-25,SZ000785,居然智家,5.42,18139956,760300496,6529036899,3538737.999258
2021-08-25,SZ000797,中国武夷,2.83,15966081,1566239646,1570998213,444592.494279
2021-08-25,SZ000729,燕京啤酒,6.46,36427596,2509560118,2818539341,1820776.414286
2021-08-25,SH600098,广州发展,6.8,16907034,2726196558,2726196558,1853813.65944
2021-08-25,SZ000799,酒鬼酒,217.96,9923776,324928980,324928980,7082152.04808
2021-08-25,SZ000868,安凯客车,4.25,20692151,733329168,733329168,311664.8964
2021-08-25,SZ000088,盐 田 港,5.24,7359439,2249161747,2249161747,1178560.755428
2021-08-25,SZ000793,*ST华闻,2.44,21796030,1961008390,1997245457,487327.891508
2021-08-25,SZ000783,长江证券,7.5,38834203,5529941971,5529941971,4147456.47825
2021-08-25,SH600116,三峡水利,9.62,22757101,1353844295,1912142904,1839481.473648
2021-08-25,SZ000756,新华制药,7.96,1179278,431584895,627367447,499384.487812
2021-08-25,SH600109,国金证券,11.4,45638429,3024359310,3024359310,3447769.6134
2021-08-25,SZ000795,英洛华,6.13,46542523,1131407846,1133684103,694948.355139
2021-08-25,SZ000816,智慧农业,2.96,22859955,1337777472,1424503318,421652.982128
2021-08-25,SH600108,亚盛集团,3.05,24289152,1946915121,1946915121,593809.111905
2021-08-25,SH600128,苏豪弘业,7.23,5646557,246767500,246767500,178412.9025
2021-08-25,SH600118,中国卫星,27.33,9619109,1182489135,1182489135,3231742.805955
2021-08-25,SZ000069,华侨城Ａ,7.12,26615221,7056298141,8201793915,5839677.26748
2021-08-25,SZ000789,万年青,11.96,11834488,797379946,797398853,953689.028188
2021-08-25,SH600111,北方稀土,47.43,169790898,3633066000,3633066000,17231632.038
2021-08-25,SZ000836,ST富通,2.44,35342042,1208315049,1208455224,294863.074656
2021-08-25,SH600105,永鼎股份,3.59,44992987,1380881116,1380881116,495736.320644
2021-08-25,SH600110,诺德股份,19.3,66971644,1323181658,1397268615,2696728.42695
2021-08-25,SZ000823,超声电子,11.8,9536185,536927139,536972627,633627.69986
2021-08-25,SZ000791,甘肃能源,4.42,24543244,1359550430,1359576680,600932.89256
2021-08-25,SH600117,西宁特钢,4.68,17259400,1045118252,1045118252,489115.341936
2021-08-25,SZ000818,航锦科技,31.92,15512540,676449205,682614000,2178903.888
2021-08-25,SZ000888,峨眉山Ａ,6.21,7332818,526913102,526913102,327213.036342
2021-08-25,SH600113,浙江东日,5.76,1746141,411431160,411431160,236984.34816
2021-08-25,SH600132,重庆啤酒,146.21,4796847,483971198,483971198,7076142.885958
2021-08-25,SZ000839,国安股份,2.55,59143122,3919826352,3919826352,999555.71976
2021-08-25,SH600115,中国东航,4.69,27161300,9808485682,16379509203,7681989.816207
2021-08-25,SH600107,ST尔雅,5.9,4956901,360000000,360000000,212400
2021-08-25,SZ000848,承德露露,13.31,44970161,1076392496,1076419000,1432713.689
2021-08-25,SH600129,太极集团,15.56,4888499,556890744,556890744,866521.997664
2021-08-25,SZ000063,中兴通讯,34.16,102374101,3881641720,4637709675,15842416.2498
2021-08-25,SH600104,上汽集团,18.56,24611840,11683461365,11683461365,21684504.29344
2021-08-25,SZ000899,赣能股份,4.86,4387200,975674945,975677760,474179.39136
2021-08-25,SH600112,*ST天成,5.11,52506767,509204846,509204846,260203.676306
2021-08-25,SH600120,浙江东方,4.08,11789195,2896323121,2896323121,1181699.833368
2021-08-25,SZ000829,天音控股,19.36,88341462,1023765049,1025100438,1984594.447968
2021-08-25,SH600138,中青旅,10.5,15611320,723840000,723840000,760032
2021-08-25,SZ000889,中嘉博创,3.31,9176462,869849677,936291116,309912.359396
2021-08-25,SZ000898,鞍钢股份,4.98,93197502,7941252719,9405250201,4683814.600098
2021-08-25,SH600121,郑州煤电,5.21,56560281,1218412038,1218412038,634792.671798
2021-08-25,SZ000802,北京文化,4.38,4462444,711209005,715900255,313564.31169
2021-08-25,SZ000761,本钢板材,5.28,34035750,3485060605,3885060605,2051311.99944
2021-08-25,SH600119,长江投资,7.9,4268353,307400000,365270370,288563.5923
