日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-03,SH601333,广深铁路,3.31,89145493,5652237000,7083537000,2344650.747
2025-09-03,SZ002100,天康生物,6.58,34933310,1365251515,1365251515,898335.49687
2025-09-03,SZ002099,海翔药业,5.93,17124400,1615697863,1618715253,959898.145029
2025-09-03,SZ002102,能特科技,4.09,89650110,2172883984,2475626790,1012531.35711
2025-09-03,SZ002101,广东鸿图,12.64,11409466,662212199,664376239,839771.566096
2025-09-03,SH601628,中国人寿,39.88,21869687,20823530000,28264705000,112719643.54
2025-09-03,SZ002103,广博股份,9.85,11807380,380232688,534272953,526258.858705
2025-09-03,SZ002104,恒宝股份,23.73,148516095,599680004,708320154,1680843.725442
2025-09-03,SZ002105,信隆健康,6.96,8101000,364471975,368060000,256169.76
2025-09-03,SZ002106,莱宝高科,10.99,19089455,704100908,705816160,775691.95984
2025-09-03,SZ002108,沧州明珠,3.92,108820912,1648363706,1665394648,652834.702016
2025-09-03,SZ002107,沃华医药,6.62,8226159,569616650,577209600,382112.7552
2025-09-03,SZ002110,三钢闽光,4.34,17364250,2429076227,2429076227,1054219.082518
2025-09-03,SZ002111,威海广泰,10.2,8969022,478193483,532008275,542648.4405
2025-09-03,SH601002,晋亿实业,5.29,15321400,954440720,954440720,504899.14088
2025-09-03,SZ002109,兴化股份,3.85,40965813,1276269851,1276269851,491363.892635
2025-09-03,SH601166,兴业银行,21.72,81343439,21162836117,21162836117,45965680.046124
2025-09-03,SZ002112,三变科技,12.69,9610423,262080000,294131282,373252.596858
2025-09-03,SZ002116,中国海诚,10.12,5581676,457231701,466056258,471648.933096
2025-09-03,SZ002115,三维通信,11.45,324727502,752195532,810991332,928585.07514
2025-09-03,SZ002114,罗平锌电,7.53,22777470,323390823,323395267,243516.636051
2025-09-03,SH601003,柳钢股份,5.6,29303640,2562793200,2562793200,1435164.192
2025-09-03,SH601005,重庆钢铁,1.43,140066700,8313636567,8851763767,1265802.218681
2025-09-03,SH601318,中国平安,57.78,71474642,10660065083,18107641995,104625955.44711
2025-09-03,SZ002117,东港股份,11.91,25623802,523554680,523720955,623751.657405
2025-09-03,SZ002119,康强电子,16.46,14196867,375284000,375284000,617717.464
2025-09-03,SZ002120,韵达股份,7.62,55834628,2815123950,2899195363,2209186.866606
2025-09-03,SZ002121,科陆电子,6.78,78393067,1399922404,1660816688,1126033.714464
2025-09-03,SZ002122,ST汇洲,4.04,140509866,1988219088,2001500575,808606.2323
2025-09-03,SZ002123,梦网科技,13.56,35224890,720068768,805420590,1092150.32004
2025-09-03,SZ000650,仁和药业,6.39,53496055,1331385834,1399938234,894560.531526
2025-09-03,SZ002124,天邦食品,2.97,47773738,1972354648,2221933832,659914.348104
2025-09-03,SZ002125,湘潭电化,15.36,84188250,629481713,629481713,966883.911168
2025-09-03,SH601007,金陵饭店,8.14,29512096,390000000,390000000,317460
2025-09-03,SZ002127,南极电商,3.6,47819552,1994732997,2454870403,883753.34508
2025-09-03,SZ002128,电投能源,21.1,10482701,2241573493,2241573493,4729720.07023
2025-09-03,SZ002126,银轮股份,36,30176305,784193137,834797184,3005269.8624
2025-09-03,SZ002130,沃尔核材,23.41,69399639,1144511751,1259898562,2949422.533642
2025-09-03,SZ002129,TCL中环,8.19,119021500,4040039793,4043115773,3311311.818087
2025-09-03,SH601008,连云港,5.75,23524775,1240638006,1240638006,713366.85345
2025-09-03,SZ002132,恒星科技,3.72,26473674,1399482156,1401544698,521374.627656
2025-09-03,SZ002131,利欧股份,5.9,1380126605,5849723957,6771778703,3995349.43477
2025-09-03,SZ002133,广宇集团,3.28,21780320,769870201,774144175,253919.2894
2025-09-03,SH601998,中信银行,7.85,56162647,40762999287,55645162264,43681452.37724
2025-09-03,SZ000880,潍柴重机,45.42,11124206,162162000,331320600,1504858.1652
2025-09-03,SZ000338,潍柴动力,14.86,106762292,4985165772,8715671296,12951487.545856
2025-09-03,SH601600,中国铝业,7.8,315093733,13165622419,17155632078,13381393.02084
2025-09-03,SH601328,交通银行,7.27,188630653,26072439569,88363784223,64240471.130121
2025-09-03,SZ002134,天津普林,21.14,8031074,245697256,245849768,519726.409552
2025-09-03,SZ002135,东南网架,4.19,11940766,1043866712,1115517130,467401.67747
2025-09-03,SZ002136,安 纳 达,10.6,4855900,214455760,215020000,227921.2
2025-09-03,SZ002137,实益达,8.3,22080673,396458731,577504854,479329.02882
2025-09-03,SZ002138,顺络电子,34.42,42947648,756508622,806318354,2775347.774468
2025-09-03,SH601919,中远海控,15.16,84549689,12609935239,15489754739,23482468.184324
2025-09-03,SZ002139,拓邦股份,14.32,36572566,1071009944,1246834988,1785467.702816
2025-09-03,SZ002140,东华科技,9.79,4922668,543441443,708013872,693145.580688
2025-09-03,SH601168,西部矿业,19.11,50828612,2383000000,2383000000,4553913
2025-09-03,SZ002142,宁波银行,28.2,29812331,6599887366,6603590792,18622126.03344
2025-09-03,SH601009,南京银行,11.07,47488419,12363567245,12363567245,13686468.940215
2025-09-03,SZ002141,贤丰控股,3.88,31953887,1018970875,1032935798,400779.089624
2025-09-03,SZ002144,宏达高科,12.9,7731100,137644276,176762528,228023.66112
2025-09-03,SZ002145,钛能化学,5.08,131403221,3728872889,3806672183,1933789.468964
2025-09-03,SZ002146,荣盛发展,1.49,255165580,3911521351,4348163851,647876.413799
2025-09-03,SZ002150,正泰电源,14.4,29374897,358517478,363234553,523057.75632
2025-09-03,SZ002148,北纬科技,10.18,36817282,449317611,558987330,569049.10194
2025-09-03,SZ002149,西部材料,17.78,15094705,488139274,488214274,868044.979172
2025-09-03,SZ002151,北斗星通,30.25,33363818,442818862,542910913,1642305.511825
2025-09-03,SZ002153,石基信息,10.22,24586267,1599763804,2729193841,2789236.105502
2025-09-03,SZ002152,广电运通,13.76,48731217,2482133713,2483382898,3417134.867648
2025-09-03,SZ002156,通富微电,35.36,258865047,1517452222,1517596912,5366222.680832
2025-09-03,SZ002155,湖南黄金,22.09,109180420,1562510257,1562651316,3451896.757044
2025-09-03,SZ002154,报 喜 鸟,3.75,16439618,1179772578,1459333729,547250.148375
2025-09-03,SZ002157,正邦科技,2.93,132263519,7154402809,9250162589,2710297.638577
2025-09-03,SZ002159,三特索道,15.95,9859910,138472563,177301325,282795.613375
2025-09-03,SZ002158,汉钟精机,26.62,19669368,533587149,534724139,1423435.658018
2025-09-03,SZ002160,常铝股份,4.13,44197900,793530298,1032781167,426538.621971
2025-09-03,SZ002161,远 望 谷,7.89,23345555,704742622,739757400,583668.5886
2025-09-03,SZ002164,宁波东力,11.88,36648784,479775218,532173689,632222.342532
2025-09-03,SZ002163,海南发展,9.04,17765439,803548875,844957867,763841.911768
2025-09-03,SZ002162,悦心健康,4.37,18633495,918494121,919700965,401909.321705
2025-09-03,SZ002167,东方锆业,13.48,86775834,757401963,774673300,1044259.6084
2025-09-03,SZ002166,莱茵生物,7.77,11045780,571021340,741609425,576230.523225
2025-09-03,SZ002165,红 宝 丽,10.19,172812725,727629496,735269837,749239.963903
2025-09-03,SZ002168,*ST惠程,4.57,25044437,784163368,784163368,358362.659176
2025-09-03,SZ002170,芭田股份,10.61,28834478,784265675,967154107,1026150.507527
2025-09-03,SZ002169,智光电气,6.43,15292400,758673967,782704094,503278.732442
2025-09-03,SH601169,北京银行,6.09,148955124,21142984272,21142984272,12876077.421648
2025-09-03,SZ002172,澳洋健康,4.12,19860001,765271980,765732360,315481.73232
2025-09-03,SZ002171,楚江新材,9.31,40937497,1613741470,1622937872,1510955.158832
2025-09-03,SZ002174,游族网络,14.76,42693220,933359349,933911274,1378453.040424
2025-09-03,SZ002173,创新医疗,23.73,85696845,416304443,441284352,1047167.767296
2025-09-03,SH601939,建设银行,9.13,137230617,9593657606,261600381459,238841148.272067
2025-09-03,SH601808,中海油服,13.83,12203179,2960468000,4771592000,6599111.736
2025-09-03,SH601088,中国神华,37.78,28124216,16491037955,19868519955,75063268.38999
2025-09-03,SZ002176,江特电机,8.52,48252036,1706019116,1706325581,1453789.395012
2025-09-03,SZ002175,东方智造,5.31,231260487,1276780727,1276780727,677970.566037
2025-09-03,SH600629,华建集团,14.36,52933446,953117050,970338659,1393406.314324
2025-09-03,SZ002179,中航光电,39.62,27524552,2080708850,2118271050,8392589.9001
2025-09-03,SZ002177,御银股份,7.75,69606752,674918963,761191294,589923.25285
2025-09-03,SZ002178,延华智能,6.97,27968600,711783158,712153001,496370.641697
2025-09-03,SH601857,中国石油,9.1,240576468,161922077818,183020977818,166549089.81438
2025-09-03,SZ002182,宝武镁业,13.68,29708162,865512461,991791553,1356770.844504
2025-09-03,SZ002183,怡 亚 通,4.7,111257792,2596994091,2597009091,1220594.27277
2025-09-03,SZ002180,纳思达,23.71,19985365,1359774795,1421878923,3371274.926433
2025-09-03,SZ002184,海得控制,13.55,12463279,240371504,351908370,476835.84135
2025-09-03,SZ002181,粤 传 媒,7.4,90432583,1134520181,1161058174,859183.04876
2025-09-03,SZ002185,华天科技,11.04,103926105,3228418900,3229160776,3564993.496704
2025-09-03,SZ002186,全 聚 德,12.8,33732098,306511338,306921588,392859.63264
2025-09-03,SZ002188,中天服务,5.34,27586681,257363007,327103864,174673.463376
2025-09-03,SZ002187,广百股份,6.56,16913500,517110966,700894633,459786.879248
2025-09-03,SZ002190,成飞集成,43.51,39457570,358729343,358729343,1560831.371393
2025-09-03,SZ002189,中光学,23.33,13016632,261159921,261199273,609377.903909
2025-09-03,SH601390,中国中铁,5.58,94823398,20474857941,24741008919,13805482.976802
2025-09-03,SZ002191,劲嘉股份,4.27,21588366,1440514711,1451778834,619909.562118
2025-09-03,SZ002192,融捷股份,34.77,6547513,259120228,259655203,902821.140831
2025-09-03,SZ002193,如意集团,5.75,8088300,261714050,261715550,150486.44125
2025-09-03,SZ002194,武汉凡谷,14.4,44214571,510893775,683285806,983931.56064
2025-09-03,SZ002196,方正电机,8.82,27477708,488285407,495871930,437359.04226
2025-09-03,SZ002195,岩山科技,9.02,1795505093,5601261712,5670554696,5114840.335792
2025-09-03,SH601866,中远海发,2.49,88582300,9751983820,13197655820,3286216.29918
2025-09-03,SZ002198,嘉应制药,6.27,6274400,507480748,507509848,318208.674696
2025-09-03,SZ002197,证通电子,8.95,14392722,534000012,614362928,549854.82056
2025-09-03,SH601918,新集能源,6.29,30003880,2590541800,2590541800,1629450.7922
2025-09-03,SZ002199,*ST东晶,10.28,3450202,243442363,243442363,250258.749164
2025-09-03,SZ002200,*ST交投,7.29,1989200,184132890,184132890,134232.87681
2025-09-03,SH601999,出版传媒,6.91,6525800,550914700,550914700,380682.0577
2025-09-03,SH601601,中国太保,38.64,25416016,6845041455,9620341455,37172999.38212
2025-09-03,SZ002202,金风科技,11.36,96649139,3355317179,4225067647,4799676.846992
2025-09-03,SZ002201,九鼎新材,8.02,16051319,602023420,651636241,522612.265282
2025-09-03,SH601099,太平洋,4.35,1071820764,6816316370,6816316370,2965097.62095
2025-09-03,SZ002203,海亮股份,11.66,26571291,2128169268,2198298971,2563216.600186
2025-09-03,SZ002204,大连重工,6.11,37272700,1931370032,1931370032,1180067.089552
2025-09-03,SZ002205,国统股份,12.86,15858360,185843228,185843228,238994.391208
2025-09-03,SZ002206,海 利 得,6.1,26776400,865034186,1162207220,708946.4042
2025-09-03,SZ002207,准油股份,7.45,25566309,260805950,262055378,195231.25661
2025-09-03,SZ002208,合肥城建,6.52,11292362,803084383,803291894,523746.314888
2025-09-03,SZ002209,达 意 隆,15.58,9011670,156403784,199029050,310087.2599
2025-09-03,SZ002210,飞马国际,4.22,570365958,2656256674,2661232774,1123040.230628
2025-09-03,SZ002212,天融信,9.9,137174078,1166849933,1179453879,1167659.34021
2025-09-03,SH601898,中煤能源,11.19,23730040,9152000400,13258663400,14836444.3446
2025-09-03,SZ002211,ST宏达,3.52,25179851,432475779,432475779,152231.474208
2025-09-03,SZ002213,大为股份,17.2,12340000,206292094,237337830,408221.0676
2025-09-03,SZ002214,*ST大立,11.19,3334400,479018901,599237935,670547.249265
2025-09-03,SZ002215,诺 普 信,11.69,18079647,785642022,1005191310,1175068.64139
2025-09-03,SZ002217,合力泰,4.06,650605963,5680337391,7479398928,3036635.964768
2025-09-03,SZ002216,三全食品,11.12,7511660,630256229,879184048,977652.661376
2025-09-03,SZ002218,拓日新能,3.69,56049230,1392398249,1413020549,521404.582581
2025-09-03,SZ002219,新里程,2.15,105716788,3272043720,3387381753,728287.076895
2025-09-03,SZ002221,东华能源,8.71,18533017,1460875112,1576127767,1372807.285057
2025-09-03,SH601186,中国铁建,7.99,49329829,11503245500,13579541500,10850053.6585
2025-09-03,SZ002222,福晶科技,45.38,26802004,468151714,470250000,2133994.5
2025-09-03,SZ000592,平潭发展,3.33,189389481,1915092449,1931780892,643283.037036
2025-09-03,SH601958,金钼股份,16.25,99463002,3226604400,3226604400,5243232.15
2025-09-03,SZ002223,鱼跃医疗,36.92,8102822,940158164,1002476929,3701144.821868
2025-09-03,SZ002225,濮耐股份,6.03,33412806,974176845,1159239147,699021.205641
2025-09-03,SZ002224,三 力 士,4.42,19532300,806380369,902116324,398735.415208
2025-09-03,SH601899,紫金矿业,24.94,307190816,20587938340,26577573940,66284469.40636
2025-09-03,SZ002227,奥 特 迅,12.76,4002499,245936766,247806170,316200.67292
2025-09-03,SZ002226,江南化工,6.06,27458420,2648869368,2648922855,1605247.25013
2025-09-03,SZ002228,合兴包装,3.28,16143740,1209321709,1213385629,397990.486312
2025-09-03,SZ002229,鸿博股份,18.6,57988242,493164301,496191488,922916.16768
2025-09-03,SZ002232,启明信息,20.79,41309377,408548455,408548455,849372.237945
2025-09-03,SZ002230,科大讯飞,51.1,71955665,2189095501,2311692581,11812749.08891
2025-09-03,SZ002231,*ST奥维,4.55,26152633,307825717,346850017,157816.757735
2025-09-03,SZ002235,安妮股份,7.53,30095025,553578302,579572284,436417.929852
2025-09-03,SZ002234,民和股份,8.5,7125002,301408639,348960212,296616.1802
2025-09-03,SZ002233,塔牌集团,8.88,10434678,1191484966,1192275016,1058740.214208
2025-09-03,SZ002236,大华股份,18.68,74613729,2112048730,3282842254,6132349.330472
2025-09-03,SZ002237,恒邦股份,13.24,39994344,910466532,1148080932,1520059.153968
2025-09-03,SZ002241,歌尔股份,32.51,174094762,3084319307,3491497159,11350857.263909
2025-09-03,SZ002239,奥特佳,3.05,122650860,3243153144,3308833844,1009194.32242
2025-09-03,SZ002240,盛新锂能,16.78,33209500,866277805,915293872,1535863.117216
2025-09-03,SZ002238,天威视讯,8.23,10400649,802559160,802559160,660506.18868
2025-09-03,SZ002243,力合科创,8.53,15471135,1204142290,1210604219,1032645.398807
2025-09-03,SZ002242,九阳股份,9.52,5657914,761705700,763017000,726392.184
2025-09-03,SZ002244,滨江集团,10.25,17533400,2685899365,3111443890,3189229.98725
2025-09-03,SZ002245,蔚蓝锂芯,17.44,78624236,1084940857,1153587037,2011855.792528
2025-09-03,SZ002246,北化股份,15.9,22466800,549034794,549034794,872965.32246
2025-09-03,SZ002247,聚力文化,2.7,20580800,643540672,850870049,229734.91323
2025-09-03,SZ002248,华东数控,10.89,98921447,307495600,307495600,334862.7084
2025-09-03,SZ002249,大洋电机,8.05,93191826,1829226303,2441810132,1965657.15626
2025-09-03,SZ002250,联化科技,10.9,65423695,906534156,911333117,993353.09753
2025-09-03,SZ002251,步步高,5.61,431580239,2136072119,2688699689,1508360.525529
2025-09-03,SZ002252,上海莱士,6.78,49411069,6634489612,6637984837,4500553.719486
2025-09-03,SZ002253,*ST智胜,10.33,4914250,208304044,225626095,233071.756135
2025-09-03,SZ002254,泰和新材,9.94,13903273,818818320,857213183,852069.903902
2025-09-03,SZ002256,兆新股份,3.52,654932554,1951093547,1986125387,699116.136224
2025-09-03,SZ002255,海陆重工,8.28,21429712,637972243,830881055,687969.51354
2025-09-03,SH600703,三安光电,14.28,91596392,4989018727,4989018727,7124318.742156
2025-09-03,SH600745,闻泰科技,40.8,28810102,1244578901,1244578901,5077881.91608
2025-09-03,SZ002258,利尔化学,12.18,16080526,799150345,800437228,974932.543704
2025-09-03,SZ002259,升达林业,4.26,12014940,752328267,752328267,320491.841742
2025-09-03,SZ002262,恩华药业,25.15,20526590,883908476,1015786583,2554703.256245
2025-09-03,SZ002261,拓维信息,36.33,130922356,1146078432,1259577814,4576046.198262
2025-09-03,SZ002263,大东南,3.82,414600539,1878345100,1878360100,717533.5582
2025-09-03,SZ002264,新 华 都,7.25,60284700,654782810,719811300,521863.1925
2025-09-03,SZ002266,浙富控股,3.8,123049072,4896801048,5219271402,1983323.13276
2025-09-03,SZ002265,建设工业,35.39,41286973,403097025,1033040407,3655930.000373
2025-09-03,SZ002268,电科网安,17.71,18406603,845297908,845636083,1497621.502993
2025-09-03,SZ002267,陕天然气,8.09,13455200,1112075445,1112075445,899669.035005
2025-09-03,SH601766,中国中车,7.51,109432084,24327798048,28698864088,21552846.930088
2025-09-03,SZ002269,美邦服饰,2.41,362619050,2512500000,2512500000,605512.5
2025-09-03,SZ002270,华明装备,18.6,5387332,896206281,896225431,1666979.30166
2025-09-03,SZ002271,东方雨虹,11.22,26895589,1914981623,2388699866,2680121.249652
2025-09-03,SZ002273,水晶光电,25.43,64069003,1362211854,1390632221,3536377.738003
2025-09-03,SZ002272,川润股份,16.05,49081412,386492848,484877300,778228.0665
2025-09-03,SZ002274,华昌化工,6.56,7966100,937849130,952364646,624751.207776
2025-09-03,SH601727,上海电气,8.2,255532530,12615639636,15540121636,12742899.74152
2025-09-03,SH600248,陕建股份,3.8,22951440,3705739286,3739735286,1421099.40868
2025-09-03,SH600734,实达集团,3.87,60084807,2168428122,2178303106,843003.302022
2025-09-03,SH600259,中稀有色,65.16,26752891,336435910,336435910,2192216.38956
2025-09-03,SH600187,国中水务,2.95,23058186,1613781103,1613781103,476065.425385
2025-09-03,SZ000506,招金黄金,10.49,63002023,928584361,929017761,974539.631289
2025-09-03,SZ000638,*ST万方,4.47,8105100,310145601,311386551,139189.788297
2025-09-03,SZ000631,顺发恒能,3.05,14866480,2395279084,2395279084,730560.12062
2025-09-03,SZ002276,万马股份,15.49,101904125,1007131871,1014289836,1571134.955964
