日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-09-25,SZ300127,银河磁体,32.29,0,230816140,323146360,1043439.59644
2025-09-25,SZ300126,锐奇股份,9.62,22470071,210652704,303957600,292407.2112
2025-09-25,SH601377,兴业证券,6.37,57117639,8635987294,8635987294,5501123.906278
2025-09-25,SZ002487,大金重工,45.58,28957283,630920266,637749349,2906861.532742
2025-09-25,SZ002485,ST雪发,3.57,1279700,544000000,544000000,194208
2025-09-25,SZ002486,嘉麟杰,2.65,20776600,820466875,824283100,218435.0215
2025-09-25,SZ300131,英唐智控,12.04,60460713,1042267516,1135019485,1366563.45994
2025-09-25,SZ300130,新国都,27.56,16852310,434152308,567299123,1563476.382988
2025-09-25,SZ300129,泰胜风能,7.8,29888227,646452973,934899232,729221.40096
2025-09-25,SZ002489,浙江永强,3.75,32311331,1913028928,2169016313,813381.117375
2025-09-25,SZ002488,金固股份,12.43,4829504,920083999,995439065,1237330.757795
2025-09-25,SZ002491,通鼎互联,5.51,38531137,1176468871,1229994500,677726.9695
2025-09-25,SZ002490,山东墨龙,5.99,59967602,541722000,797848400,477911.1916
2025-09-25,SZ300133,华策影视,9.78,163836905,1623843501,1899585581,1857794.698218
2025-09-25,SZ300132,青松股份,6.12,9033000,508081284,516580886,316147.502232
2025-09-25,SZ300135,宝利国际,4.38,44024024,921600000,921600000,403660.8
2025-09-25,SZ300134,大富科技,12.78,14704643,712418006,767498006,980862.451668
2025-09-25,SH601098,中南传媒,12.18,11769590,1796000000,1796000000,2187528
2025-09-25,SZ002495,佳隆股份,2.59,18325845,700773507,935625600,242327.0304
2025-09-25,SZ002492,恒基达鑫,7.3,10626300,397834725,405000000,295650
2025-09-25,SZ002493,荣盛石化,9.42,25503022,9362198504,9989442254,9410054.603268
2025-09-25,SH600998,九州通,4.88,23894592,5042470234,5042470234,2460725.474192
2025-09-25,SZ002494,华斯股份,4.77,7368700,286770438,377310718,179977.212486
2025-09-25,SZ300137,先河环保,6.53,6088981,530034106,536582210,350388.18313
2025-09-25,SZ300138,晨光生物,12.62,3322900,398313292,483100093,609672.317366
2025-09-25,SZ300136,信维通信,26.68,46616360,824567926,967568638,2581473.126184
2025-09-25,SZ002496,*ST辉丰,1.56,11088360,1112452271,1507589677,235183.989612
2025-09-25,SZ002497,雅化集团,14.09,35556502,1058551340,1152562520,1623960.59068
2025-09-25,SZ002498,汉缆股份,3.55,29488198,3326796000,3326796000,1181012.58
2025-09-25,SZ300142,沃森生物,11.63,19620588,1555944539,1599348541,1860042.353183
2025-09-25,SZ300141,和顺电气,9.87,22130200,254738760,257844600,254492.6202
2025-09-25,SZ300140,节能环境,6.01,9368949,1020121250,3099067016,1862539.276616
2025-09-25,SZ300139,晓程科技,26.71,49071271,233659225,274000000,731854
2025-09-25,SZ002500,山西证券,6.33,19531851,3589771547,3589771547,2272325.389251
2025-09-25,SZ002501,利源股份,2.66,136937099,3546469206,3550000000,944300
2025-09-25,SZ002507,涪陵榨菜,12.72,10000467,1148914515,1153919028,1467785.003616
2025-09-25,SZ002508,老板电器,18.99,6747505,933551787,944938916,1794439.001484
2025-09-25,SH601777,千里科技,12.99,116631863,4521100071,4521100071,5872908.992229
2025-09-25,SZ002511,中顺洁柔,8.15,8393656,1265340927,1286377813,1048397.917595
2025-09-25,SZ002510,天汽模,6.72,33333468,1004846946,1015138708,682173.211776
2025-09-25,SZ002513,蓝丰生化,7.81,82636963,265195916,355563978,277695.466818
2025-09-25,SZ002512,达华智能,3.73,17651375,1094451782,1112496632,414961.243736
2025-09-25,SZ002514,宝馨科技,6.85,48656780,554034264,720034264,493223.47084
2025-09-25,SZ002515,金字火腿,7.57,214611133,1210599674,1210614164,916434.922148
2025-09-25,SH601880,辽港股份,1.73,177975910,18413051214,23571767213,4077915.727849
2025-09-25,SZ002517,恺英网络,29,47270665,1889045648,2136443234,6195685.3786
2025-09-25,SZ002516,旷达科技,6.24,25824100,1460943682,1470838682,917803.337568
2025-09-25,SZ002518,科士达,38.52,24349453,565140414,582225094,2242731.062088
2025-09-25,SZ002519,银河电子,4.65,19069756,1118785461,1126430898,523790.36757
2025-09-25,SZ300143,盈康生命,11.23,7581500,641363180,749451604,841634.151292
2025-09-25,SZ300144,宋城演艺,9.05,61722346,2355527204,2622612940,2373464.7107
2025-09-25,SZ300145,南方泵业,4.75,74310800,1903993301,1920900236,912427.6121
2025-09-25,SZ002523,天桥起重,3.87,47970782,1411542683,1416640800,548239.9896
2025-09-25,SZ002522,浙江众成,4.72,39537785,905019879,905779387,427527.870664
2025-09-25,SZ002520,日发精机,6.42,45709645,717440171,750245171,481657.399782
2025-09-25,SZ002521,齐峰新材,8.86,4110950,418407835,560061050,496214.0903
2025-09-25,SZ300147,ST香雪,11.08,11657700,657398353,661279045,732697.18186
2025-09-25,SZ300146,汤臣倍健,11.64,15367957,1120818659,1691677031,1969112.064084
2025-09-25,SZ300148,天舟文化,4.83,43412332,806745896,835339343,403468.902669
2025-09-25,SH601933,永辉超市,4.81,90731670,9075036993,9075036993,4365092.793633
2025-09-25,SZ002524,光正眼科,4.27,15817728,510175124,518467074,221385.440598
2025-09-25,SZ002526,山东矿机,3.87,60317319,1771084438,1782793836,689941.214532
2025-09-25,SZ300150,世纪瑞尔,5.54,15838100,460223232,585106053,324148.753362
2025-09-25,SZ300151,昌红科技,12.99,7631638,368697021,532508734,691728.845466
2025-09-25,SZ300149,睿智医药,12.04,19090602,474552969,497963992,599548.646368
2025-09-25,SZ002528,ST英飞拓,2.69,6956430,1050219577,1198675082,322443.597058
2025-09-25,SZ002529,*ST海源,7.71,5962700,260000000,260000000,200460
2025-09-25,SZ002527,新时达,20.33,43462657,529280328,663061291,1348003.604603
2025-09-25,SH601890,亚星锚链,9.61,15596700,959400000,959400000,921983.4
2025-09-25,SZ300153,科泰电源,42.3,61566939,318330118,320000000,1353600
2025-09-25,SZ300154,瑞凌股份,8.68,6369600,315086151,449555201,390213.914468
2025-09-25,SZ300152,ST新动力,2.21,30181706,712618425,712800000,157528.8
2025-09-25,SZ002532,天山铝业,11.25,59996240,4130005452,4651885415,5233371.091875
2025-09-25,SZ002531,天顺风能,7.92,34544120,1786866124,1796878658,1423127.897136
2025-09-25,SZ002530,金财互联,11.85,69251256,695123334,779198175,923349.837375
2025-09-25,SZ002533,金杯电工,12.03,38616515,637645433,733941062,882931.097586
2025-09-25,SH601126,四方股份,18.22,20692500,819516200,833268000,1518214.296
2025-09-25,SZ300157,新锦动力,4.61,23154738,707824632,753937707,347565.282927
2025-09-25,SZ300158,振东制药,6.85,50842128,1004703142,1005319756,688644.03286
2025-09-25,SZ300159,*ST新研,2.72,40805500,1471839203,1495645923,406815.691056
2025-09-25,SH601118,海南橡胶,5.19,17810801,4279427797,4279427797,2221023.026643
2025-09-25,SZ300155,安居宝,4.85,8256350,330726776,561227744,272195.45584
2025-09-25,SZ002534,西子洁能,15.68,58126023,824741729,835935177,1310746.357536
2025-09-25,SZ002537,海联金汇,8.83,27061380,1169199745,1174016745,1036656.785835
2025-09-25,SZ002536,飞龙股份,26.02,46384715,544417200,574785888,1495592.880576
2025-09-25,SZ002535,林州重机,3.95,35858286,746338485,801683074,316664.81423
2025-09-25,SZ300162,雷曼光电,7.32,10920575,342161780,419510030,307081.34196
2025-09-25,SZ300163,先锋新材,3.35,13310900,453789957,474000000,158790
2025-09-25,SZ300161,华中数控,29.03,5869540,194994903,198696906,576817.118118
2025-09-25,SZ300160,秀强股份,5.72,10004438,762359517,772946292,442125.279024
2025-09-25,SZ300164,通源石油,5.33,86067100,583210778,588458629,313648.449257
2025-09-25,SZ002541,鸿路钢构,17.71,6973893,496174288,690013309,1222013.570239
2025-09-25,SZ002540,亚太科技,6.27,16393900,871125947,1250269672,783919.084344
2025-09-25,SZ002539,云图控股,10.04,13884233,881202205,1207723762,1212554.657048
2025-09-25,SZ002538,司尔特,5.06,8847100,853550551,853555763,431899.216078
2025-09-25,SH601700,风范股份,4.56,10125300,1142246700,1142246700,520864.4952
2025-09-25,SZ300166,东方国信,11.14,40357042,905777562,1138745748,1268562.763272
2025-09-25,SZ300165,ST天瑞,4.59,9588900,420534679,495511725,227439.881775
2025-09-25,SZ300168,万达信息,7.05,19517132,1439182545,1440628576,1015643.14608
2025-09-25,SZ300169,天晟新材,7.08,7380900,301735782,325984340,230796.91272
2025-09-25,SZ300167,ST迪威迅,6.04,13664000,358893250,360550000,217772.2
2025-09-25,SH601137,博威合金,25.96,40919026,812446623,813406623,2111603.593308
2025-09-25,SZ002542,中化岩土,3.64,40290800,1758771284,1806116738,657426.492632
2025-09-25,SZ002544,普天科技,28.3,34072596,680469046,680533890,1925910.9087
2025-09-25,SH601519,大智慧,15.68,80444588,1989160000,1989160000,3119002.88
2025-09-25,SZ002543,万和电气,12.2,7584727,661611003,743600000,907192
2025-09-25,SZ300171,东富龙,14.53,17690713,562657355,765828040,1112748.14212
2025-09-25,SZ300170,汉得信息,18.84,88530848,979756567,1016991211,1916011.441524
2025-09-25,SH601799,星宇股份,133.22,8140501,285679419,285679419,3805821.219918
2025-09-25,SZ300172,中电环保,5.19,11125018,523512387,676710000,351212.49
2025-09-25,SH601616,广电电气,4.27,108442350,853675319,853675319,364519.361213
2025-09-25,SZ300173,ST福能,5.98,27613700,734725698,734725698,439365.967404
2025-09-25,SZ300174,元力股份,16.77,6599224,362942163,364210360,610780.77372
2025-09-25,SZ002546,新联电子,5.78,11888600,801232096,834049096,482080.377488
2025-09-25,SZ002545,东方铁塔,13.29,20896128,1130163708,1244062083,1653358.508307
2025-09-25,SZ300179,四方达,10.64,29206378,375599229,485908830,517006.99512
2025-09-25,SZ300176,鸿特科技,7.19,13761811,387280800,387280800,278454.8952
2025-09-25,SZ300175,ST朗源,6.34,4406000,470800000,470800000,298487.2
2025-09-25,SZ300177,中海达,9.95,17975299,606303251,744169066,740448.22067
2025-09-25,SZ002549,凯美特气,27.55,206659834,692359526,695347901,1915683.467255
2025-09-25,SZ002547,春兴精工,5.36,89882184,1104807166,1128057168,604638.642048
2025-09-25,SZ002550,千红制药,9.18,21230575,941240180,1279800000,1174856.4
2025-09-25,SZ002548,金新农,5.2,67257932,804471492,828173658,430650.30216
2025-09-25,SZ300184,力源信息,11.87,123971700,1049187220,1154011922,1369812.151414
2025-09-25,SZ300180,华峰超纤,7.3,36774546,1712422292,1761060155,1285573.91315
2025-09-25,SZ300183,东软载波,17.88,16607361,406537112,462609137,827145.136956
2025-09-25,SH601216,君正集团,5.21,78542193,8438017390,8438017390,4396207.06019
2025-09-25,SZ300182,捷成股份,5.79,84699100,2258902057,2663825632,1542355.040928
2025-09-25,SZ300181,佐力药业,17.9,10065159,602910919,701387335,1255483.32965
2025-09-25,SZ002553,南方精工,30.22,15644165,250800000,348000000,1051656
2025-09-25,SZ002552,宝鼎科技,16.15,7542546,320233796,387985331,626596.309565
2025-09-25,SZ002551,尚荣医疗,3.93,12974137,611186722,845494578,332279.369154
2025-09-25,SZ002554,惠博普,3,22112000,1333470525,1333720072,400116.0216
2025-09-25,SH601992,金隅集团,1.66,97548241,8334158264,10677771134,1772510.008244
2025-09-25,SH601116,三江购物,14.75,52109884,547678400,547678400,807825.64
2025-09-25,SZ002557,洽洽食品,21.44,5063182,504773372,505855097,1084553.327968
2025-09-25,SZ002556,辉隆股份,5.45,8751000,945621156,946518080,515852.3536
2025-09-25,SZ002555,三七互娱,23.31,103782401,1598967293,2212237681,5156726.034411
2025-09-25,SZ002558,巨人网络,45.45,47226896,1934750611,1934750611,8793441.526995
2025-09-25,SZ002560,通达股份,7.18,11258300,452936002,525738570,377480.29326
2025-09-25,SZ002561,徐家汇,8.74,9229800,414439567,415763000,363376.862
2025-09-25,SZ002559,亚威股份,11.6,49465266,500407524,549765024,637727.42784
2025-09-25,SZ300185,通裕重工,3.03,179567345,3707243660,3897001582,1180791.479346
2025-09-25,SZ300187,永清环保,4.97,6554800,642131317,645622165,320874.216005
2025-09-25,SH601011,宝泰隆,2.84,35574479,1915664539,1915664539,544048.729076
2025-09-25,SZ002564,天沃科技,9.19,94390001,858904477,858904477,789333.214363
2025-09-25,SZ002562,兄弟科技,7.63,235635474,701528783,1063700541,811603.512783
2025-09-25,SZ002563,森马服饰,5.8,64916154,2208442340,2694090160,1562572.2928
2025-09-25,SZ300188,国投智能,15.54,13911277,855505090,859477310,1335627.73974
2025-09-25,SZ300190,维尔利,4.32,51938501,782113694,787537797,340216.328304
2025-09-25,SZ300189,神农种业,4.31,39010029,886240074,1024000000,441344
2025-09-25,SZ300191,潜能恒信,19.77,6659280,221195000,320000000,632640
2025-09-25,SH601199,江南水务,5.63,3964000,935210292,935210292,526523.394396
2025-09-25,SZ002566,益盛药业,7.98,7996207,231790468,330951600,264099.3768
2025-09-25,SZ002565,顺灏股份,7.22,29025255,1059943922,1059988922,765312.001684
2025-09-25,SZ300193,佳士科技,9.01,9921100,419655672,476249805,429101.074305
2025-09-25,SZ300194,福安药业,4.29,15893256,968344216,1189712382,510386.611878
2025-09-25,SZ300192,科德教育,20.61,48823063,324637704,329143329,678364.401069
2025-09-25,SZ002567,唐人神,4.81,29762693,1431451990,1433051393,689297.720033
2025-09-25,SZ002568,百润股份,25.86,10054332,722758275,1048548555,2711546.56323
2025-09-25,SZ300196,长海股份,14.94,9456900,246115363,408716884,610623.024696
2025-09-25,SZ300195,长荣股份,7.73,15258300,313912481,423707756,327526.095388
2025-09-25,SZ300197,节能铁汉,2.23,62975395,2965223080,2965298080,661261.47184
2025-09-25,SZ300198,ST纳川,2.3,11881500,1026216511,1031548540,237256.1642
2025-09-25,SZ300199,翰宇药业,23.12,41582829,745697845,883241336,2042053.968832
2025-09-25,SZ300201,海伦哲,5.13,16907712,1005443115,1009043607,517639.370391
2025-09-25,SZ300200,高盟新材,10.45,17517375,423263062,430973206,450367.00027
2025-09-25,SZ002075,沙钢股份,5.66,24790102,2193821920,2193825445,1241705.20187
2025-09-25,SZ002572,索菲亚,13.02,9048400,651463620,963047164,1253887.407528
2025-09-25,SZ002569,*ST步森,9.42,1044700,139956425,144010000,135657.42
2025-09-25,SZ002571,德力股份,7.41,7561805,298306188,391950700,290435.4687
2025-09-25,SZ002570,贝因美,6.2,36681728,1079995333,1080043333,669626.86646
2025-09-25,SZ300204,舒泰神,35.5,23273098,453664501,477772555,1696092.57025
2025-09-25,SZ300203,聚光科技,18.06,9456600,448368525,448737600,810420.1056
2025-09-25,SZ300206,理邦仪器,11.92,4821753,338379565,579663346,690958.708432
2025-09-25,SZ300205,*ST天喻,5.04,2870281,430056000,430056000,216748.224
2025-09-25,SZ300207,欣旺达,33.55,126377987,1713837205,1847462446,6198236.50633
2025-09-25,SZ002573,清新环境,3.8,7320113,1412747479,1415267079,537801.49002
2025-09-25,SZ002574,明牌珠宝,5.55,9596600,528000000,528000000,293040
2025-09-25,SZ002575,群兴玩具,8.15,19698787,591119000,616500000,502447.5
2025-09-25,SZ300210,森远股份,10.26,9929815,483755948,484219953,496809.671778
2025-09-25,SZ300209,行云科技,6.44,77797887,490018540,928636126,598041.665144
2025-09-25,SZ002578,闽发铝业,3.21,17153900,861162561,938630183,301300.288743
2025-09-25,SZ002576,通达动力,18.06,5048200,162027571,165100000,298170.6
2025-09-25,SZ002577,雷柏科技,20.35,3667005,281741800,281756800,573375.088
2025-09-25,SZ300212,易华录,22.21,20370725,698511724,719892422,1598881.069262
2025-09-25,SZ300213,佳讯飞鸿,9.94,35359000,552221868,594364660,590798.47204
2025-09-25,SZ300211,*ST亿通,9.05,4111190,297085626,303929723,275056.399315
2025-09-25,SZ002580,圣阳股份,14.17,18640289,452338800,453868993,643132.363081
2025-09-25,SH601218,吉鑫科技,5.15,52087495,969033512,969033512,499052.25868
2025-09-25,SZ002579,中京电子,12.36,27044028,583376744,612618620,757196.61432
2025-09-25,SH601113,华鼎股份,4.31,41531950,1104152226,1104152226,475889.609406
2025-09-25,SZ300215,电科院,5.98,6383300,499870396,749094187,447958.323826
2025-09-25,SZ300214,日科化学,7.38,8509200,402683086,464902614,343098.129132
2025-09-25,SZ300219,鸿利智汇,7.66,58884350,706648891,707943506,542284.725596
2025-09-25,SZ300218,安利股份,18.66,6551200,216276394,216987000,404897.742
2025-09-25,SZ300217,东方电热,5.72,45333257,1226930512,1477976940,845402.80968
2025-09-25,SH601233,桐昆股份,14.1,20061954,2395898093,2404779773,3390739.47993
2025-09-25,SH601208,东材科技,21.34,42443307,1018117834,1018117834,2172663.457756
2025-09-25,SZ002582,好想你,9.4,5931796,344242203,447707891,420845.41754
2025-09-25,SZ002581,ST未名,8.14,5522000,400791161,659735586,537024.767004
2025-09-25,SZ300222,科大智能,13.31,41418249,633803509,778281234,1035892.322454
2025-09-25,SZ300220,金运激光,15.52,4479530,151019348,151200000,234662.4
2025-09-25,SZ300221,银禧科技,8.33,18149100,456492842,473754685,394637.652605
2025-09-25,SH601599,浙文影业,3.63,13021900,1160542453,1160542453,421276.910439
2025-09-25,SZ002583,海能达,11.65,29667800,1282721049,1818619381,2118691.578865
2025-09-25,SH601566,九牧王,8.68,5975448,574637150,574637150,498785.0462
2025-09-25,SZ300225,*ST金泰,5.17,10122920,475057090,475429590,245797.09803
2025-09-25,SZ300223,北京君正,85.09,30911253,420570410,482540723,4105939.012007
2025-09-25,SZ300224,正海磁材,16.24,24574771,908468189,914093518,1484487.873232
2025-09-25,SZ002585,双星新材,5.55,15078192,886756734,1141322612,633434.04966
2025-09-25,SZ002584,西陇科学,9.54,87717726,468426527,585216422,558296.466588
2025-09-25,SZ002586,ST围海,3.79,4637000,896920799,1144223714,433660.787606
2025-09-25,SH601311,骆驼股份,10.87,34438251,1173146118,1173146118,1275209.830266
2025-09-25,SH601010,文峰股份,2.66,24998170,1848000000,1848000000,491568
2025-09-25,SZ300226,上海钢联,25.9,9507712,306355664,318721422,825488.48298
2025-09-25,SZ300227,光韵达,9.78,21548803,412592224,544111391,532140.940398
2025-09-25,SZ300228,富瑞特装,7.31,10799316,549991299,585861549,428264.792319
2025-09-25,SZ002590,万安科技,15.27,18430380,494956865,519052477,792593.132379
2025-09-25,SZ002587,奥拓电子,6.12,8703200,523392294,651544156,398745.023472
2025-09-25,SZ002589,瑞康医药,2.82,17324070,1365591548,1504710471,424328.352822
2025-09-25,SZ002588,史丹利,9.11,7041800,858597570,1151891980,1049373.59378
2025-09-25,SZ300231,银信科技,11.85,12186492,444254190,444277005,526468.250925
2025-09-25,SZ300230,永利股份,5.23,21206061,629822499,813213441,425310.629643
