日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-10,SZ000623,吉林敖东,15.58,6420384,1142051739,1163035454,1812009.237332
2020-06-10,SH600758,辽宁能源,3.37,4879000,1320743394,1322017394,445519.861778
2020-06-10,SH600763,通策医疗,147.3,2429986,320640000,320640000,4723027.2
2020-06-10,SH600769,祥龙电业,5.52,1433393,374977200,374977200,206987.4144
2020-06-10,SH600764,中国海防,25.69,2348374,328765729,710629386,1825606.892634
2020-06-10,SH600771,广誉远,14.32,14592897,491999697,491999697,704543.566104
2020-06-10,SH600765,中航重机,9.78,16776770,778003200,933603840,913064.55552
2020-06-10,SZ000616,*ST海投,2.86,38874197,1430234425,1430234425,409047.04555
2020-06-10,SH600774,汉商集团,10.82,1072831,226757731,226948002,245557.738164
2020-06-10,SH600773,西藏城投,6.03,5275000,746104694,819660744,494255.428632
2020-06-10,SH600768,宁波富邦,10.11,4116522,133747200,133747200,135218.4192
2020-06-10,SZ000627,*ST天茂,4.92,14647002,4303129165,4940629165,2430789.54918
2020-06-10,SZ000633,合金投资,3.64,2991001,385104123,385106373,140178.719772
2020-06-10,SZ000637,茂化实华,4.09,3651239,366494967,519875356,212629.020604
2020-06-10,SH600767,退市运盛,3.69,1582600,340910182,341010182,125832.757158
2020-06-10,SZ000651,格力电器,61.33,41414208,5969931253,6015730878,36894477.474774
2020-06-10,SH600775,南京熊猫,8.34,4867875,671838529,913838529,762141.333186
2020-06-10,SZ000628,高新发展,8.3,1408644,187980340,311480000,258528.4
2020-06-10,SZ000630,铜陵有色,1.93,50736529,10526435376,10526533308,2031620.928444
2020-06-10,SZ000635,英 力 特,6.99,3118300,303087602,303087602,211858.233798
2020-06-10,SH600770,综艺股份,4.79,18169423,1300000000,1300000000,622700
2020-06-10,SZ000632,三木集团,4.35,8233482,465481606,465519570,202501.01295
2020-06-10,SH600777,*ST新潮,1.53,71147979,4051236570,6800495825,1040475.861225
2020-06-10,SZ000639,西王食品,5.96,10847485,1076350048,1079428095,643339.14462
2020-06-10,SH600776,东方通信,15.14,8168808,956000064,1256000064,1901584.096896
2020-06-10,SZ000626,远大控股,6.28,1739100,463946400,542874902,340925.438456
2020-06-10,SZ000652,泰达股份,6.06,35497601,1474113184,1475573852,894197.754312
2020-06-10,SZ000655,金岭矿业,6.38,49377407,595340230,595340230,379827.06674
2020-06-10,SZ000656,*ST金科,7.94,24995855,5247924924,5339715816,4239734.357904
2020-06-10,SZ000636,风华高科,27.26,44076899,895233111,895233111,2440405.460586
2020-06-10,SH600778,友好集团,4.52,4419226,311214882,311491352,140794.091104
2020-06-10,SZ000659,珠海中富,2.21,22448251,1285702520,1285702520,284140.25692
2020-06-10,SH600780,通宝能源,3.25,1693200,1146502523,1146502523,372613.319975
2020-06-10,SZ000667,ST美置,2.86,30028552,2447314632,2466988633,705558.749038
2020-06-10,SZ000663,永安林业,4.29,2166501,291338251,336683929,144437.405541
2020-06-10,SH600779,水井坊,56.13,5200169,488303498,488545698,2742207.002874
2020-06-10,SZ000669,ST金鸿,1.58,11539152,680408797,680408797,107504.589926
2020-06-10,SZ000666,经纬纺机,9.22,2440853,293518766,704130000,649207.86
2020-06-10,SZ000668,*ST荣控,18.37,226503,146688393,146841890,269748.55193
2020-06-10,SZ000665,湖北广电,5.56,11367091,981799956,981867261,545918.197116
2020-06-10,SZ000662,天夏退,2.88,76834896,1092980729,1093097734,314812.147392
2020-06-10,SZ000671,ST阳光城,6.78,10810865,4003811368,4081996565,2767593.67107
2020-06-10,SH600781,退市辅仁,4.09,7899300,374263222,627157512,256507.422408
2020-06-10,SZ000661,长春高新,354.98,6876758,340029640,404720290,14366760.85442
2020-06-10,SZ000676,智度股份,8.52,32496939,1009357832,1325700535,1129496.85582
2020-06-10,SH600783,鲁信创投,14.19,9182944,744359294,744359294,1056245.838186
2020-06-10,SH600784,鲁银投资,4.4,1820158,568177846,568177846,249998.25224
2020-06-10,SH600782,新钢股份,4.28,28357080,3188722696,3188722696,1364773.313888
2020-06-10,SZ000677,恒天海龙,3.14,4691510,863977948,863977948,271289.075672
2020-06-10,SZ000058,深 赛 格,6.62,14444462,538013278,1235656249,818004.436838
2020-06-10,SH600785,新华百货,15.76,1036733,225631280,225631280,355594.89728
2020-06-10,SZ000061,农 产 品,7.8,18862167,1695420483,1696964131,1323632.02218
2020-06-10,SZ000682,东方电子,5.01,5909174,978022745,1340727007,671704.230507
2020-06-10,SH600787,中储股份,4.49,7980702,2199801033,2199801033,987710.663817
2020-06-10,SZ000680,山推股份,3.51,13893558,1056929932,1240787611,435516.451461
2020-06-10,SH600792,云煤能源,3.18,3749655,989923600,989923600,314795.7048
2020-06-10,SZ000060,中金岭南,3.74,18827619,3568397881,3569685327,1335062.312298
2020-06-10,SZ000685,中山公用,7.74,3412311,1253229908,1475111351,1141736.185674
2020-06-10,SZ000673,当代退,1.35,34214048,789510358,791550442,106859.30967
2020-06-10,SZ000679,大连友谊,3.55,4365045,356350622,356400000,126522
2020-06-10,SZ000690,宝新能源,4.73,5407000,2084122681,2175887862,1029194.958726
2020-06-10,SH600791,京能置业,3.52,5029827,452313696,452880000,159413.76
2020-06-10,SZ000062,深圳华强,12.89,9289525,1044640056,1045909322,1348177.116058
2020-06-10,SZ000059,华锦股份,4.67,4424536,1599439081,1599442537,746939.664779
2020-06-10,SZ000683,博源化工,1.83,18947418,3555417624,3924206991,718129.879353
2020-06-10,SH600793,宜宾纸业,14.85,1427700,126360000,126360000,187644.6
2020-06-10,SZ000698,ST沈化,3.12,3119250,785688299,819514395,255688.49124
2020-06-10,SZ000687,华讯退,3.59,18896201,752778276,766199362,275065.570958
2020-06-10,SZ000701,厦门信达,4.82,9513018,406613056,406613056,195987.492992
2020-06-10,SH600789,鲁抗医药,8.71,37590761,852121628,880229735,766680.099185
2020-06-10,SZ000686,东北证券,8.16,14859179,2340452915,2340452915,1909809.57864
2020-06-10,SZ000692,惠天热电,2.6,3327234,532785880,532832976,138536.57376
2020-06-10,SH600790,轻纺城,3.25,23089021,1465790928,1465790928,476382.0516
2020-06-10,SZ000700,模塑科技,7.22,35668653,807068496,917039170,662102.28074
2020-06-10,SZ000691,*ST亚太,4.36,4174601,290486300,323270000,140945.72
2020-06-10,SZ001696,宗申动力,6.22,13835038,891188750,1145026920,712206.74424
2020-06-10,SH600794,保税科技,3.1,7251147,1212152157,1212152157,375767.16867
2020-06-10,SH600795,国电电力,1.83,38533749,19650397845,19650397845,3596022.805635
2020-06-10,SZ000702,正虹科技,5.25,4014500,266634576,266634576,139983.1524
2020-06-10,SZ000697,ST炼石,9.15,11159154,565713733,671616059,614528.693985
2020-06-10,SZ000708,中信特钢,15.85,5333835,763994416,5047143433,7999722.341305
2020-06-10,SZ000703,恒逸石化,9.49,11698620,3307920180,3681645407,3493881.491243
2020-06-10,SH600796,钱江生化,5.4,2925400,301402144,301402144,162757.15776
2020-06-10,SH600051,宁波联合,8.23,8540908,310880000,310880000,255854.24
2020-06-10,SZ000705,浙江震元,6.99,2328204,281983639,334123286,233552.176914
2020-06-10,SZ000711,ST京蓝,3.31,12573660,768044609,1023667816,338834.047096
2020-06-10,SH600052,东望时代,3.26,5029547,871789092,871789092,284203.243992
2020-06-10,SZ000707,双环科技,2.52,1723102,464144265,464145765,116964.73278
2020-06-10,SZ000712,锦龙股份,12.43,4175998,795996797,896000000,1113728
2020-06-10,SZ000758,中色股份,4.33,24875984,1969193481,1969378424,852740.857592
2020-06-10,SZ000709,河钢股份,2.04,20618868,10616892601,10618607852,2166196.001808
2020-06-10,SZ000716,黑芝麻,4.06,13145258,664981157,746395905,303036.73743
2020-06-10,SH600797,浙大网新,8.3,10285666,1023798659,1046635611,868707.55713
2020-06-10,SZ000400,许继电气,13.24,10618191,1008270140,1008327309,1335025.357116
2020-06-10,SZ000713,国投丰乐,9.74,16485712,388538758,438582129,427178.993646
2020-06-10,SZ000710,贝瑞基因,60.8,2961690,141508250,354605865,2156003.6592
2020-06-10,SH600060,海信视像,12.69,11845485,1308481222,1308481222,1660462.670718
2020-06-10,SH600798,宁波海运,2.93,5188699,1030850948,1206534201,353514.520893
2020-06-10,SZ000736,*ST中地,8.38,4570917,534948992,534948992,448287.255296
2020-06-10,SZ000737,北方铜业,2.64,1929950,548760000,548760000,144872.64
2020-06-10,SZ000721,西安饮食,5.51,135665084,435802995,499055920,274979.81192
2020-06-10,SZ000766,通化金马,4.89,6436114,707024245,966494707,472615.911723
2020-06-10,SH600069,退市银鸽,0.92,0,1623833844,1623833844,149392.713648
2020-06-10,SH600054,黄山旅游,8.35,2727834,513300000,729379440,609031.8324
2020-06-10,SH600064,南京高科,9.29,6927152,1235956888,1235956888,1148203.948952
2020-06-10,SZ000717,中南股份,3.82,24488376,2419524410,2419524410,924258.32462
2020-06-10,SZ000715,中兴商业,5.61,2197610,415057259,415718940,233218.32534
2020-06-10,SH600067,冠城新材,3.43,1692604,1492110725,1492110725,511793.978675
2020-06-10,SH600066,宇通客车,11.92,7479397,2213939223,2213939223,2639015.553816
2020-06-10,SZ000739,普洛药业,21.5,23684978,1146824065,1178523492,2533825.5078
2020-06-10,SZ000720,新能泰山,5.21,2229800,863459250,1289650962,671908.151202
2020-06-10,SH600056,中国医药,13.73,8746381,1068108198,1068485534,1467030.638182
2020-06-10,SZ000723,美锦能源,6.5,43471742,3773971471,4099263052,2664520.9838
2020-06-10,SH600059,古越龙山,9.27,7932437,808524165,808524165,749501.900955
2020-06-10,SZ000759,中百集团,6.7,5712963,680590992,681021500,456284.405
2020-06-10,SH600055,万东医疗,15.76,17512189,540816199,540816199,852326.329624
2020-06-10,SH600061,国投资本,11.94,10784000,4173831926,4227129727,5047192.894038
2020-06-10,SH600077,*ST宋都,2.79,2895294,1340122326,1340122326,373894.128954
2020-06-10,SZ000727,冠捷科技,1.51,23001902,2930655908,4529566980,683964.61398
2020-06-10,SH600062,华润双鹤,12.75,10351697,1043237710,1043237710,1330128.08025
2020-06-10,SH600076,康欣新材,3.36,3870980,1034264129,1034264129,347512.747344
2020-06-10,SH600068,葛洲坝,6.05,25634646,4604777412,4604777412,2785890.33426
2020-06-10,SH600071,凤凰光学,9.21,3566300,237472456,281573889,259329.551769
2020-06-10,SH600058,五矿发展,6.12,2780992,1071910711,1071910711,656009.355132
2020-06-10,SZ000779,甘咨询,10.57,3763200,186441020,380330518,402009.357526
2020-06-10,SH600063,皖维高新,3.4,9739402,1925894692,1925894692,654804.19528
2020-06-10,SH600072,中船科技,11.05,4392351,736249883,736249883,813556.120715
2020-06-10,SH600070,*ST富润,10.25,28754683,521946118,521946118,534994.77095
2020-06-10,SH600086,退市金钰,1.56,127636263,1056845016,1350000000,210600
2020-06-10,SZ000778,新兴铸管,3.37,19396592,3884898952,3990880176,1344926.619312
2020-06-10,SZ000780,ST平能,2.38,2174700,1014306324,1014306324,241404.905112
2020-06-10,SH600079,ST人福,25.9,41619991,1286049062,1353704302,3506094.14218
2020-06-10,SZ000786,北新建材,22.5,17629290,1689507842,1689507842,3801392.6445
2020-06-10,SZ000767,晋控电力,2.25,3548200,2912297372,3076942219,692311.999275
2020-06-10,SZ000625,长安汽车,10.9,45064114,3900643469,4802648511,5234886.87699
2020-06-10,SZ000735,罗 牛 山,10.64,58244885,1150886809,1151513578,1225210.446992
2020-06-10,SZ000776,广发证券,13.56,24586377,5919291464,7621087664,10334194.872384
2020-06-10,SZ000068,华控赛格,3.25,15930281,1006671464,1006671464,327168.2258
2020-06-10,SH600080,金花股份,4.39,17368810,305295872,373270285,163865.655115
2020-06-10,SH600088,中视传媒,12.59,3749789,397706400,397706400,500712.3576
2020-06-10,SZ000788,北大医药,7.15,13219061,595987425,595987425,426131.008875
2020-06-10,SZ000728,国元证券,8,12068220,2946129600,3365447047,2692357.6376
2020-06-10,SH600090,退市济堂,3.03,15009400,1439662945,1439662945,436217.872335
2020-06-10,SZ000731,四川美丰,5.47,41369556,591484352,591484352,323541.940544
2020-06-10,SH600075,新疆天业,4.87,14322100,972522352,1359727738,662187.408406
2020-06-10,SZ000828,东莞控股,6.99,1542505,1039515642,1039516992,726622.377408
2020-06-10,SH600089,特变电工,6.93,26806978,3714312789,3714312789,2574018.762777
2020-06-10,SZ000800,一汽解放,11.51,24603628,764516311,4609666212,5305725.810012
2020-06-10,SH600106,重庆路桥,2.53,5056367,1329025062,1329025062,336243.340686
2020-06-10,SZ000782,恒申新材,3.27,2813747,446316970,528139623,172701.656721
2020-06-10,SH600097,开创国际,9.63,875100,226273033,240936559,232021.906317
2020-06-10,SH600082,海泰发展,3.4,2449000,634289782,646115826,219679.38084
2020-06-10,SH600085,同仁堂,26.13,3783285,1371470262,1371470262,3583651.794606
2020-06-10,SZ000819,岳阳兴长,7.61,1571806,284886434,284905005,216812.708805
2020-06-10,SZ000752,ST西发,3.68,1037702,263758491,263758491,97063.124688
2020-06-10,SZ000838,财信发展,2.6,6100700,846109019,1100462170,286120.1642
2020-06-10,SZ000738,航发控制,13.69,15031157,1145634399,1145642349,1568384.375781
2020-06-10,SZ000753,漳州发展,2.84,13566566,991481071,991481071,281580.624164
2020-06-10,SZ000768,中航西飞,17.18,16903620,2768627446,2768645071,4756532.231978
2020-06-10,SH600093,退市易见,11.48,8033777,1122447500,1122447500,1288569.73
2020-06-10,SZ000066,中国长城,13.23,47950149,2490717309,2928182053,3873984.856119
2020-06-10,SZ000755,山西高速,3.65,1720982,469264621,469264621,171281.586665
2020-06-10,SH600100,同方股份,7.28,15156255,2963898951,2963898951,2157718.436328
2020-06-10,SH600101,明星电力,6.03,1638116,421432670,421432670,254123.90001
2020-06-10,SZ000760,斯太退,1.47,0,654444268,771844628,113461.160316
2020-06-10,SH600078,澄星股份,4.89,17636703,662572861,662572861,323998.129029
2020-06-10,SH600081,东风科技,10.61,4477963,313560000,313560000,332687.16
2020-06-10,SH600103,青山纸业,2,57268252,2305817807,2305817807,461163.5614
2020-06-10,SZ000796,凯撒旅业,10.25,26086048,802438833,803000258,823075.26445
2020-06-10,SZ000733,振华科技,21.36,9952446,514805618,514805618,1099624.800048
2020-06-10,SH600099,林海股份,6.4,2369408,219120000,219120000,140236.8
2020-06-10,SH600073,光明肉业,9.79,31517185,937729472,937729472,918037.153088
2020-06-10,SH600091,退市明科,3.58,2562751,437412524,437412524,156593.683592
2020-06-10,SZ000762,西藏矿业,7.28,6240847,520795518,520819240,379156.40672
2020-06-10,SH600095,湘财股份,10.06,15007400,361263565,361263565,363431.14639
2020-06-10,SZ000750,国海证券,4.23,38961025,5444522139,5444525514,2303034.292422
2020-06-10,SH600096,云天化,4.9,10789815,1321379138,1430775938,701080.20962
2020-06-10,SZ000777,中核科技,11.55,1662476,383406551,383417593,442847.319915
2020-06-10,SH600084,中信尼雅,2.38,3245200,1123726830,1123726830,267446.98554
2020-06-10,SZ000785,居然智家,8.06,3048758,251092173,6019830101,4851983.061406
2020-06-10,SZ000797,中国武夷,4.02,5271977,1562772605,1571514753,631748.930706
2020-06-10,SZ000729,燕京啤酒,6.48,16807684,2509405154,2818539341,1826413.492968
2020-06-10,SH600098,广州发展,5.6,2114700,2726196558,2726196558,1526670.07248
2020-06-10,SZ000799,酒鬼酒,52,26511475,324928980,324928980,1689630.696
2020-06-10,SZ000868,安凯客车,4.23,8328700,695560053,733329168,310198.238064
2020-06-10,SZ000088,盐 田 港,4.49,2140710,1942200000,1942200000,872047.8
2020-06-10,SZ000793,*ST华闻,3.74,132935643,1942659530,1997245457,746969.800918
2020-06-10,SZ000783,长江证券,6.27,22352103,5529467211,5529568581,3467039.500287
2020-06-10,SH600116,三峡水利,8.43,9383554,993005502,1847709915,1557619.458345
2020-06-10,SZ000756,新华制药,10.34,14483426,399495076,621859447,643002.668198
2020-06-10,SH600109,国金证券,10.51,42880043,3024359310,3024359310,3178601.63481
2020-06-10,SZ000795,英洛华,6.01,45166238,1131082293,1133684103,681344.145903
2020-06-10,SZ000816,智慧农业,1.24,11507400,1336277472,1418803318,175931.611432
2020-06-10,SH600108,亚盛集团,3.35,20553045,1946915121,1946915121,652216.565535
2020-06-10,SH600128,苏豪弘业,6.59,4682106,246767500,246767500,162619.7825
2020-06-10,SH600118,中国卫星,32.55,15079359,1182489135,1182489135,3849002.134425
2020-06-10,SZ000069,华侨城Ａ,6.07,27222850,7036209909,8202506415,4978921.393905
2020-06-10,SZ000789,万年青,13.37,30991249,797354771,797373678,1066088.607486
2020-06-10,SH600111,北方稀土,9.67,21387372,3633066000,3633066000,3513174.822
2020-06-10,SZ000836,ST富通,3.65,31304612,1208315049,1208455224,441086.15676
2020-06-10,SH600105,永鼎股份,4.33,26772924,1238373907,1245508957,539305.378381
2020-06-10,SH600110,诺德股份,4.35,17359401,1150312097,1150312097,500385.762195
2020-06-10,SZ000823,超声电子,12.69,13176431,536920512,536966000,681409.854
2020-06-10,SZ000791,甘肃能源,3.14,3869929,1359550430,1359576680,426907.07752
2020-06-10,SH600117,西宁特钢,2.95,5221001,1045118252,1045118252,308309.88434
2020-06-10,SZ000818,航锦科技,22.33,8509706,676472452,689890000,1540524.37
2020-06-10,SZ000888,峨眉山Ａ,5.85,4531812,526913102,526913102,308244.16467
2020-06-10,SH600113,浙江东日,6.83,15942665,411431160,411431160,281007.48228
2020-06-10,SH600132,重庆啤酒,59.26,1495071,483971198,483971198,2868013.319348
2020-06-10,SZ000839,国安股份,2.51,34281145,3919826352,3919826352,983876.414352
2020-06-10,SH600115,中国东航,4.49,55203079,9808485682,16379509203,7354399.632147
2020-06-10,SH600107,ST尔雅,7.33,19468771,360000000,360000000,263880
2020-06-10,SZ000848,承德露露,7.04,12443714,1076190921,1076419000,757798.976
2020-06-10,SH600129,太极集团,14.25,13076603,543891070,556890744,793569.3102
2020-06-10,SZ000063,中兴通讯,38.54,47506154,3475832240,4612927264,17778221.675456
2020-06-10,SH600104,上汽集团,18.11,35437984,11683461365,11683461365,21158748.532015
2020-06-10,SZ000899,赣能股份,4.25,648500,975672755,975677760,414663.048
2020-06-10,SH600112,*ST天成,2.12,26281194,509204846,509204846,107951.427352
2020-06-10,SH600120,浙江东方,6.4,10137968,1694737024,2227940862,1425882.15168
2020-06-10,SZ000829,天音控股,5.9,14070700,929597944,1032675249,609278.39691
2020-06-10,SH600138,中青旅,10.13,9536624,723840000,723840000,733249.92
2020-06-10,SZ000889,中嘉博创,9.47,31638030,621643712,669101883,633639.483201
2020-06-10,SZ000898,鞍钢股份,2.54,24130672,7993702743,9405250201,2388933.551054
