日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-23,SZ000623,吉林敖东,15.76,13055251,1142051739,1163035454,1832943.875504
2020-06-23,SH600758,辽宁能源,3.35,3256101,1320743394,1322017394,442875.82699
2020-06-23,SH600763,通策医疗,157.31,6635203,320640000,320640000,5043987.84
2020-06-23,SH600769,祥龙电业,5.59,3149700,374977200,374977200,209612.2548
2020-06-23,SH600764,中国海防,25.3,2264479,328765729,710629386,1797892.34658
2020-06-23,SH600771,广誉远,13.8,11237254,491999697,491999697,678959.58186
2020-06-23,SH600765,中航重机,9.98,12460345,778003200,933603840,931736.63232
2020-06-23,SZ000616,*ST海投,2.72,28774624,1430234425,1430234425,389023.7636
2020-06-23,SH600774,汉商集团,11.02,1038524,226757731,226948002,250096.698204
2020-06-23,SH600773,西藏城投,6.01,5601398,746104694,819660744,492616.107144
2020-06-23,SH600768,宁波富邦,9.54,2462200,133747200,133747200,127594.8288
2020-06-23,SZ000627,*ST天茂,5.29,17270504,4303129165,4940629165,2613592.828285
2020-06-23,SZ000633,合金投资,3.58,3216400,385104123,385106373,137868.081534
2020-06-23,SZ000637,茂化实华,4.21,3960602,366494967,519875356,218867.524876
2020-06-23,SH600767,退市运盛,3.51,1667050,340910182,341010182,119694.573882
2020-06-23,SZ000651,格力电器,56.23,71733841,5969931253,6015730878,33826454.726994
2020-06-23,SH600775,南京熊猫,8.16,11200042,671838529,913838529,745692.239664
2020-06-23,SZ000628,高新发展,8.78,2213227,187980340,311480000,273479.44
2020-06-23,SZ000630,铜陵有色,1.92,35927455,10526435376,10526533308,2021094.395136
2020-06-23,SZ000635,英 力 特,6.83,1385900,303087602,303087602,207008.832166
2020-06-23,SH600770,综艺股份,4.8,11414257,1300000000,1300000000,624000
2020-06-23,SZ000632,三木集团,4.1,4256801,465481606,465519570,190863.0237
2020-06-23,SH600777,*ST新潮,1.55,58893494,4051236570,6800495825,1054076.852875
2020-06-23,SZ000639,西王食品,5.91,14501847,1076350048,1079428095,637942.004145
2020-06-23,SH600776,东方通信,15.12,8474856,956000064,1256000064,1899072.096768
2020-06-23,SZ000626,远大控股,6.19,1159700,463946400,542874902,336039.564338
2020-06-23,SZ000652,泰达股份,6.3,46668910,1474113184,1475573852,929611.52676
2020-06-23,SZ000655,金岭矿业,5.89,12354900,595340230,595340230,350655.39547
2020-06-23,SZ000656,*ST金科,7.8,21466514,5247924924,5339715816,4164978.33648
2020-06-23,SZ000636,风华高科,30.45,58279631,895233111,895233111,2725984.822995
2020-06-23,SH600778,友好集团,4.45,3736640,311214882,311491352,138613.65164
2020-06-23,SZ000659,珠海中富,2.26,11439478,1285702520,1285702520,290568.76952
2020-06-23,SH600780,通宝能源,3.28,3353275,1146502523,1146502523,376052.827544
2020-06-23,SZ000667,ST美置,2.74,13454782,2447314632,2466988633,675954.885442
2020-06-23,SZ000663,永安林业,4.05,790910,291338251,336683929,136356.991245
2020-06-23,SH600779,水井坊,61.2,8177484,488303498,488545698,2989899.67176
2020-06-23,SZ000669,ST金鸿,1.76,2534468,680408797,680408797,119751.948272
2020-06-23,SZ000666,经纬纺机,9.27,3334234,293518766,704130000,652728.51
2020-06-23,SZ000668,*ST荣控,18.05,10102800,146688393,146841890,265049.61145
2020-06-23,SZ000665,湖北广电,5.54,18449960,981799956,981867261,543954.462594
2020-06-23,SZ000662,天夏退,2.7,19732312,1092980729,1093097734,295136.38818
2020-06-23,SZ000671,ST阳光城,6.43,26875882,4003811368,4081996565,2624723.791295
2020-06-23,SH600781,退市辅仁,4.35,8141039,374263222,627157512,272813.51772
2020-06-23,SZ000661,长春高新,423.88,6763397,340029640,404720290,17155283.65252
2020-06-23,SZ000676,智度股份,8.93,39895589,1009357832,1325700535,1183850.577755
2020-06-23,SH600783,鲁信创投,14.63,8222312,744359294,744359294,1088997.647122
2020-06-23,SH600784,鲁银投资,4.31,1754712,568177846,568177846,244884.651626
2020-06-23,SH600782,新钢股份,4.13,26176506,3188722696,3188722696,1316942.473448
2020-06-23,SZ000677,恒天海龙,3.07,4874597,863977948,863977948,265241.230036
2020-06-23,SZ000058,深 赛 格,7,18298989,538013278,1235656249,864959.3743
2020-06-23,SH600785,新华百货,15.53,651268,225631280,225631280,350405.37784
2020-06-23,SZ000061,农 产 品,7.56,24782925,1695420483,1696964131,1282904.883036
2020-06-23,SZ000682,东方电子,5.04,9893055,978022745,1340727007,675726.411528
2020-06-23,SH600787,中储股份,4.45,7454541,2199801033,2199801033,978911.459685
2020-06-23,SZ000680,山推股份,3.44,9123450,1056929932,1240787611,426830.938184
2020-06-23,SH600792,云煤能源,2.84,3186806,989923600,989923600,281138.3024
2020-06-23,SZ000060,中金岭南,3.73,20996109,3568397881,3569685327,1331492.626971
2020-06-23,SZ000685,中山公用,7.75,5271878,1253229908,1475111351,1143211.297025
2020-06-23,SZ000673,当代退,1.29,19805500,789510358,791550442,102110.007018
2020-06-23,SZ000679,大连友谊,3.51,4402400,356350622,356400000,125096.4
2020-06-23,SZ000690,宝新能源,4.72,5397950,2084122681,2175887862,1027019.070864
2020-06-23,SH600791,京能置业,3.46,3076447,452313696,452880000,156696.48
2020-06-23,SZ000062,深圳华强,14.37,7448592,1044640056,1045909322,1502971.695714
2020-06-23,SZ000059,华锦股份,4.57,6806487,1599439081,1599442537,730945.239409
2020-06-23,SZ000683,博源化工,1.85,30627759,3555417624,3924206991,725978.293335
2020-06-23,SH600793,宜宾纸业,10.54,1436450,176904002,176904002,186456.818108
2020-06-23,SZ000698,ST沈化,3.09,2993200,785688299,819514395,253229.948055
2020-06-23,SZ000687,华讯退,2.49,68887003,752864376,766199362,190783.641138
2020-06-23,SZ000701,厦门信达,4.59,5914014,406613056,406613056,186635.392704
2020-06-23,SH600789,鲁抗医药,9.18,34573633,852121628,880229735,808050.89673
2020-06-23,SZ000686,东北证券,8.74,47197406,2340452915,2340452915,2045555.84771
2020-06-23,SZ000692,惠天热电,2.58,1742000,532785880,532832976,137470.907808
2020-06-23,SH600790,轻纺城,3.13,9001082,1465790928,1465790928,458792.560464
2020-06-23,SZ000700,模塑科技,7.67,34515031,807068496,917039170,703369.04339
2020-06-23,SZ000691,*ST亚太,4.85,10641346,290486300,323270000,156785.95
2020-06-23,SZ001696,宗申动力,5.94,20622469,891188750,1145026920,680145.99048
2020-06-23,SH600794,保税科技,3.05,4859140,1212152157,1212152157,369706.407885
2020-06-23,SH600795,国电电力,1.82,37342442,19650397845,19650397845,3576372.40779
2020-06-23,SZ000702,正虹科技,5.32,6518190,266634576,266634576,141849.594432
2020-06-23,SZ000697,ST炼石,9.05,2790712,565713733,671616059,607812.533395
2020-06-23,SZ000708,中信特钢,17.1,5788108,763994416,5047143433,8630615.27043
2020-06-23,SZ000703,恒逸石化,8.86,9482252,3307920180,3681645407,3261937.830602
2020-06-23,SH600796,钱江生化,5.35,2532000,301402144,301402144,161250.14704
2020-06-23,SH600051,宁波联合,8.14,4751400,310880000,310880000,253056.32
2020-06-23,SZ000705,浙江震元,7.14,1751600,281983639,334123286,238564.026204
2020-06-23,SZ000711,ST京蓝,3.23,5625800,768044609,1023667816,330644.704568
2020-06-23,SH600052,东望时代,3.54,9412500,871789092,871789092,308613.338568
2020-06-23,SZ000707,双环科技,2.39,3460706,464144265,464145765,110930.837835
2020-06-23,SZ000712,锦龙股份,12.65,12498733,795996797,896000000,1133440
2020-06-23,SZ000758,中色股份,4.34,22331461,1969193481,1969378424,854710.236016
2020-06-23,SZ000709,河钢股份,2.06,41126929,10616892601,10618607852,2187433.217512
2020-06-23,SZ000716,黑芝麻,3.89,10748400,664981157,746395905,290348.007045
2020-06-23,SH600797,浙大网新,8.48,26034605,1023798659,1046635611,887546.998128
2020-06-23,SZ000400,许继电气,13.1,11237196,1008270140,1008327309,1320908.77479
2020-06-23,SZ000713,国投丰乐,9.98,22326577,388538758,438582129,437704.964742
2020-06-23,SZ000710,贝瑞基因,63.1,4281278,141508250,354605865,2237563.00815
2020-06-23,SH600060,海信视像,12.12,6879510,1308481222,1308481222,1585879.241064
2020-06-23,SH600798,宁波海运,2.94,4758804,1030850948,1206534201,354721.055094
2020-06-23,SZ000736,*ST中地,6.58,5101598,695433689,695433689,457595.367362
2020-06-23,SZ000737,北方铜业,2.66,2494700,548760000,548760000,145970.16
2020-06-23,SZ000721,西安饮食,4.85,29646103,435802995,499055920,242042.1212
2020-06-23,SZ000766,通化金马,4.89,5891601,707024245,966494707,472615.911723
2020-06-23,SH600069,退市银鸽,0.92,0,1623833844,1623833844,149392.713648
2020-06-23,SH600054,黄山旅游,8.15,3499084,513300000,729379440,594444.2436
2020-06-23,SH600064,南京高科,9.41,6072746,1235956888,1235956888,1163035.431608
2020-06-23,SZ000717,中南股份,3.87,32824628,2419524410,2419524410,936355.94667
2020-06-23,SZ000715,中兴商业,5.41,2687887,415057259,415718940,224903.94654
2020-06-23,SH600067,冠城新材,3.45,2660717,1492110725,1492110725,514778.200125
2020-06-23,SH600066,宇通客车,12.03,13234629,2213939223,2213939223,2663368.885269
2020-06-23,SZ000739,普洛药业,22.43,9522476,1146824065,1178523492,2643428.192556
2020-06-23,SZ000720,新能泰山,5.13,2539150,863459250,1289650962,661590.943506
2020-06-23,SH600056,中国医药,14.15,11395809,1068108198,1068485534,1511907.03061
2020-06-23,SZ000723,美锦能源,6.36,28785852,3773971471,4099263052,2607131.301072
2020-06-23,SH600059,古越龙山,9.5,20472747,808524165,808524165,768097.95675
2020-06-23,SZ000759,中百集团,6.46,3846400,680590992,681021500,439939.889
2020-06-23,SH600055,万东医疗,16.05,13352384,540816199,540816199,868009.999395
2020-06-23,SH600061,国投资本,13.14,53716081,4173831926,4227129727,5554448.461278
2020-06-23,SH600077,*ST宋都,2.74,9510490,1340122326,1340122326,367193.517324
2020-06-23,SZ000727,冠捷科技,1.54,60965707,2930655908,4529566980,697553.31492
2020-06-23,SH600062,华润双鹤,13,7116514,1043237710,1043237710,1356209.023
2020-06-23,SH600076,康欣新材,3.33,4211615,1034264129,1034264129,344409.954957
2020-06-23,SH600068,葛洲坝,5.94,18418143,4604777412,4604777412,2735237.782728
2020-06-23,SH600071,凤凰光学,9.59,3542490,237472456,281573889,270029.359551
2020-06-23,SH600058,五矿发展,6.07,3389610,1071910711,1071910711,650649.801577
2020-06-23,SZ000779,甘咨询,10.27,1623961,186441020,380330518,390599.441986
2020-06-23,SH600063,皖维高新,3.32,14060066,1925894692,1925894692,639397.037744
2020-06-23,SH600072,中船科技,11.03,5429288,736249883,736249883,812083.620949
2020-06-23,SH600070,*ST富润,11.89,35105350,521946118,521946118,620593.934302
2020-06-23,SH600086,退市金钰,1.33,0,1056845016,1350000000,179550
2020-06-23,SZ000778,新兴铸管,3.42,23148841,3884898952,3990880176,1364881.020192
2020-06-23,SZ000780,ST平能,2.25,3292266,1014306324,1014306324,228218.9229
2020-06-23,SH600079,ST人福,25.22,12399578,1286049062,1353704302,3414042.249644
2020-06-23,SZ000786,北新建材,21.11,8924480,1689507842,1689507842,3566551.054462
2020-06-23,SZ000767,晋控电力,2.24,5581059,2912297372,3076942219,689235.057056
2020-06-23,SZ000625,长安汽车,11.39,30020341,3900643469,4802648511,5470216.654029
2020-06-23,SZ000735,罗 牛 山,10.74,67191525,1150886809,1151513578,1236725.582772
2020-06-23,SZ000776,广发证券,14.37,54792729,5919291464,7621087664,10951502.973168
2020-06-23,SZ000068,华控赛格,3.29,11495777,1006671464,1006671464,331194.911656
2020-06-23,SH600080,金花股份,5.12,18349779,305295872,373270285,191114.38592
2020-06-23,SH600088,中视传媒,14.06,16927640,397706400,397706400,559175.1984
2020-06-23,SZ000788,北大医药,6.89,6378946,595987425,595987425,410635.335825
2020-06-23,SZ000728,国元证券,8.55,49245466,2946129600,3365447047,2877457.225185
2020-06-23,SH600090,退市济堂,3.05,12350802,1439662945,1439662945,439097.198225
2020-06-23,SZ000731,四川美丰,5.07,6664372,591484352,591484352,299882.566464
2020-06-23,SH600075,新疆天业,4.71,3777254,972522352,1359727738,640431.764598
2020-06-23,SZ000828,东莞控股,7.09,2913356,1039515642,1039516992,737017.547328
2020-06-23,SH600089,特变电工,6.88,19853269,3714312789,3714312789,2555447.198832
2020-06-23,SZ000800,一汽解放,11.09,18572839,764516311,4609666212,5112119.829108
2020-06-23,SH600106,重庆路桥,2.51,5351208,1329025062,1329025062,333585.290562
2020-06-23,SZ000782,恒申新材,3.22,3956500,446316970,528139623,170060.958606
2020-06-23,SH600097,开创国际,9.24,688156,226273033,240936559,222625.380516
2020-06-23,SH600082,海泰发展,3.37,2847500,634289782,646115826,217741.033362
2020-06-23,SH600085,同仁堂,26.88,9772439,1371470262,1371470262,3686512.064256
2020-06-23,SZ000819,岳阳兴长,7.84,6945134,299150255,299150255,234533.79992
2020-06-23,SZ000752,ST西发,3.98,847001,263758491,263758491,104975.879418
2020-06-23,SZ000838,财信发展,2.58,1999985,846109019,1100462170,283919.23986
2020-06-23,SZ000738,航发控制,13.75,17907410,1145634399,1145642349,1575258.229875
2020-06-23,SZ000753,漳州发展,2.85,9555570,991481071,991481071,282572.105235
2020-06-23,SZ000768,中航西飞,17.76,35733257,2768627446,2768645071,4917113.646096
2020-06-23,SH600093,退市易见,11.56,8776555,1122447500,1122447500,1297549.31
2020-06-23,SZ000066,中国长城,13.12,50416028,2490717309,2928182053,3841774.853536
2020-06-23,SZ000755,山西高速,3.62,1497700,469264621,469264621,169873.792802
2020-06-23,SH600100,同方股份,7.38,12098863,2963898951,2963898951,2187357.425838
2020-06-23,SH600101,明星电力,5.95,2220397,421432670,421432670,250752.43865
2020-06-23,SZ000760,斯太退,1.47,0,654444268,771844628,113461.160316
2020-06-23,SH600078,澄星股份,4.63,10645782,662572861,662572861,306771.234643
2020-06-23,SH600081,东风科技,10.32,2592557,313560000,313560000,323593.92
2020-06-23,SH600103,青山纸业,1.92,7744640,2305817807,2305817807,442717.018944
2020-06-23,SZ000796,凯撒旅业,9.8,21890575,802438833,803000258,786940.25284
2020-06-23,SZ000733,振华科技,21.91,11140002,514805618,514805618,1127939.109038
2020-06-23,SH600099,林海股份,6.46,1838723,219120000,219120000,141551.52
2020-06-23,SH600073,光明肉业,9.36,16656506,937729472,937729472,877714.785792
2020-06-23,SH600091,退市明科,3.57,1193308,437412524,437412524,156156.271068
2020-06-23,SZ000762,西藏矿业,7.58,4906958,520795518,520819240,394780.98392
2020-06-23,SH600095,湘财股份,11.05,41542171,361263565,2575494028,2845920.90094
2020-06-23,SZ000750,国海证券,4.45,100860529,5444522139,5444525514,2422813.85373
2020-06-23,SH600096,云天化,4.78,4468174,1321379138,1430775938,683910.898364
2020-06-23,SZ000777,中核科技,11.57,2347400,383406551,383417593,443614.155101
2020-06-23,SH600084,中信尼雅,2.33,2735202,1123726830,1123726830,261828.35139
2020-06-23,SZ000785,居然智家,7.93,3424591,251092173,6019830101,4773725.270093
2020-06-23,SZ000797,中国武夷,4.05,5459151,1562772605,1571514753,636463.474965
2020-06-23,SZ000729,燕京啤酒,6.67,24705772,2509405154,2818539341,1879965.740447
2020-06-23,SH600098,广州发展,5.46,1678013,2726196558,2726196558,1488503.320668
2020-06-23,SZ000799,酒鬼酒,65,21120303,324928980,324928980,2112038.37
2020-06-23,SZ000868,安凯客车,4.12,3762300,695560053,733329168,302131.617216
2020-06-23,SZ000088,盐 田 港,5.78,35679901,1942200000,1942200000,1122591.6
2020-06-23,SZ000793,*ST华闻,4.18,169074292,1942659530,1997245457,834848.601026
2020-06-23,SZ000783,长江证券,7.01,57751613,5529467211,5529568581,3876227.575281
2020-06-23,SH600116,三峡水利,8.08,7119867,993005502,1847709915,1492949.61132
2020-06-23,SZ000756,新华制药,10.31,7354321,399495076,621859447,641137.089857
2020-06-23,SH600109,国金证券,11.72,113507887,3024359310,3024359310,3544549.11132
2020-06-23,SZ000795,英洛华,5.91,68020640,1131082293,1133684103,670007.304873
2020-06-23,SZ000816,智慧农业,1.25,6514321,1336277472,1418803318,177350.41475
2020-06-23,SH600108,亚盛集团,3.18,20737554,1946915121,1946915121,619119.008478
2020-06-23,SH600128,苏豪弘业,6.68,3146098,246767500,246767500,164840.69
2020-06-23,SH600118,中国卫星,32.34,32543480,1182489135,1182489135,3824169.86259
2020-06-23,SZ000069,华侨城Ａ,6.07,39358459,7036209909,8202506415,4978921.393905
2020-06-23,SZ000789,万年青,13.17,10237636,797354771,797373678,1050141.133926
2020-06-23,SH600111,北方稀土,9.6,31561214,3633066000,3633066000,3487743.36
2020-06-23,SZ000836,ST富通,3.35,25742902,1208315049,1208455224,404832.50004
2020-06-23,SH600105,永鼎股份,4.18,10753673,1238373907,1245508957,520622.744026
2020-06-23,SH600110,诺德股份,5.07,45514065,1150312097,1150312097,583208.233179
2020-06-23,SZ000823,超声电子,13.43,20866820,536920512,536966000,721145.338
2020-06-23,SZ000791,甘肃能源,3.1,3944560,1359550430,1359576680,421468.7708
2020-06-23,SH600117,西宁特钢,3.11,13726897,1045118252,1045118252,325031.776372
2020-06-23,SZ000818,航锦科技,23.55,29625896,676472452,689890000,1624690.95
2020-06-23,SZ000888,峨眉山Ａ,5.63,5885834,526913102,526913102,296652.076426
2020-06-23,SH600113,浙江东日,6.53,8785486,411431160,411431160,268664.54748
2020-06-23,SH600132,重庆啤酒,70.33,6115558,483971198,483971198,3403769.435534
2020-06-23,SZ000839,国安股份,2.46,23563343,3919826352,3919826352,964277.282592
2020-06-23,SH600115,中国东航,4.24,19408983,9808485682,16379509203,6944911.902072
2020-06-23,SH600107,ST尔雅,7.26,27081974,360000000,360000000,261360
2020-06-23,SZ000848,承德露露,7.09,22368842,1076190921,1076419000,763181.071
2020-06-23,SH600129,太极集团,14.9,21826433,543891070,556890744,829767.20856
2020-06-23,SZ000063,中兴通讯,39.83,195350803,3475832240,4612927264,18373289.292512
2020-06-23,SH600104,上汽集团,17.97,26327335,11683461365,11683461365,20995180.072905
2020-06-23,SZ000899,赣能股份,4.19,815300,975672755,975677760,408808.98144
2020-06-23,SH600112,*ST天成,1.79,9524220,509204846,509204846,91147.667434
2020-06-23,SH600120,浙江东方,6.84,32057566,2227940862,2227940862,1523911.549608
2020-06-23,SZ000829,天音控股,7.09,115652059,929597944,1032675249,732166.751541
2020-06-23,SH600138,中青旅,9.81,5774583,723840000,723840000,710087.04
2020-06-23,SZ000889,中嘉博创,9.21,10544292,621643712,669101883,616242.834243
2020-06-23,SZ000898,鞍钢股份,2.57,18653692,7993702743,9405250201,2417149.301657
