日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-13,SZ000623,吉林敖东,16.91,8343008,1141808311,1163039526,1966699.838466
2020-08-13,SH600758,辽宁能源,3.36,14166132,1320743394,1322017394,444197.844384
2020-08-13,SH600763,通策医疗,185.6,2375960,320640000,320640000,5951078.4
2020-08-13,SH600769,祥龙电业,6.25,3875092,374977200,374977200,234360.75
2020-08-13,SH600764,中国海防,38.8,9018962,328765729,710629386,2757242.01768
2020-08-13,SH600771,广誉远,14.86,9789436,491999697,491999697,731111.549742
2020-08-13,SH600765,中航重机,13.52,22705831,778003200,939680840,1270448.49568
2020-08-13,SZ000616,*ST海投,3.06,51898668,1430234425,1430234425,437651.73405
2020-08-13,SH600774,汉商集团,12.88,1153927,226757731,226948002,292309.026576
2020-08-13,SH600773,西藏城投,7.07,6962174,746104694,819660744,579500.146008
2020-08-13,SH600768,宁波富邦,10.6,3193349,133747200,133747200,141772.032
2020-08-13,SZ000627,*ST天茂,5.72,14551400,4303129165,4940629165,2826039.88238
2020-08-13,SZ000633,合金投资,4.24,5540741,385104123,385106373,163285.102152
2020-08-13,SZ000637,茂化实华,4.58,5891153,366494967,519875356,238102.913048
2020-08-13,SH600767,退市运盛,3.64,2443500,340910182,341010182,124127.706248
2020-08-13,SZ000651,格力电器,55.78,34203870,5969931253,6015730878,33555746.837484
2020-08-13,SH600775,南京熊猫,8.31,6465025,671838529,913838529,759399.817599
2020-08-13,SZ000628,高新发展,9.38,2117037,187980340,311480000,292168.24
2020-08-13,SZ000630,铜陵有色,2.26,71473097,10526435376,10526533308,2378996.527608
2020-08-13,SZ000635,英 力 特,7.86,3319117,303087602,303087602,238226.855172
2020-08-13,SH600770,综艺股份,6.08,31769619,1300000000,1300000000,790400
2020-08-13,SZ000632,三木集团,4.75,5984621,465481606,465519570,221121.79575
2020-08-13,SH600777,*ST新潮,2.25,734981689,4051236570,6800495825,1530111.560625
2020-08-13,SZ000639,西王食品,7.09,31039576,1076350048,1079428095,765314.519355
2020-08-13,SH600776,东方通信,15.17,7047579,956000064,1256000064,1905352.097088
2020-08-13,SZ000626,远大控股,7.3,2594111,463946400,542874902,396298.67846
2020-08-13,SZ000652,泰达股份,6.22,21784210,1474113184,1475573852,917806.935944
2020-08-13,SZ000655,金岭矿业,7.32,12106600,595340230,595340230,435789.04836
2020-08-13,SZ000656,*ST金科,9.95,38144299,5286626206,5339715816,5313017.23692
2020-08-13,SZ000636,风华高科,36.82,32236223,895233111,895233111,3296248.314702
2020-08-13,SH600778,友好集团,5.04,4669900,311214882,311491352,156991.641408
2020-08-13,SZ000659,珠海中富,2.74,26327300,1285702520,1285702520,352282.49048
2020-08-13,SH600780,通宝能源,3.55,5986749,1146502523,1146502523,407008.395665
2020-08-13,SZ000667,ST美置,3.84,70405886,2447314632,2466988633,947323.635072
2020-08-13,SZ000663,永安林业,3.82,2333459,291338251,336683929,128613.260878
2020-08-13,SH600779,水井坊,60.96,4227381,488303498,488545698,2978174.575008
2020-08-13,SZ000669,ST金鸿,2.1,6057289,680408797,680408797,142885.84737
2020-08-13,SZ000666,经纬纺机,9.77,4251137,293518766,704130000,687935.01
2020-08-13,SZ000668,*ST荣控,21.95,2405301,146688393,146841890,322317.94855
2020-08-13,SZ000665,湖北广电,5.56,21345241,981823784,981878489,545924.439884
2020-08-13,SZ000662,天夏退,1.51,15036767,1092980729,1093097734,165057.757834
2020-08-13,SZ000671,ST阳光城,7.05,16409093,4003811368,4081996565,2877807.578325
2020-08-13,SH600781,退市辅仁,3.63,5766400,374263222,627157512,227658.176856
2020-08-13,SZ000661,长春高新,450.55,8074433,340029640,404720290,18234672.66595
2020-08-13,SZ000676,智度股份,8.12,8679591,1009357832,1325700535,1076468.83442
2020-08-13,SH600783,鲁信创投,16.3,5586927,744359294,744359294,1213305.64922
2020-08-13,SH600784,鲁银投资,5.5,8374238,568177846,568177846,312497.8153
2020-08-13,SH600782,新钢股份,4.4,28216702,3188722696,3188722696,1403037.98624
2020-08-13,SZ000677,恒天海龙,3.19,9161280,863977948,863977948,275608.965412
2020-08-13,SZ000058,深 赛 格,10.41,24275790,538013278,1235656249,1286318.155209
2020-08-13,SH600785,新华百货,16.45,619604,225631280,225631280,371163.4556
2020-08-13,SZ000061,农 产 品,8.69,63541118,1695420483,1696964131,1474661.829839
2020-08-13,SZ000682,东方电子,5.8,43706182,978022745,1340727007,777621.66406
2020-08-13,SH600787,中储股份,5.2,20540623,2199801033,2199801033,1143896.53716
2020-08-13,SZ000680,山推股份,3.81,21846852,1056929932,1240787611,472740.079791
2020-08-13,SH600792,云煤能源,3.11,6192800,989923600,989923600,307866.2396
2020-08-13,SZ000060,中金岭南,4.46,21049233,3568397881,3569685327,1592079.655842
2020-08-13,SZ000685,中山公用,8.32,5983787,1253229908,1475111351,1227292.644032
2020-08-13,SZ000673,当代退,1.54,56868920,789510358,791550442,121898.768068
2020-08-13,SZ000679,大连友谊,3.68,1597626,356350622,356400000,131155.2
2020-08-13,SZ000690,宝新能源,6.9,14350150,2084122831,2175887862,1501362.62478
2020-08-13,SH600791,京能置业,4.8,12076458,452313696,452880000,217382.4
2020-08-13,SZ000062,深圳华强,15.23,3821102,1044640056,1045909322,1592919.897406
2020-08-13,SZ000059,华锦股份,5.45,19801575,1599409531,1599442537,871696.182665
2020-08-13,SZ000683,博源化工,2.52,243860619,3555417624,3924206991,988900.161732
2020-08-13,SH600793,宜宾纸业,11.39,874480,176904002,176904002,201493.658278
2020-08-13,SZ000698,ST沈化,7.41,56148133,785688299,819514395,607260.166695
2020-08-13,SZ000687,华讯退,2.16,19083810,752864376,766199362,165499.062192
2020-08-13,SZ000701,厦门信达,5.88,20542733,406613056,406613056,239088.476928
2020-08-13,SH600789,鲁抗医药,9.68,17758274,852121628,880229735,852062.38348
2020-08-13,SZ000686,东北证券,10.43,31385474,2340452915,2340452915,2441092.390345
2020-08-13,SZ000692,惠天热电,3.27,23759575,532785880,532832976,174236.383152
2020-08-13,SH600790,轻纺城,3.43,19090320,1465790928,1465790928,502766.288304
2020-08-13,SZ000700,模塑科技,7.85,52716612,807076367,917047041,719881.927185
2020-08-13,SZ000691,*ST亚太,6.09,6890075,290486300,323270000,196871.43
2020-08-13,SZ001696,宗申动力,9.47,32220130,891188750,1145026920,1084340.49324
2020-08-13,SH600794,保税科技,3.41,34367117,1212152157,1212152157,413343.885537
2020-08-13,SH600795,国电电力,2.13,139160689,19650397845,19650397845,4185534.740985
2020-08-13,SZ000702,正虹科技,6.27,14308423,266634576,266634576,167179.879152
2020-08-13,SZ000697,ST炼石,15.2,61961966,565713733,671616059,1020856.40968
2020-08-13,SZ000708,中信特钢,18.18,3598220,763994416,5047143433,9175706.761194
2020-08-13,SZ000703,恒逸石化,10.29,15053140,3323180880,3681645407,3788413.123803
2020-08-13,SH600796,钱江生化,5.9,6302672,301402144,301402144,177827.26496
2020-08-13,SH600051,宁波联合,11.57,5672832,310880000,310880000,359688.16
2020-08-13,SZ000705,浙江震元,7.79,3350719,281983639,334123286,260282.039794
2020-08-13,SZ000711,ST京蓝,3.49,12764886,768044609,1023667816,357260.067784
2020-08-13,SH600052,东望时代,3.67,8606300,871789092,871789092,319946.596764
2020-08-13,SZ000707,双环科技,2.64,3445125,464144265,464145765,122534.48196
2020-08-13,SZ000712,锦龙股份,16.96,16587128,795996797,896000000,1519616
2020-08-13,SZ000758,中色股份,5.27,27888151,1969193481,1969378424,1037862.429448
2020-08-13,SZ000709,河钢股份,2.24,53538241,10616892601,10618607852,2378568.158848
2020-08-13,SZ000716,黑芝麻,4.4,59308186,664981157,746395905,328414.1982
2020-08-13,SH600797,浙大网新,9.16,15407976,1023798659,1027527102,941214.825432
2020-08-13,SZ000400,许继电气,16.67,43092092,1008270140,1008327309,1680881.624103
2020-08-13,SZ000713,国投丰乐,12.94,86459584,388538758,438582129,567525.274926
2020-08-13,SZ000710,贝瑞基因,75.58,5852198,141508250,354605865,2680111.12767
2020-08-13,SH600060,海信视像,13.73,8014703,1308481222,1308481222,1796544.717806
2020-08-13,SH600798,宁波海运,3.19,7519696,1030850948,1206534201,384884.410119
2020-08-13,SZ000736,*ST中地,7.18,7157004,695433689,695433689,499321.388702
2020-08-13,SZ000737,北方铜业,3.33,10131920,548760000,548760000,182737.08
2020-08-13,SZ000721,西安饮食,5.09,30706656,435802995,499055920,254019.46328
2020-08-13,SZ000766,通化金马,5.12,9589470,707024245,966494707,494845.289984
2020-08-13,SH600069,退市银鸽,0.21,41936598,1623833844,1623833844,34100.510724
2020-08-13,SH600054,黄山旅游,9.2,9104415,513300000,729379440,671029.0848
2020-08-13,SH600064,南京高科,10.52,10526319,1235956888,1235956888,1300226.646176
2020-08-13,SZ000717,中南股份,4.39,32223747,2419524410,2419524410,1062171.21599
2020-08-13,SZ000715,中兴商业,6.15,2024621,415057259,415718940,255667.1481
2020-08-13,SH600067,冠城新材,3.79,8481941,1492110725,1492110725,565509.964775
2020-08-13,SH600066,宇通客车,14.72,13205942,2213939223,2213939223,3258918.536256
2020-08-13,SZ000739,普洛药业,22.73,8422709,1146824065,1178523492,2678783.897316
2020-08-13,SZ000720,新能泰山,4.7,4884261,863459250,1289650962,606135.95214
2020-08-13,SH600056,中国医药,15.61,14840997,1068108198,1068485534,1667905.918574
2020-08-13,SZ000723,美锦能源,6.36,30134647,3773971471,4099263052,2607131.301072
2020-08-13,SH600059,古越龙山,9.46,6159548,808524165,808524165,764863.86009
2020-08-13,SZ000759,中百集团,7.09,5052401,680590992,681021500,482844.2435
2020-08-13,SH600055,万东医疗,15.83,5931658,540816199,540816199,856112.043017
2020-08-13,SH600061,国投资本,14.54,24129172,4173831926,4227129727,6146246.623058
2020-08-13,SH600077,*ST宋都,3.75,15636572,1340122326,1340122326,502545.87225
2020-08-13,SZ000727,冠捷科技,2.62,103174520,2930655908,4529566980,1186746.54876
2020-08-13,SH600062,华润双鹤,13.61,8223289,1043237710,1043237710,1419846.52331
2020-08-13,SH600076,康欣新材,3.7,27825074,1034264129,1034264129,382677.72773
2020-08-13,SH600068,葛洲坝,6.51,28177518,4604777412,4604777412,2997710.095212
2020-08-13,SH600071,凤凰光学,14.19,22185509,237472456,281573889,399553.348491
2020-08-13,SH600058,五矿发展,7.03,6557338,1071910711,1071910711,753553.229833
2020-08-13,SZ000779,甘咨询,11.53,6090600,186441020,380330518,438521.087254
2020-08-13,SH600063,皖维高新,3.98,26121400,1925894692,1925894692,766506.087416
2020-08-13,SH600072,中船科技,16.8,86829935,736249883,736249883,1236899.80344
2020-08-13,SH600070,*ST富润,14.46,15202191,521946118,521946118,754734.086628
2020-08-13,SH600086,退市金钰,1.2,32988500,1056845016,1350000000,162000
2020-08-13,SZ000778,新兴铸管,3.73,22258555,3884898952,3990880176,1488598.305648
2020-08-13,SZ000780,ST平能,2.59,1320627,1014306324,1014306324,262705.337916
2020-08-13,SH600079,ST人福,35.9,14958192,1286049062,1353704302,4859798.44418
2020-08-13,SZ000786,北新建材,29.66,9682873,1689507842,1689507842,5011080.259372
2020-08-13,SZ000767,晋控电力,2.53,14783998,2912297372,3076942219,778466.381407
2020-08-13,SZ000625,长安汽车,11.41,40295210,3900643469,4802648511,5479821.951051
2020-08-13,SZ000735,罗 牛 山,11.78,129357283,1150886809,1151513578,1356482.994884
2020-08-13,SZ000776,广发证券,15.48,43976331,5919291464,7621087664,11797443.703872
2020-08-13,SZ000068,华控赛格,3.69,9055000,1006671464,1006671464,371461.770216
2020-08-13,SH600080,金花股份,5.36,4483866,305295872,373270285,200072.87276
2020-08-13,SH600088,中视传媒,13.72,2435921,397706400,397706400,545653.1808
2020-08-13,SZ000788,北大医药,7.63,8240581,595987425,595987425,454738.405275
2020-08-13,SZ000728,国元证券,10.18,25588299,2946129600,3365447047,3426025.093846
2020-08-13,SH600090,退市济堂,2.01,41752024,1439662945,1439662945,289372.251945
2020-08-13,SZ000731,四川美丰,5.99,28853833,591484352,591484352,354299.126848
2020-08-13,SH600075,新疆天业,6.48,16846880,972522352,1359727738,881103.574224
2020-08-13,SZ000828,东莞控股,13.5,116402741,1039515642,1039516992,1403347.9392
2020-08-13,SH600089,特变电工,8.76,68251883,3714312789,3714312789,3253738.003164
2020-08-13,SZ000800,一汽解放,13.49,13075828,764516311,4609666212,6218439.719988
2020-08-13,SH600106,重庆路桥,2.71,13731554,1329025062,1329025062,360165.791802
2020-08-13,SZ000782,恒申新材,3.67,3247279,446316970,528139623,193827.241641
2020-08-13,SH600097,开创国际,11.06,4807247,226273033,240936559,266475.834254
2020-08-13,SH600082,海泰发展,3.72,5849054,634289782,646115826,240355.087272
2020-08-13,SH600085,同仁堂,30.61,16437922,1371470262,1371470262,4198070.471982
2020-08-13,SZ000819,岳阳兴长,7.92,3290362,299150255,299150255,236927.00196
2020-08-13,SZ000752,ST西发,3.79,1563102,263758491,263758491,99964.468089
2020-08-13,SZ000838,财信发展,2.85,9835566,846109019,1100462170,313631.71845
2020-08-13,SZ000738,航发控制,22.99,79354502,1145634399,1145642349,2633831.760351
2020-08-13,SZ000753,漳州发展,3.09,9921827,991481071,991481071,306367.650939
2020-08-13,SZ000768,中航西飞,23.74,30880578,2768627446,2768645071,6572763.398554
2020-08-13,SH600093,退市易见,13.2,11972752,1122447500,1122447500,1481630.7
2020-08-13,SZ000066,中国长城,19.06,90337916,2927811543,2928182053,5581114.993018
2020-08-13,SZ000755,山西高速,3.9,0,469264621,469264621,183013.20219
2020-08-13,SH600100,同方股份,7.91,14606277,2963898951,2963898951,2344444.070241
2020-08-13,SH600101,明星电力,6.26,5812670,421432670,421432670,263816.85142
2020-08-13,SH600078,澄星股份,5.29,27902321,662572861,662572861,350501.043469
2020-08-13,SH600081,东风科技,11.65,8639301,313560000,313560000,365297.4
2020-08-13,SH600103,青山纸业,2.09,60731407,2305817807,2305817807,481915.921663
2020-08-13,SZ000796,凯撒旅业,18.32,49138092,802438833,803000258,1471096.472656
2020-08-13,SZ000733,振华科技,44.8,31765583,514805618,514805618,2306329.16864
2020-08-13,SH600099,林海股份,7.33,2878520,219120000,219120000,160614.96
2020-08-13,SH600073,光明肉业,11.55,77555418,937729472,937729472,1083077.54016
2020-08-13,SH600091,退市明科,2.89,4078261,437412524,437412524,126412.219436
2020-08-13,SZ000762,西藏矿业,10.16,27234725,520795518,520819240,529152.34784
2020-08-13,SH600095,湘财股份,15.05,30340310,361263565,2681990294,4036395.39247
2020-08-13,SZ000750,国海证券,5.42,84633227,5444522139,5444525514,2950932.828588
2020-08-13,SH600096,云天化,5.83,41898419,1321379138,1430775938,834142.371854
2020-08-13,SZ000777,中核科技,15.78,26704788,383406551,383417593,605032.961754
2020-08-13,SH600084,中信尼雅,2.45,2942200,1123726830,1123726830,275313.07335
2020-08-13,SZ000785,居然智家,9.44,7033245,251092173,6019830101,5682719.615344
2020-08-13,SZ000797,中国武夷,3.82,16158467,1562772605,1571514753,600318.635646
2020-08-13,SZ000729,燕京啤酒,7.17,9503427,2509405154,2818539341,2020892.707497
2020-08-13,SH600098,广州发展,6.06,13477920,2726196558,2726196558,1652075.114148
2020-08-13,SZ000799,酒鬼酒,65.43,14833842,324928980,324928980,2126010.31614
2020-08-13,SZ000868,安凯客车,3.86,7172000,695560053,733329168,283065.058848
2020-08-13,SZ000088,盐 田 港,9.36,0,1942200000,1942200000,1817899.2
2020-08-13,SZ000793,*ST华闻,3.53,38842324,1942659530,1997245457,705027.646321
2020-08-13,SZ000783,长江证券,8.36,33865096,5529569692,5529569692,4622720.262512
2020-08-13,SH600116,三峡水利,9.64,17462392,993005502,1912142904,1843305.759456
2020-08-13,SZ000756,新华制药,10.72,6007823,399495076,621859447,666633.327184
2020-08-13,SH600109,国金证券,13.87,44507695,3024359310,3024359310,4194786.36297
2020-08-13,SZ000795,英洛华,6.47,37529522,1131082293,1133684103,733493.614641
2020-08-13,SZ000816,智慧农业,1.47,13810950,1336277472,1424503318,209401.987746
2020-08-13,SH600108,亚盛集团,4.1,283078884,1946915121,1946915121,798235.19961
2020-08-13,SH600128,苏豪弘业,7.46,6581141,246767500,246767500,184088.555
2020-08-13,SH600118,中国卫星,35.45,22950047,1182489135,1182489135,4191923.983575
2020-08-13,SZ000069,华侨城Ａ,7.31,37099867,7036873141,8201793915,5995511.351865
2020-08-13,SZ000789,万年青,17.59,25547990,797354771,797373678,1402580.299602
2020-08-13,SH600111,北方稀土,13.4,88865887,3633066000,3633066000,4868308.44
2020-08-13,SZ000836,ST富通,3.63,32505362,1208315049,1208455224,438669.246312
2020-08-13,SH600105,永鼎股份,5.63,40128996,1238381946,1238381946,697209.035598
2020-08-13,SH600110,诺德股份,5.1,59157154,1150312097,1150312097,586659.16947
2020-08-13,SZ000823,超声电子,12.55,9475422,536920512,536966000,673892.33
2020-08-13,SZ000791,甘肃能源,3.55,16478001,1359548680,1359576680,482649.7214
2020-08-13,SH600117,西宁特钢,3.39,7444284,1045118252,1045118252,354295.087428
2020-08-13,SZ000818,航锦科技,26.06,25973957,676472452,689890000,1797853.34
2020-08-13,SZ000888,峨眉山Ａ,6.19,10065380,526913102,526913102,326159.210138
2020-08-13,SH600113,浙江东日,7.2,10837368,411431160,411431160,296230.4352
2020-08-13,SH600132,重庆啤酒,67.8,2025968,483971198,483971198,3281324.72244
2020-08-13,SZ000839,国安股份,2.84,31762387,3919826352,3919826352,1113230.683968
2020-08-13,SH600115,中国东航,4.92,125519892,9808485682,16379509203,8058718.527876
2020-08-13,SH600107,ST尔雅,11.14,8338252,360000000,360000000,401040
2020-08-13,SZ000848,承德露露,8.13,9032357,1076190921,1076419000,875128.647
2020-08-13,SH600129,太极集团,16.34,3880219,543891070,556890744,909959.475696
2020-08-13,SZ000063,中兴通讯,38.19,46420399,3475832306,4613434898,17618707.875462
2020-08-13,SH600104,上汽集团,18.38,27787860,11683461365,11683461365,21474201.98887
2020-08-13,SZ000899,赣能股份,4.7,4290916,975672755,975677760,458568.5472
2020-08-13,SH600112,*ST天成,1.87,1956900,509204846,509204846,95221.306202
2020-08-13,SH600120,浙江东方,6.91,11539972,2227940862,2227940862,1539507.135642
2020-08-13,SZ000829,天音控股,7.51,14577855,929597944,1032675249,775539.111999
2020-08-13,SH600138,中青旅,12.49,43132513,723840000,723840000,904076.16
2020-08-13,SZ000889,中嘉博创,6.86,8798975,869849677,936291116,642295.705576
2020-08-13,SZ000898,鞍钢股份,2.75,38596095,7993702743,9405250201,2586443.805275
