日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-12,SZ002306,*ST云网,2.85,10799599,812627887,840000000,239400
2022-05-12,SH600854,春兰股份,6.45,64050177,519458538,519458538,335050.75701
2022-05-12,SH600999,招商证券,12.86,11252535,7422005272,8696526806,11183733.472516
2022-05-12,SZ002310,东方新能,2.63,162256826,2561504568,2685462004,706276.507052
2022-05-12,SZ002311,海大集团,63.2,2403055,1658126514,1661161061,10498537.90552
2022-05-12,SZ002308,*ST威创,3.51,7532357,906210451,906214651,318081.342501
2022-05-12,SZ002309,中利集团,4.17,23383400,762276264,871787068,363535.207356
2022-05-12,SZ002312,川发龙蟒,10.27,14760604,1324415024,1763196292,1810802.591884
2022-05-12,SZ002313,日海智能,6.37,188300,373806768,374400000,238492.8
2022-05-12,SZ002314,南山控股,4.89,248098998,1338149289,2707782513,1324105.648857
2022-05-12,SZ002315,焦点科技,15.35,14590383,186516451,306974679,471206.132265
2022-05-12,SZ002316,亚联发展,2.44,35578868,293413643,393120000,95921.28
2022-05-12,SZ002319,乐通股份,15,1720400,200000000,200000000,300000
2022-05-12,SZ002317,众生药业,18.57,94786162,707215405,814461076,1512454.218132
2022-05-12,SZ002318,久立特材,15.9,10365160,953503740,977170720,1553701.4448
2022-05-12,SZ002321,华英农业,2.45,5457600,2129661010,2132890071,522558.067395
2022-05-12,SZ002320,海峡股份,5.29,12189793,2228933187,2228933187,1179105.655923
2022-05-12,SH601989,中国重工,3.52,54056600,22083803282,22802035324,8026316.434048
2022-05-12,SZ002324,普利特,10.16,17347235,632549543,1014062317,1030287.314072
2022-05-12,SZ002323,雅博股份,3.36,9429640,2120490942,2120855142,712607.327712
2022-05-12,SZ002322,理工能科,7.98,1758400,363918258,384496549,306828.246102
2022-05-12,SZ002325,*ST洪涛,2.4,42698249,1116354671,1439954837,345589.16088
2022-05-12,SZ002326,永太科技,26.39,36236234,674050474,876566295,2313258.452505
2022-05-12,SH601139,深圳燃气,6.6,13038197,2876730494,2876767544,1898666.57904
2022-05-12,SZ300029,*ST天龙,6.34,2676093,200000000,200000000,126800
2022-05-12,SZ300030,阳普医疗,6.91,2973501,254835334,309187315,213648.434665
2022-05-12,SZ300031,宝通科技,14.11,7818632,339492268,411735946,580959.419806
2022-05-12,SZ300036,超图软件,17.39,7612761,429523309,489550063,851327.559557
2022-05-12,SZ300035,中科电气,27.18,9183108,533255746,723310765,1965958.65927
2022-05-12,SZ300034,钢研高纳,35.1,6602355,449597342,485957096,1705709.40696
2022-05-12,SZ300033,同花顺,81.85,4134208,272003081,537600000,4400256
2022-05-12,SZ300032,金龙机电,5.47,8739100,803168108,803169608,439333.775576
2022-05-12,SZ002328,新朋股份,5.45,46511958,562972896,771770000,420614.65
2022-05-12,SZ002327,富安娜,8.17,4530377,492362739,829459027,677668.025059
2022-05-12,SZ002331,皖通科技,6.24,3692709,382874761,410245949,255993.472176
2022-05-12,SZ002329,皇氏集团,4.4,7236100,533125328,837640035,368561.6154
2022-05-12,SZ002330,得利斯,7.38,21152902,501868900,637608790,470555.28702
2022-05-12,SH601117,中国化学,8.87,38319822,5756529412,6109470588,5419100.411556
2022-05-12,SZ300041,回天新材,12.36,3804500,342644651,430888395,532578.05622
2022-05-12,SZ300037,新宙邦,40.02,11178836,532599919,742450163,2971285.552326
2022-05-12,SZ300040,九洲集团,6.55,14832439,463288011,587651252,384911.57006
2022-05-12,SZ300039,上海凯宝,6.96,61451459,916566694,1046000000,728016
2022-05-12,SZ300038,数知退,0.8,0,1163652138,1171827123,93746.16984
2022-05-12,SZ300042,朗科科技,12.79,5832174,174373818,200400000,256311.6
2022-05-12,SZ002332,仙琚制药,9.58,10520476,962377487,989204866,947658.261628
2022-05-12,SZ002333,罗普斯金,4.53,3262700,427494100,652603600,295629.4308
2022-05-12,SZ002334,英威腾,5.24,33422111,661893490,766147230,401461.14852
2022-05-12,SZ002335,科华数据,21.47,7920940,396607031,461567391,990985.188477
2022-05-12,SZ002336,人乐退,6.26,6844970,373175000,440000000,275440
2022-05-12,SZ002338,奥普光电,15.91,1809500,239994000,240000000,381840
2022-05-12,SZ002337,赛象科技,3.39,4547500,587730751,588615750,199540.73925
2022-05-12,SH601801,皖新传媒,4.72,5461288,1989204737,1989204737,938904.635864
2022-05-12,SZ300049,福瑞医科,17.41,45276949,230444284,263053100,457975.4471
2022-05-12,SZ300050,世纪鼎利,3.55,5505100,502346087,560036718,198813.03489
2022-05-12,SZ300048,合康新能,5.18,7850900,1090033582,1102201357,570940.302926
2022-05-12,SZ300047,天源迪科,6.39,19657244,530817184,637744672,407518.845408
2022-05-12,SZ300043,星辉娱乐,2.71,17948200,937748301,1244198401,337177.766671
2022-05-12,SZ300044,ST赛为,3.05,25137852,668334139,770161228,234899.17454
2022-05-12,SZ300045,华力创通,7.25,5350132,440647852,614217087,445307.388075
2022-05-12,SZ300046,台基股份,17.91,28298174,236531371,237171371,424773.925461
2022-05-12,SH601877,正泰电器,35.21,13304357,2149973551,2149973551,7570056.873071
2022-05-12,SZ002340,格林美,7.19,76435405,4761926206,4783522257,3439352.502783
2022-05-12,SZ002341,ST新纶,3.3,8345900,956570630,1152214592,380230.81536
2022-05-12,SZ002339,积成电子,4.87,4396246,481494255,511804800,249248.9376
2022-05-12,SZ002342,巨力索具,3.69,41446153,881287500,960000000,354240
2022-05-12,SZ002343,慈文传媒,4.65,5707656,473693052,474949686,220851.60399
2022-05-12,SZ002344,海宁皮城,4.19,7659000,1281465092,1282616960,537416.50624
2022-05-12,SZ002346,柘中股份,12.61,16137604,394632807,441575416,556826.599576
2022-05-12,SZ002345,潮宏基,4.2,8413106,867829365,888512707,373175.33694
2022-05-12,SH601179,中国西电,4.16,22015949,5125882352,5125882352,2132367.058432
2022-05-12,SZ002347,泰尔股份,3.84,2202400,316774985,504702276,193805.673984
2022-05-12,SZ002349,精华制药,17.27,135057403,811281809,814180908,1406090.428116
2022-05-12,SZ002348,高乐股份,1.95,28334100,854238289,947200000,184704
2022-05-12,SZ002350,北京科锐,5.79,19043013,529160892,542369011,314031.657369
2022-05-12,SZ002351,漫步者,7.63,2786416,477983882,889107000,678388.641
2022-05-12,SZ002352,顺丰控股,49.5,14338535,4503006730,4895202373,24231251.74635
2022-05-12,SZ002353,杰瑞股份,34.31,6192965,619288480,957853992,3286397.046552
2022-05-12,SZ002354,天娱数科,4.04,23719004,1461770535,1662283291,671562.449564
2022-05-12,SZ002355,兴民智通,3.9,3928900,617166650,620570400,242022.456
2022-05-12,SZ002356,赫美集团,5.06,8182392,1311254521,1311254521,663494.787626
2022-05-12,SH601106,中国一重,2.87,14611500,6857782927,6857782927,1968183.700049
2022-05-12,SZ002357,富临运业,5.18,9934782,313417599,313489036,162387.320648
2022-05-12,SZ002358,森源电气,2.82,19035100,922864981,929756977,262191.467514
2022-05-12,SZ300053,航宇微,7.66,8371097,637402400,702158212,537853.190392
2022-05-12,SZ300051,琏升科技,4.9,2440901,365646715,365698690,179192.3581
2022-05-12,SZ300054,鼎龙股份,18.14,7996295,717002679,940593015,1706235.72921
2022-05-12,SZ300052,ST中青宝,18.41,19608850,261213253,262013710,482367.24011
2022-05-12,SH601678,滨化股份,5.56,24490018,2058036276,2058036276,1144268.169456
2022-05-12,SZ300056,中创环保,5.2,6106247,385490443,385490443,200455.03036
2022-05-12,SZ300058,蓝色光标,5.85,96768243,2381485290,2491037834,1457257.13289
2022-05-12,SZ300057,万顺新材,7.7,5499648,507473967,683688775,526440.35675
2022-05-12,SH601688,华泰证券,13.11,34128307,7312116320,9076650000,11899488.15
2022-05-12,SZ300055,万邦达,8.43,10221537,863099140,865184815,729350.799045
2022-05-12,SZ002362,汉王科技,12.28,1623302,206710796,244454646,300190.305288
2022-05-12,SZ002361,神剑股份,3.74,16848350,822964961,978571946,365985.907804
2022-05-12,SZ002360,同德化工,6.28,2533188,338874208,419481556,263434.417168
2022-05-12,SZ002365,永安药业,13.38,67380305,244270439,294682500,394285.185
2022-05-12,SZ002363,隆基机械,5.26,3986411,415758242,416100301,218868.758326
2022-05-12,SZ002364,中恒电气,6.66,3995200,525127220,563564960,375334.26336
2022-05-12,SH601607,上海医药,19.67,98496763,1923726149,3695507249,7269062.758783
2022-05-12,SZ002366,融发核电,3.01,7501200,604533388,867057350,260984.26235
2022-05-12,SZ002367,康力电梯,6.82,2568889,524074108,797652687,543999.132534
2022-05-12,SZ002368,太极股份,18.07,5346337,576818135,579660611,1047446.724077
2022-05-12,SZ002369,卓翼科技,3.9,7116566,575914579,576769204,224939.98956
2022-05-12,SZ002371,北方华创,245.55,9182185,491806088,527203989,12945493.949895
2022-05-12,SZ002370,亚太药业,5.32,48305633,506273594,536674376,285510.768032
2022-05-12,SZ002374,中锐股份,4.07,53521713,978262232,1087953783,442797.189681
2022-05-12,SZ002372,伟星新材,19.05,4515923,1440807152,1592112988,3032975.24214
2022-05-12,SZ002373,千方科技,8.6,7056091,1373604801,1580874765,1359552.2979
2022-05-12,SH601188,龙江交通,2.95,4538830,1315878571,1315878571,388184.178445
2022-05-12,SZ300062,中能电气,10.2,29029007,193962425,348485829,355455.54558
2022-05-12,SH601518,吉林高速,2.63,5406600,1350395121,1350395121,355153.916823
2022-05-12,SZ300061,旗天科技,7.64,28575106,567043429,658993677,503471.169228
2022-05-12,SZ300059,东方财富,22.48,219496621,11088671080.8,13214162544,29705437.398912
2022-05-12,SZ002377,国创高新,2.76,61978960,915996256,916325201,252905.755476
2022-05-12,SZ002376,新北洋,6.56,3771881,642630135,665722196,436713.760576
2022-05-12,SZ002375,亚厦股份,5.15,28362931,1330993508,1339996498,690098.19647
2022-05-12,SZ300063,天龙集团,4.18,58248661,608613250,749871950,313446.4751
2022-05-12,SZ300064,金刚退,1.5,0,696229777,1205476595,180821.48925
2022-05-12,SZ300066,三川智慧,4.52,5072596,1003428138,1040033262,470095.034424
2022-05-12,SZ300065,海兰信,11.04,12761899,557427087,636246675,702416.3292
2022-05-12,SH601158,重庆水务,5.58,5084200,4800000000,4800000000,2678400
2022-05-12,SZ002378,章源钨业,6.9,5232628,917340336,924167436,637675.53084
2022-05-12,SZ002380,科远智慧,9.34,1119900,141504390,239991649,224152.200166
2022-05-12,SH601101,昊华能源,7.74,39256605,1199998272,1199998272,928798.662528
2022-05-12,SZ002379,宏桥控股,3.11,4516301,926396475,926400000,288110.4
2022-05-12,SZ002381,双箭股份,5.96,1932400,322005844,411572264,245297.069344
2022-05-12,SZ002383,合众思壮,5.03,55541039,606462164,740360305,372401.233415
2022-05-12,SZ002382,蓝帆医疗,8.9,10121676,1001496447,1007056899,896280.64011
2022-05-12,SZ002385,大北农,7.17,60476613,3094250481,4141281853,2969299.088601
2022-05-12,SZ002386,天原股份,9.55,19208441,780583873,780857017,745718.451235
2022-05-12,SZ002384,东山精密,17.03,18318887,1390275340,1709867327,2911904.057881
2022-05-12,SZ002387,维信诺,6.03,5198728,1367213346,1382538146,833670.502038
2022-05-12,SZ002389,航天彩虹,16.17,20834915,907653753,996985000,1612124.745
2022-05-12,SZ002388,新亚制程,4.39,3534802,483305680,510464100,224093.7399
2022-05-12,SZ002391,长青股份,6.9,4776374,462302561,653904550,451194.1395
2022-05-12,SZ002390,信邦制药,4.96,20857300,1567867103,2027228611,1005505.391056
2022-05-12,SZ300070,碧水源,4.82,40314598,2540980601,3624209363,1746868.912966
2022-05-12,SZ300071,福石控股,3.13,12704285,889562140,922347736,288694.841368
2022-05-12,SZ300067,安诺其,3.32,5950700,773244636,1052856214,349548.263048
2022-05-12,SZ300068,南都电源,11.48,12414497,834196821,864870893,992871.785164
2022-05-12,SZ300069,金利华电,16.61,640900,117000000,117000000,194337
2022-05-12,SZ002393,力生制药,20.53,2338901,182454992,182454992,374580.098576
2022-05-12,SZ002394,联发股份,7.02,1774200,322963298,328879200,230873.1984
2022-05-12,SZ002392,北京利尔,3.41,11897900,841866667,1190490839,405957.376099
2022-05-12,SZ300073,当升科技,70.48,4973967,435585784,506500774,3569817.455152
2022-05-12,SZ300072,海新能科,4.42,17589174,2329596431,2349720302,1038576.373484
2022-05-12,SZ300075,数字政通,16.7,29282000,392577210,491216379,820331.35293
2022-05-12,SZ300074,华平股份,3.44,14459958,529795750,533892900,183659.1576
2022-05-12,SH601369,陕鼓动力,8.2,9621951,1651286229,1726625829,1415833.17978
2022-05-12,SZ002395,双象股份,7.75,1053253,268209000,268209000,207861.975
2022-05-12,SZ002397,梦洁股份,3.16,22912363,474743267,755981443,238890.135988
2022-05-12,SZ300078,思创智联,4.72,10322580,775460679,866129866,408813.296752
2022-05-12,SZ300079,数码视讯,4.74,26866478,1266852372,1429008862,677350.200588
2022-05-12,SZ300076,GQY视讯,4.24,4955000,392188950,424000000,179776
2022-05-12,SZ300077,国民技术,15.75,20213806,545055200,592664000,933445.8
2022-05-12,SZ002398,垒知集团,6.47,7786763,578091158,720230406,465989.072682
2022-05-12,SZ002401,中远海科,7.99,2347423,364879980,372098880,297307.00512
2022-05-12,SZ002400,省广集团,4.71,182319246,1687189081,1743337128,821111.787288
2022-05-12,SZ002399,海普瑞,15.35,19790833,1247201704,1467296204,2252299.67314
2022-05-12,SZ002404,嘉欣丝绸,5.51,9122100,457985816,577673641,318298.176191
2022-05-12,SZ002402,和而泰,14.44,14098633,801749054,914016928,1319840.444032
2022-05-12,SZ002403,爱仕达,8.12,25642777,305936454,340638579,276598.526148
2022-05-12,SH600870,退市厦华,3.55,0,523199665,523199665,185735.881075
2022-05-12,SZ002406,远东传动,4.63,4652067,496148731,624158328,288985.305864
2022-05-12,SZ002405,四维图新,12.8,27635949,2257023518,2374547114,3039420.30592
2022-05-12,SZ002407,多氟多,32.99,17440303,681865205,766087589,2527322.956111
2022-05-12,SZ002408,齐翔腾达,7.38,27824366,2766294043,2842648033,2097874.248354
2022-05-12,SZ300084,海默科技,4.28,17418699,329752181,384765738,164679.735864
2022-05-12,SZ300082,奥克股份,10.27,6521883,677675276,680098200,698460.8514
2022-05-12,SZ300081,恒信东方,8.86,21073913,381692582,607115817,537904.613862
2022-05-12,SZ300083,创世纪,9.67,19346595,1324882889,1543176379,1492251.558493
2022-05-12,SZ002409,雅克科技,45.85,4399078,318522747,475927678,2182128.40363
2022-05-12,SZ002411,必康退,6.55,0,1532283909,1532283909,1003645.960395
2022-05-12,SZ002412,汉森制药,6.24,12950197,493637500,503200000,313996.8
2022-05-12,SZ002410,广联达,46.89,2554181,993590928,1189565428,5577872.291892
2022-05-12,SZ300085,银之杰,9.15,4725000,522474207,706640535,646576.089525
2022-05-12,SZ300086,康芝药业,6.96,34510250,435663111,450000000,313200
2022-05-12,SZ300087,荃银高科,15.74,17865100,639175293,676665537,1065071.555238
2022-05-12,SZ300088,长信科技,6.32,92790241,2442672896,2454900128,1551496.880896
2022-05-12,SZ002416,爱施德,8.08,18226452,1222705335,1239281806,1001339.699248
2022-05-12,SZ002413,雷科防务,4.82,8717800,1219521754,1343007796,647329.757672
2022-05-12,SZ002415,海康威视,34.16,145492158,9142751769,9433208719,32223840.984104
2022-05-12,SZ002418,康盛股份,2.72,8325003,1135929750,1136400000,309100.8
2022-05-12,SZ002419,天虹股份,7.12,57166916,1168534749,1168847750,832219.598
2022-05-12,SZ002420,毅昌科技,5.17,2792512,390415839,401000000,207317
2022-05-12,SZ002417,深南退,2.42,17953598,235583529,270000000,65340
2022-05-12,SZ002421,达实智能,2.93,42312792,1778947930,1922199429,563204.432697
2022-05-12,SZ002424,ST百灵,7.26,62679183,935963704,1411200000,1024531.2
2022-05-12,SZ002423,中粮资本,6.35,4420921,1196677282,2304105575,1463107.040125
2022-05-12,SZ002422,科伦药业,17.94,11292314,1129825388,1425422862,2557208.614428
2022-05-12,SZ002425,凯撒文化,5.45,31947255,955985898,956665066,521382.46097
2022-05-12,SZ002426,胜利精密,1.77,25796995,3099928724,3441517719,609148.636263
2022-05-12,SZ002427,尤夫股份,7.69,6056760,437029865,437970123,336799.024587
2022-05-12,SZ002428,云南锗业,10.17,9651170,641407749,653120000,664223.04
2022-05-12,SZ002429,兆驰股份,3.4,23727429,4496301410,4526940607,1539159.80638
2022-05-12,SZ002430,杭氧股份,29.15,4079801,964284707,983491777,2866878.529955
2022-05-12,SZ002431,棕榈股份,3.86,17155913,1458331768,1486985450,573976.3837
2022-05-12,SZ002432,九安医疗,74.66,84958183,455880941,481373622,3593935.461852
2022-05-12,SZ002435,ST长康,5.26,28769802,1199594549,1235983020,650127.06852
2022-05-12,SZ002436,兴森科技,8.97,17186251,1298702773,1487930830,1334673.95451
2022-05-12,SZ002433,太安退,4.88,0,744385700,766773200,374185.3216
2022-05-12,SZ002434,万里扬,6.85,12570334,1311676300,1312600000,899131
2022-05-12,SZ002437,誉衡药业,2.55,31402740,2184781342,2198122950,560521.35225
2022-05-12,SZ002438,江苏神通,12.52,4400700,447145712,507537461,635436.901172
2022-05-12,SZ002396,星网锐捷,22.02,8894060,583280278,583280278,1284383.172156
2022-05-12,SZ002439,启明星辰,17.88,8656452,723546748,933583742,1669247.730696
2022-05-12,SZ300089,文化退,3.26,2024702,405626932,481056870,156824.53962
2022-05-12,SZ300080,易成新能,4.14,8349721,1174771502,2161880058,895018.344012
2022-05-12,SZ300091,*ST金灵,3.68,9576565,1070022285,1489164214,548012.430752
2022-05-12,SH601000,唐山港,2.79,50007758,5925928614,5925928614,1653334.083306
2022-05-12,SZ002442,龙星科技,4.62,3044216,478780950,490820000,226758.84
2022-05-12,SZ002440,闰土股份,8.19,5894600,958753637,1150500000,942259.5
2022-05-12,SZ002443,金洲管道,8.81,70614554,519137715,520535520,458591.79312
2022-05-12,SZ002441,众业达,8.31,3718600,398846029,544543609,452515.739079
2022-05-12,SZ300092,科新机电,9.18,2298300,167459485,231599000,212607.882
2022-05-12,SZ300093,*ST金刚,31.45,3160999,215329725,216000000,679320
2022-05-12,SZ300094,国联水产,5.28,58645120,883990961,912292315,481690.34232
2022-05-12,SZ002446,盛路通信,6.52,45867765,836280769,908410697,592283.774444
2022-05-12,SZ002444,巨星科技,18.32,27468613,1082098706,1143438492,2094779.317344
2022-05-12,SZ002447,晨鑫退,1.1,0,1427076300,1427193000,156991.23
2022-05-12,SZ002445,中南文化,2.04,11916670,2379933829,2391668331,487900.339524
2022-05-12,SH601288,农业银行,3.03,228867769,299284538234,349983033873,106044859.263519
2022-05-12,SZ002414,高德红外,16.16,9959688,1867051683,2346558302,3792038.216032
2022-05-12,SZ002448,中原内配,6.22,14922445,476834183,603144105,375155.63331
2022-05-12,SZ002449,国星光电,6.7,5992186,612440359,618477169,414379.70323
2022-05-12,SZ002453,华软科技,11.51,33871861,611275969,944217225,1086794.025975
