日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-12,SZ002319,乐通股份,15.39,2324801,200000000,200000000,307800
2023-06-12,SZ002317,众生药业,17.18,22960129,705705605,814431076,1399192.588568
2023-06-12,SZ002318,久立特材,16.53,4408707,953818553,977170720,1615263.20016
2023-06-12,SZ002321,华英农业,2.72,23016600,2132866971,2132890071,580146.099312
2023-06-12,SZ002320,海峡股份,6.27,8648179,2228933187,2228933187,1397541.108249
2023-06-12,SH601989,中国重工,4.48,107710178,22083803282,22802035324,10215311.825152
2023-06-12,SZ002324,普利特,13.81,8663235,670576881,1017431917,1405073.477377
2023-06-12,SZ002323,雅博股份,2.75,19744540,2120461842,2120855142,583235.16405
2023-06-12,SZ002322,理工能科,10.37,3965900,359919679,379147970,393176.44489
2023-06-12,SZ002325,*ST洪涛,1.59,16172570,1434095242,1756514205,279285.758595
2023-06-12,SZ002326,永太科技,14.96,16648526,647316201,876566295,1311343.17732
2023-06-12,SH601139,深圳燃气,6.8,8263021,2876730494,2876730494,1956176.73592
2023-06-12,SZ300029,*ST天龙,6.56,1336800,200360250,200506500,131532.264
2023-06-12,SZ300030,阳普医疗,7.46,5906800,268409982,309187315,230653.73699
2023-06-12,SZ300031,宝通科技,28.5,33231047,345208393,411968821,1174111.13985
2023-06-12,SZ300036,超图软件,21.08,23683949,432692781,492766617,1038752.028636
2023-06-12,SZ300035,中科电气,11.97,10345813,635342938,723310765,865802.985705
2023-06-12,SZ300034,钢研高纳,36.11,1817951,453286662,485668928,1753750.499008
2023-06-12,SZ300033,同花顺,167.66,8993748,271546181,537600000,9013401.6
2023-06-12,SZ300032,金龙机电,6.16,8501700,803168108,803169608,494752.478528
2023-06-12,SZ002328,新朋股份,5.83,16189070,565486896,771770000,449941.91
2023-06-12,SZ002327,富安娜,8.31,5117000,484300464,829459027,689280.451437
2023-06-12,SZ002331,皖通科技,7.21,4112400,389311657,410245949,295787.329229
2023-06-12,SZ002329,皇氏集团,5.94,21076400,588652886,869099335,516245.00499
2023-06-12,SZ002330,得利斯,5.88,8994998,635178715,636794790,374435.33652
2023-06-12,SH601117,中国化学,8.18,71804699,6049510588,6109470588,4997546.940984
2023-06-12,SZ300041,回天新材,11.23,6426436,544419613,559419410,628227.99743
2023-06-12,SZ300037,新宙邦,47.05,4263407,535611510,745698703,3508512.397615
2023-06-12,SZ300040,九洲集团,6.05,6274620,461649079,587657220,355532.6181
2023-06-12,SZ300039,上海凯宝,7.24,19827875,916558369,1046000000,757304
2023-06-12,SZ300042,朗科科技,39.5,14394650,179535526,200400000,791580
2023-06-12,SZ002332,仙琚制药,14.23,10632219,975956751,989204866,1407638.524318
2023-06-12,SZ002333,罗普斯金,5.97,4832500,427518100,674924800,402930.1056
2023-06-12,SZ002334,英威腾,11.8,18569844,698868442,795293310,938446.1058
2023-06-12,SZ002335,科华数据,37.4,6515121,397284145,461567391,1726262.04234
2023-06-12,SZ002336,人乐退,11.46,6866552,373175000,440000000,504240
2023-06-12,SZ002338,奥普光电,33.72,5881117,239994000,240000000,809280
2023-06-12,SZ002337,赛象科技,5.41,7577401,587996532,588615750,318441.12075
2023-06-12,SH601801,皖新传媒,10.1,37775317,1989204737,1989204737,2009096.78437
2023-06-12,SZ300049,福瑞医科,25.39,5533693,230699284,263053100,667891.8209
2023-06-12,SZ300050,世纪鼎利,4.45,9433102,509435187,560036718,249216.33951
2023-06-12,SZ300048,合康新能,5.45,10717800,1106721157,1108301357,604024.239565
2023-06-12,SZ300047,天源迪科,8.72,38095933,535269778,637744672,556113.353984
2023-06-12,SZ300043,星辉娱乐,4.44,117790168,937748301,1244198401,552424.090044
2023-06-12,SZ300044,ST赛为,5.14,102200961,669269814,770161228,395862.871192
2023-06-12,SZ300045,华力创通,11.24,53653220,492772921,662675236,744846.965264
2023-06-12,SZ300046,台基股份,17.18,3051400,236531371,237171371,407460.415378
2023-06-12,SH601877,正泰电器,26.38,10808785,2149973551,2149973551,5671630.227538
2023-06-12,SZ002340,格林美,6.94,31307891,5077980756,5135586557,3564097.070558
2023-06-12,SZ002341,ST新纶,3.52,6834554,956936136,1152214592,405579.536384
2023-06-12,SZ002339,积成电子,7.33,9224096,478083604,504092274,369499.636842
2023-06-12,SZ002342,巨力索具,4.08,7006701,879787500,960000000,391680
2023-06-12,SZ002343,慈文传媒,8.56,28504200,474949686,474949686,406556.931216
2023-06-12,SZ002344,海宁皮城,5.23,10720200,1281465092,1282616960,670808.67008
2023-06-12,SZ002346,柘中股份,12.14,2040565,394751885,441575416,536072.555024
2023-06-12,SZ002345,潮宏基,7.41,17642885,867679365,888512707,658387.915887
2023-06-12,SH601179,中国西电,5.28,29243249,5125882352,5125882352,2706465.881856
2023-06-12,SZ002347,泰尔股份,5.37,31171557,334680831,504702276,271025.122212
2023-06-12,SZ002349,精华制药,9.26,16316628,811281809,814180908,753931.520808
2023-06-12,SZ002348,高乐股份,4.17,10866604,888976849,947200000,394982.4
2023-06-12,SZ002350,北京科锐,7.02,5763717,529216800,542369011,380743.045722
2023-06-12,SZ002351,漫步者,17.85,21958043,491907370,889107000,1587055.995
2023-06-12,SZ002352,顺丰控股,48.78,11418984,4841252038,4895202373,23878797.175494
2023-06-12,SZ002353,杰瑞股份,24.54,5250573,689850692,1026952941,2520142.517214
2023-06-12,SZ002354,天娱数科,7.2,190587719,1617246028,1654585820,1191301.7904
2023-06-12,SZ002355,兴民智通,4.47,15705836,618166650,620570400,277394.9688
2023-06-12,SZ002356,赫美集团,4.14,4599370,1310397184,1311254521,542859.371694
2023-06-12,SH601106,中国一重,3.24,21793932,6857782927,6857782927,2221921.668348
2023-06-12,SZ002357,富临运业,6.74,6974103,313477786,313489036,211291.610264
2023-06-12,SZ002358,森源电气,4.37,8430100,928854481,929756977,406303.798949
2023-06-12,SZ300053,航宇微,14.22,39068660,632118511,696874323,990955.287306
2023-06-12,SZ300051,琏升科技,11.2,7889300,365629765,365698690,409582.5328
2023-06-12,SZ300054,鼎龙股份,25.73,8226790,730342795,940242099,2419242.920727
2023-06-12,SZ300052,ST中青宝,21.65,32226808,261214278,261858710,566924.10715
2023-06-12,SH601678,滨化股份,4.54,6900479,2058036276,2058036276,934348.469304
2023-06-12,SZ300056,中创环保,7.1,4255920,385381318,385490443,273698.21453
2023-06-12,SZ300058,蓝色光标,10.74,169269452,2319051088,2491037834,2675374.633716
2023-06-12,SZ300057,万顺新材,6.89,5166446,552662195,909854275,626889.595475
2023-06-12,SH601688,华泰证券,13.52,70998185,7326339263,9075589027,12270196.364504
2023-06-12,SZ300055,万邦达,7.27,4751256,624287683,836749606,608316.963562
2023-06-12,SZ002362,汉王科技,28.25,18034100,206898296,244454646,690584.37495
2023-06-12,SZ002361,神剑股份,3.93,5747779,795427984,951034969,373756.742817
2023-06-12,SZ002360,同德化工,7.43,2235894,321166900,401774248,298518.266264
2023-06-12,SZ002365,永安药业,9.76,8334452,244270439,294682500,287610.12
2023-06-12,SZ002363,隆基机械,7.09,12974721,416100301,419160301,297184.653409
2023-06-12,SZ002364,中恒电气,8.18,17008118,524728675,563564960,460996.13728
2023-06-12,SH601607,上海医药,22.1,41807870,1926718059,3698499159,8173683.14139
2023-06-12,SZ002366,融发核电,7.07,107931273,897544192,2080937640,1471222.91148
2023-06-12,SZ002367,康力电梯,8.1,3415670,525322614,798214387,646553.65347
2023-06-12,SZ002368,太极股份,39.79,15971766,619911516,623231286,2479837.286994
2023-06-12,SZ002369,卓翼科技,5.44,10501594,565949874,566956280,308424.21632
2023-06-12,SZ002371,北方华创,315.8,7716710,528135674,529742924,16729281.53992
2023-06-12,SZ002370,亚太药业,4.12,6733314,536686959,536686959,221115.027108
2023-06-12,SZ002374,中锐股份,3.87,13751211,1066363673,1087953783,421038.114021
2023-06-12,SZ002372,伟星新材,21.91,11165468,1453568500,1592077988,3488242.871708
2023-06-12,SZ002373,千方科技,14.06,32449638,1373505426,1580188215,2221744.63029
2023-06-12,SH601188,龙江交通,3.21,7457530,1315878571,1315878571,422397.021291
2023-06-12,SZ300062,中能电气,6.47,10944320,378812606,557577326,360752.529922
2023-06-12,SH601518,吉林高速,3.44,8129988,1350395121,1350395121,464535.921624
2023-06-12,SZ300061,旗天科技,6.81,9128500,566918987,658993677,448774.694037
2023-06-12,SZ300059,东方财富,14.16,212600209,13306405294,15856995052,22453504.993632
2023-06-12,SZ002377,国创高新,2.43,8120702,915996256,916325201,222667.023843
2023-06-12,SZ002376,新北洋,7.84,4676000,632111894,655203955,513679.90072
2023-06-12,SZ002375,亚厦股份,4.57,9906600,1330993508,1339996498,612378.399586
2023-06-12,SZ300063,天龙集团,4.87,23442800,619754200,753971950,367184.33965
2023-06-12,SZ300066,三川智慧,5.46,21255368,1003428139,1040033262,567858.161052
2023-06-12,SZ300065,海兰信,12.93,14414583,616708254,724480225,936752.930925
2023-06-12,SH601158,重庆水务,5.28,5096920,4800000000,4800000000,2534400
2023-06-12,SZ002378,章源钨业,5.68,6218262,1193356650,1201417666,682405.234288
2023-06-12,SZ002380,科远智慧,19.05,4300400,141504390,239991649,457184.091345
2023-06-12,SH601101,昊华能源,6.06,6306516,1439997926,1439997926,872638.743156
2023-06-12,SZ002379,宏桥控股,4.16,3156100,926397356,926400000,385382.4
2023-06-12,SZ002381,双箭股份,7.41,3365000,322002926,411574346,304976.590386
2023-06-12,SZ002383,合众思壮,6.35,4376183,613074194,740360305,470128.793675
2023-06-12,SZ002382,蓝帆医疗,7.11,5334873,1001511315,1007098279,716046.876369
2023-06-12,SZ002385,大北农,6.69,44517250,3309260387,4137906853,2768259.684657
2023-06-12,SZ002386,天原股份,6.55,4788333,1014794741,1301647073,852578.832815
2023-06-12,SZ002384,东山精密,25.6,49063979,1390275340,1709867327,4377260.35712
2023-06-12,SZ002387,维信诺,7.62,57797546,1371380842,1381486540,1052692.74348
2023-06-12,SZ002389,航天彩虹,20,5353231,949976621,996985000,1993970
2023-06-12,SZ002388,新亚制程,6.83,4608800,483305680,507725100,346776.2433
2023-06-12,SZ002391,长青股份,6.97,4434156,464490811,649592550,452766.00735
2023-06-12,SZ002390,信邦制药,4.39,12967075,1830244114,1943851868,853350.970052
2023-06-12,SZ300070,碧水源,5.57,21850661,2726851318,3624209363,2018684.615191
2023-06-12,SZ300071,福石控股,4.4,16566200,914508709,948117486,417171.69384
2023-06-12,SZ300067,安诺其,2.85,4967378,773457736,1050276214,299328.72099
2023-06-12,SZ300068,南都电源,18.66,14586770,835251894,864870893,1613849.086338
2023-06-12,SZ300069,金利华电,13.15,644100,117000000,117000000,153855
2023-06-12,SZ002393,力生制药,24.37,1821882,182454992,183992992,448390.921504
2023-06-12,SZ002394,联发股份,8.23,4726400,322711278,323700000,266405.1
2023-06-12,SZ002392,北京利尔,3.67,7512502,883746666,1190490839,436910.137913
2023-06-12,SZ300073,当升科技,48.45,5660206,488466020,506500774,2453996.25003
2023-06-12,SZ300072,海新能科,3.63,25599916,2329895906,2349720302,852948.469626
2023-06-12,SZ300075,数字政通,27.22,27457899,415125414,509030565,1385581.19793
2023-06-12,SZ300074,华平股份,4.41,12948700,530551050,531020900,234180.2169
2023-06-12,SH601369,陕鼓动力,8.62,8567200,1663379079,1727594779,1489186.699498
2023-06-12,SZ002395,双象股份,11.85,20011995,268209000,268209000,317827.665
2023-06-12,SZ002397,梦洁股份,3.28,10138200,575236184,753781443,247240.313304
2023-06-12,SZ300078,思创智联,4.85,8180764,775456929,863767466,418927.22101
2023-06-12,SZ300079,数码视讯,7.06,53507765,1263984164,1429008862,1008880.256572
2023-06-12,SZ300076,GQY视讯,5.29,4151900,424000000,424000000,224296
2023-06-12,SZ300077,国民技术,14.1,7931405,555089500,595638000,839849.58
2023-06-12,SZ002398,垒知集团,5.74,4274043,581709427,716438969,411235.968206
2023-06-12,SZ002401,中远海科,25.47,26828555,367920791,371904560,947240.91432
2023-06-12,SZ002400,省广集团,5.2,44546713,1687189081,1743337128,906535.30656
2023-06-12,SZ002399,海普瑞,11.42,1765969,1247201704,1467296204,1675652.264968
2023-06-12,SZ002404,嘉欣丝绸,6.44,7627079,461654765,577673641,372021.824804
2023-06-12,SZ002402,和而泰,16.22,15693093,802070711,931940685,1511607.79107
2023-06-12,SZ002403,爱仕达,8.58,4877230,305936454,340638579,292267.900782
2023-06-12,SZ002406,远东传动,5.73,33392693,496209614,624219211,357677.607903
2023-06-12,SZ002405,四维图新,11.96,44776694,2299893912,2379494314,2845875.199544
2023-06-12,SZ002407,多氟多,19.51,7467148,956346278,1071210620,2089931.91962
2023-06-12,SZ002408,齐翔腾达,6.58,6826540,2763908603,2842833818,1870584.652244
2023-06-12,SZ300084,海默科技,6.16,3251600,329752181,384765738,237015.694608
2023-06-12,SZ300082,奥克股份,7.45,2715002,677911526,680098200,506673.159
2023-06-12,SZ300081,恒信东方,11.4,140666839,491962895,604795417,689466.77538
2023-06-12,SZ300083,创世纪,6.74,23181469,1353543117,1675864589,1129532.732986
2023-06-12,SZ002409,雅克科技,69.15,15608892,318521997,475927678,3291039.89337
2023-06-12,SZ002411,必康退,3.23,0,1532264409,1532283909,494927.702607
2023-06-12,SZ002412,汉森制药,6.77,8246339,493637500,503200000,340666.4
2023-06-12,SZ002410,广联达,35.13,18058576,1318519347,1665363566,5850422.207358
2023-06-12,SZ300085,银之杰,12.62,16808555,527092707,706640535,891780.35517
2023-06-12,SZ300086,康芝药业,5.96,6419400,435663111,450000000,268200
2023-06-12,SZ300087,荃银高科,10.65,16464854,895905068,947331751,1008908.314815
2023-06-12,SZ300088,长信科技,6.05,33423951,2442690901,2454918133,1485225.470465
2023-06-12,SZ002416,爱施德,7.69,9627037,1223776579,1239281806,953007.708814
2023-06-12,SZ002413,雷科防务,4.97,14369590,1250547563,1340345016,666151.472952
2023-06-12,SZ002415,海康威视,31.75,81385784,9108766783,9363932789,29730486.605075
2023-06-12,SZ002418,康盛股份,2.85,11151900,1135967250,1136400000,323874
2023-06-12,SZ002419,天虹股份,6.13,8747060,1168532474,1168847750,716503.67075
2023-06-12,SZ002420,毅昌科技,6.21,10287900,388888314,401000000,249021
2023-06-12,SZ002417,深南退,1.24,0,235856328,270272800,33513.8272
2023-06-12,SZ002421,达实智能,3.74,26246552,1780078492,2120581639,793097.532986
2023-06-12,SZ002424,ST百灵,7.96,23964800,1130655885,1411200000,1123315.2
2023-06-12,SZ002423,中粮资本,8.12,20152041,2304105575,2304105575,1870933.7269
2023-06-12,SZ002422,科伦药业,29.45,15548547,1177288769,1472032304,4335135.13528
2023-06-12,SZ002425,凯撒文化,5.94,54612254,955985898,956665066,568259.049204
2023-06-12,SZ002426,胜利精密,2.09,13681900,3150542709,3441517719,719277.203271
2023-06-12,SZ002427,尤夫股份,8.32,7449223,983867711,985432777,819880.070464
2023-06-12,SZ002428,云南锗业,10.34,8922317,644314343,653120000,675326.08
2023-06-12,SZ002429,兆驰股份,5.56,49562478,4486957540,4526940607,2516978.977492
2023-06-12,SZ002430,杭氧股份,34.18,3575880,964184356,984543783,3365170.650294
2023-06-12,SZ002431,棕榈股份,2.52,9345594,1458309268,1812816265,456829.69878
2023-06-12,SZ002432,九安医疗,40.37,9314526,470991991,484594772,1956309.094564
2023-06-12,SZ002435,ST长康,4.46,10305000,1202552947,1235983020,551248.42692
2023-06-12,SZ002436,兴森科技,15.29,37746363,1500318500,1689546557,2583316.685653
2023-06-12,SZ002433,太安退,1.83,23370604,744385625,766773200,140319.4956
2023-06-12,SZ002434,万里扬,8.04,16442131,1311341050,1312600000,1055330.4
2023-06-12,SZ002437,誉衡药业,2.01,69657391,2190800317,2198122950,441822.71295
2023-06-12,SZ002438,江苏神通,10.99,2955788,468926867,507537461,557783.669639
2023-06-12,SZ002396,星网锐捷,21.7,16993330,583280278,592929678,1286657.40126
2023-06-12,SZ002439,启明星辰,32.03,7456936,724412536,952603538,3051189.132214
2023-06-12,SZ300089,文化退,0.8,0,405626932,481056870,38484.5496
2023-06-12,SZ300080,易成新能,5.08,9343630,1221802397,2176149426,1105483.908408
2023-06-12,SZ300091,*ST金灵,2.75,12203075,1071162285,1489164214,409520.15885
2023-06-12,SH601000,唐山港,3.61,57394473,5925928614,5925928614,2139260.229654
2023-06-12,SZ002442,龙星科技,4.83,3668600,482371925,490820000,237066.06
2023-06-12,SZ002440,闰土股份,7.03,3129368,962878589,1150500000,808801.5
2023-06-12,SZ002443,金洲管道,6.53,5362300,519144043,520535520,339909.69456
2023-06-12,SZ002441,众业达,11.09,13723173,398929729,544543609,603898.862381
2023-06-12,SZ300092,科新机电,15.87,1494100,167541985,273923271,434716.231077
2023-06-12,SZ300093,*ST金刚,25.79,1973670,215329725,216000000,557064
2023-06-12,SZ300094,国联水产,4.49,98587840,1102160399,1133531253,508955.532597
2023-06-12,SZ002446,盛路通信,8.93,19578510,843817419,913367377,815637.067661
2023-06-12,SZ002444,巨星科技,18.7,26134400,1152970688,1202501992,2248678.72504
2023-06-12,SZ002445,中南文化,2.52,37202524,2381437503,2391668331,602700.419412
2023-06-12,SH601288,农业银行,3.66,440983239,299284538234,349983033873,128093790.397518
2023-06-12,SZ002414,高德红外,9.68,14636058,2613872358,3285181622,3180055.810096
2023-06-12,SZ002448,中原内配,6.69,8827450,474551862,588409646,393646.053174
2023-06-12,SZ002449,国星光电,8.98,9480927,612440359,618477169,555392.497762
2023-06-12,SZ002453,华软科技,10.39,4993530,611345751,883238589,917684.893971
2023-06-12,SZ002454,松芝股份,8.1,20546162,626212428,628581600,509151.096
2023-06-12,SZ002452,长高电新,6.98,25328150,511889552,620332085,432991.79533
2023-06-12,SZ002451,摩恩电气,6.55,4348820,439149000,439200000,287676
2023-06-12,SZ300097,ST智云,6.14,2870700,270018948,288549669,177169.496766
2023-06-12,SZ300096,ST易联众,6.74,7868498,376520729,430000000,289820
2023-06-12,SZ300095,华伍股份,8.8,3181400,333341517,420090164,369679.34432
2023-06-12,SZ300098,高新兴,3.76,27243198,1521003714,1737782275,653406.1354
2023-06-12,SZ002457,青龙管业,8.56,6032581,334826849,334992000,286753.152
2023-06-12,SZ002456,欧菲光,5.06,77707762,3239116826,3257817490,1648455.64994
2023-06-12,SZ002455,百川股份,7.49,4656983,497773942,593165169,444280.711581
2023-06-12,SH601717,中创智领,11.83,11739404,1514363770,1782245970,2108396.98251
2023-06-12,SZ300101,振芯科技,18.95,11322155,562400365,564546000,1069814.67
2023-06-12,SZ300100,双林股份,8.66,37140463,387062884,402149793,348261.720738
2023-06-12,SZ300099,尤洛卡,6.3,5005397,579417063,737265255,464477.11065
2023-06-12,SZ002458,益生股份,12.05,9095227,676450783,992909980,1196456.5259
