日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-15,SH600773,西藏城投,13.19,8452603,819660744,819660744,1081132.521336
2023-06-15,SH600768,宁波富邦,10.35,1321001,133747200,133747200,138428.352
2023-06-15,SZ000627,*ST天茂,3.14,25264453,4552504165,4940629165,1551357.55781
2023-06-15,SZ000633,合金投资,6.98,12307801,385102573,385106373,268804.248354
2023-06-15,SZ000637,茂化实华,3.46,7035882,368004142,519875356,179876.873176
2023-06-15,SH600767,退市运盛,0.39,9378636,340910182,341010182,13299.397098
2023-06-15,SZ000651,格力电器,37.04,51326763,5592138802,5631405741,20858726.864664
2023-06-15,SH600775,南京熊猫,10.34,18135663,671838529,913838529,944909.038986
2023-06-15,SZ000628,高新发展,15.35,3078901,192074040,352280000,540749.8
2023-06-15,SZ000630,铜陵有色,2.93,59337499,10526392975,10526533308,3084274.259244
2023-06-15,SZ000635,英 力 特,8.49,1375900,303087602,304610502,258614.316198
2023-06-15,SH600770,综艺股份,5.41,6993200,1300000000,1300000000,703300
2023-06-15,SZ000632,三木集团,4.28,6444200,465481606,465519570,199242.37596
2023-06-15,SH600777,*ST新潮,2.45,69819342,6366152391,6800495825,1666121.477125
2023-06-15,SZ000639,西王食品,4.26,4192200,1079426772,1079428095,459836.36847
2023-06-15,SH600776,东方通信,11.3,18878351,956000064,1256000064,1419280.07232
2023-06-15,SZ000626,远大控股,7.11,3405000,500121335,508940464,361856.669904
2023-06-15,SZ000652,泰达股份,4.08,7368884,1474454109,1475573852,602034.131616
2023-06-15,SZ000655,金岭矿业,6.46,2499300,595340230,595340230,384589.78858
2023-06-15,SZ000656,*ST金科,1.07,0,5310601417,5339715816,571349.592312
2023-06-15,SZ000636,风华高科,15.69,5675371,1078476930,1157013211,1815353.728059
2023-06-15,SH600778,友好集团,7,1955400,311214882,311491352,218043.9464
2023-06-15,SZ000659,珠海中富,2.83,8206420,1285702520,1285702520,363853.81316
2023-06-15,SH600780,通宝能源,9.28,5667436,1146502523,1146502523,1063954.341344
2023-06-15,SZ000667,ST美置,0.58,0,2439311281,2466988633,143085.340714
2023-06-15,SZ000663,永安林业,10.8,14322201,306298033,336683929,363618.64332
2023-06-15,SH600779,水井坊,64.1,4487111,488361398,488361398,3130396.56118
2023-06-15,SZ000669,ST金鸿,1.74,3972590,680408797,680408797,118391.130678
2023-06-15,SZ000666,经纬纺机,9.7,7784700,293501411,704130000,683006.1
2023-06-15,SZ000668,*ST荣控,11.39,984500,146688393,146841890,167252.91271
2023-06-15,SZ000665,湖北广电,6.05,58012064,1134204142,1134249607,686221.012235
2023-06-15,SZ000671,ST阳光城,0.37,0,4058332903,4140382950,153194.16915
2023-06-15,SH600781,退市辅仁,0.72,7764201,374263222,627157512,45155.340864
2023-06-15,SZ000661,长春高新,145.52,10884165,401992827,404654990,5888539.41448
2023-06-15,SZ000676,智度股份,7.18,53397479,1262074631,1276506972,916532.005896
2023-06-15,SH600783,鲁信创投,12.76,2351994,744359294,744359294,949802.459144
2023-06-15,SH600784,鲁银投资,7.14,7713040,568177846,675652277,482415.725778
2023-06-15,SH600782,新钢股份,3.88,14105635,3188722696,3188722696,1237224.406048
2023-06-15,SZ000677,恒天海龙,2.76,4257099,863977948,863977948,238457.913648
2023-06-15,SZ000058,深 赛 格,6.46,4908451,984683779,1231200672,795355.634112
2023-06-15,SH600785,新华百货,14.86,5855895,225631280,225631280,335288.08208
2023-06-15,SZ000061,农 产 品,6.44,7561189,1696936756,1696964131,1092844.900364
2023-06-15,SZ000682,东方电子,9.58,19243074,1340595407,1340727007,1284416.472706
2023-06-15,SH600787,中储股份,5.52,14461341,2170079582,2188072878,1207816.228656
2023-06-15,SZ000680,山推股份,5.58,50103916,1064252853,1501253212,837699.292296
2023-06-15,SH600792,云煤能源,3.11,3754300,989923600,989923600,307866.2396
2023-06-15,SZ000060,中金岭南,4.9,16828942,3737262480,3737543730,1831396.4277
2023-06-15,SZ000685,中山公用,7.43,8045230,1253176733,1475111351,1096007.733793
2023-06-15,SZ000679,大连友谊,5.17,4370800,356400000,356400000,184258.8
2023-06-15,SZ000690,宝新能源,6.91,44016418,2174471375,2175887862,1503538.512642
2023-06-15,SH600791,京能置业,4.41,19239300,452313696,452880000,199720.08
2023-06-15,SZ000062,深圳华强,11.65,3358094,1044547525,1045909322,1218484.36013
2023-06-15,SZ000059,华锦股份,6.05,8771554,1599442537,1599442537,967662.734885
2023-06-15,SZ000683,博源化工,6.94,46791893,3276829798,3621758560,2513500.44064
2023-06-15,SH600793,宜宾纸业,12.24,1137000,176904002,176904002,216530.498448
2023-06-15,SZ000698,ST沈化,3.99,3393500,785710473,819514395,326986.243605
2023-06-15,SZ000701,厦门信达,6.69,18933588,411084332,565008376,377990.603544
2023-06-15,SH600789,鲁抗医药,6.41,7718255,888873468,888873468,569767.892988
2023-06-15,SZ000686,东北证券,7.35,33741270,2340452915,2340452915,1720232.892525
2023-06-15,SZ000692,惠天热电,2.46,2708100,532825851,532832976,131076.912096
2023-06-15,SH600790,轻纺城,4.43,6552917,1465790928,1465790928,649345.381104
2023-06-15,SZ000700,模塑科技,5.36,14993468,918015389,918015389,492056.248504
2023-06-15,SZ000691,*ST亚太,4.13,4000851,323270000,323270000,133510.51
2023-06-15,SZ001696,宗申动力,6.8,7239100,875321957,1145026920,778618.3056
2023-06-15,SH600794,保税科技,3.53,6684205,1212152157,1212152157,427889.711421
2023-06-15,SH600795,国电电力,3.81,111833604,17835619082,17835619082,6795370.870242
2023-06-15,SZ000702,正虹科技,5.29,4048300,266634576,266634576,141049.690704
2023-06-15,SZ000697,ST炼石,6.35,4095007,576888733,671616059,426476.197465
2023-06-15,SZ000708,中信特钢,15.58,3895509,5047155266,5047155266,7863467.904428
2023-06-15,SZ000703,恒逸石化,6.86,14672800,3647125107,3666296532,2515079.420952
2023-06-15,SH600796,钱江生化,5.24,2074600,301402144,866585766,454090.941384
2023-06-15,SH600051,宁波联合,7.38,2279300,310880000,310880000,229429.44
2023-06-15,SZ000705,浙江震元,7.96,4007300,281885751,334123286,265962.135656
2023-06-15,SZ000711,ST京蓝,1.84,31454232,982322879,1023667816,188354.878144
2023-06-15,SH600052,东望时代,4.45,4303448,844194741,844194741,375666.659745
2023-06-15,SZ000707,双环科技,8.23,7919440,464145765,464145765,381991.964595
2023-06-15,SZ000712,锦龙股份,12.62,3387900,895240775,896000000,1130752
2023-06-15,SZ000758,中色股份,4.75,15287088,1969329094,1993023874,946686.34015
2023-06-15,SZ000709,河钢股份,2.26,32717900,10335407172,10337121092,2336189.366792
2023-06-15,SZ000716,黑芝麻,7.29,57257023,688876044,743999550,542375.67195
2023-06-15,SH600797,浙大网新,7.69,48891972,1027527102,1027527102,790168.341438
2023-06-15,SZ000400,许继电气,22.75,17784194,1008269840,1008327309,2293944.627975
2023-06-15,SZ000713,国投丰乐,8.97,9300080,614014980,614014980,550771.43706
2023-06-15,SZ000710,贝瑞基因,11.39,3160987,306520790,354605865,403896.080235
2023-06-15,SH600060,海信视像,23.51,7445407,1289081222,1307652222,3074290.373922
2023-06-15,SH600798,宁波海运,3.57,3997112,1206534201,1206534201,430732.709757
2023-06-15,SZ000736,*ST中地,15.54,53556757,695433689,695433689,1080703.952706
2023-06-15,SZ000737,北方铜业,5.55,7265858,726371697,1772456167,983713.172685
2023-06-15,SZ000721,西安饮食,14.17,88730333,435946420,573914308,813236.574436
2023-06-15,SZ000766,通化金马,4.82,4240089,848564434,966494707,465850.448774
2023-06-15,SH600054,黄山旅游,13.34,8960685,513300000,729379440,972992.17296
2023-06-15,SH600064,南京高科,6.77,11271003,1730339644,1730339644,1171439.938988
2023-06-15,SZ000717,中南股份,2.79,11699587,2423558565,2423843190,676252.25001
2023-06-15,SZ000715,中兴商业,7.94,8452115,415059494,415718940,330080.83836
2023-06-15,SH600067,冠城新材,2.84,13579894,1391668739,1391668739,395233.921876
2023-06-15,SH600066,宇通客车,13.6,22415699,2213939223,2213939223,3010957.34328
2023-06-15,SZ000739,普洛药业,18.3,7137753,1178083671,1178523492,2156697.99036
2023-06-15,SZ000720,新能泰山,4.96,4688400,1256531571,1256531571,623239.659216
2023-06-15,SH600056,中国医药,13.43,15641229,1495351478,1495879748,2008966.501564
2023-06-15,SZ000723,美锦能源,6.8,46902465,3971894286,4326449597,2941985.72596
2023-06-15,SH600059,古越龙山,10.92,92898740,911542413,911542413,995404.314996
2023-06-15,SZ000759,中百集团,4.72,15328301,655706025,681021500,321442.148
2023-06-15,SH600055,万东医疗,20.56,2834317,540816199,703061058,1445493.535248
2023-06-15,SH600061,国投资本,7.2,23483380,6425306567,6425306567,4626220.72824
2023-06-15,SH600077,*ST宋都,0.41,0,1340122326,1340122326,54945.015366
2023-06-15,SZ000727,冠捷科技,2.11,17264996,3419222152,4529566980,955738.63278
2023-06-15,SH600062,华润双鹤,17.28,13768066,1024448110,1043126810,1802523.12768
2023-06-15,SH600076,康欣新材,2.65,7221329,1034264129,1344543367,356303.992255
2023-06-15,SH600071,凤凰光学,20.49,5333870,281573889,281573889,576944.898561
2023-06-15,SH600058,五矿发展,9.68,3798206,1071910711,1071910711,1037609.568248
2023-06-15,SZ000779,甘咨询,11.06,4403625,376061274,380095146,420385.231476
2023-06-15,SH600063,皖维高新,5.1,12633821,1925894692,2159249374,1101217.18074
2023-06-15,SH600072,中船科技,25.06,71929957,736249883,736249883,1845042.206798
2023-06-15,SH600070,*ST富润,3.01,8210200,506720732,507420732,152733.640332
2023-06-15,SZ000778,新兴铸管,4.11,23610705,3896114267,3990058776,1639914.156936
2023-06-15,SH600079,ST人福,25.75,12999677,1457385914,1632715541,4204242.518075
2023-06-15,SZ000786,北新建材,25.4,8121802,1632450360,1689507842,4291349.91868
2023-06-15,SZ000767,晋控电力,3.08,15290560,2912242671,3076942219,947698.203452
2023-06-15,SZ000625,长安汽车,12.51,193093023,7648684232,9921799422,12412171.076922
2023-06-15,SZ000735,罗 牛 山,6.8,11048401,1150883240,1151513578,783029.23304
2023-06-15,SZ000776,广发证券,15.09,49433169,5919291464,7621087664,11500221.284976
2023-06-15,SZ000068,华控赛格,2.97,17639461,1006671464,1006671464,298981.424808
2023-06-15,SH600080,金花股份,7.53,1960400,373270285,373270285,281072.524605
2023-06-15,SH600088,中视传媒,16.82,39694972,397706400,397706400,668942.1648
2023-06-15,SZ000788,北大医药,6.84,4818800,595987425,595987425,407655.3987
2023-06-15,SZ000728,国元证券,6.73,38778789,4363767616,4363777891,2936822.520643
2023-06-15,SZ000731,四川美丰,8.05,4096806,585723752,585723752,471507.62036
2023-06-15,SH600075,新疆天业,4.79,5840419,1268785513,1707360761,817825.804519
2023-06-15,SZ000828,东莞控股,9.33,2498161,1039515642,1039516992,969869.353536
2023-06-15,SH600089,特变电工,22.48,41437184,3888503789,3888503789,8741356.517672
2023-06-15,SZ000800,一汽解放,8.26,9057009,4622579956,4651242220,3841926.07372
2023-06-15,SH600106,重庆路桥,4.8,11795014,1329025062,1329025062,637932.02976
2023-06-15,SZ000782,恒申新材,5.09,5015900,528139623,528139623,268823.068107
2023-06-15,SH600097,开创国际,9.82,4796600,240936559,240936559,236599.700938
2023-06-15,SH600082,海泰发展,3.3,12319501,634335412,646115826,213218.22258
2023-06-15,SH600085,同仁堂,56.35,5562506,1371470262,1371470262,7728234.92637
2023-06-15,SZ000819,岳阳兴长,18.6,3848742,299150255,306325255,569764.9743
2023-06-15,SZ000752,ST西发,4.16,1583201,263758491,263758491,109723.532256
2023-06-15,SZ000838,财信发展,3.79,14205814,1053765855,1100462170,417075.16243
2023-06-15,SZ000738,航发控制,22.87,8099180,1315184001,1315184001,3007825.810287
2023-06-15,SZ000753,漳州发展,5.06,85484002,991481071,991481071,501689.421926
2023-06-15,SZ000768,中航西飞,23.46,21209782,2768640196,2781740071,6525962.206566
2023-06-15,SZ000066,中国长城,14.26,75119975,3146793276,3225799087,4599989.498062
2023-06-15,SZ000755,山西高速,4.91,6369180,610043921,1467310196,720449.306236
2023-06-15,SH600100,同方股份,9.01,161010128,2963898951,3350297713,3018618.239413
2023-06-15,SH600101,明星电力,8.94,6381995,421432670,421432670,376760.80698
2023-06-15,SH600078,澄星股份,9.83,13010711,662572861,662572861,651309.122363
2023-06-15,SH600081,东风科技,12.1,4855903,313560000,470418905,569206.87505
2023-06-15,SH600103,青山纸业,2.97,207577725,2305817807,2305817807,684827.888679
2023-06-15,SZ000796,凯撒旅业,3.38,7890500,802582483,803000258,271414.087204
2023-06-15,SZ000733,振华科技,84.3,5201262,520101168,520413168,4387083.00624
2023-06-15,SH600099,林海股份,8.91,2968600,219120000,219120000,195235.92
2023-06-15,SH600073,光明肉业,7.66,8839405,937729472,937729472,718300.775552
2023-06-15,SZ000762,西藏矿业,30.55,14067890,520800618,521171240,1592178.1382
2023-06-15,SH600095,湘财股份,7.86,39104875,2859150411,2859150411,2247292.223046
2023-06-15,SZ000750,国海证券,3.42,30743909,5444525514,5444525514,1862027.725788
2023-06-15,SH600096,云天化,17.19,21850741,1744328747,1834328747,3153211.116093
2023-06-15,SZ000777,中核科技,12.63,4621200,383410827,385494593,486879.670959
2023-06-15,SH600084,中信尼雅,7.76,3055410,1123726830,1123726830,872012.02008
2023-06-15,SZ000785,居然智家,4.1,11254363,2750882669,6287288273,2577788.19193
2023-06-15,SZ000797,中国武夷,3.23,40173333,1570164510,1570754217,507353.612091
2023-06-15,SZ000729,燕京啤酒,13.09,17123133,2509560118,2818539341,3689467.997369
2023-06-15,SH600098,广州发展,6.07,11863994,3206795539,3544055525,2151241.703675
2023-06-15,SZ000799,酒鬼酒,96.98,9123153,324928980,324928980,3151161.24804
2023-06-15,SZ000868,安凯客车,5.49,30084202,733329168,939514735,515793.589515
2023-06-15,SZ000088,盐 田 港,4.96,4703597,2249135473,2249161747,1115584.226512
2023-06-15,SZ000793,*ST华闻,2.36,41757700,1961008615,1997245457,471349.927852
2023-06-15,SZ000783,长江证券,6.03,30307448,5529957610,5529957610,3334564.43883
2023-06-15,SH600116,三峡水利,9.08,4662710,1912142904,1912142904,1736225.756832
2023-06-15,SZ000756,新华制药,22.69,12687354,441006160,674682835,1530855.352615
2023-06-15,SH600109,国金证券,8.87,28635477,3211356772,3724359310,3303506.70797
2023-06-15,SZ000795,英洛华,6.31,23273102,1133684103,1133684103,715354.668993
2023-06-15,SZ000816,智慧农业,3.07,20717211,1435701572,1443918318,443282.923626
2023-06-15,SH600108,亚盛集团,3.05,11074605,1946915121,1946915121,593809.111905
2023-06-15,SH600128,苏豪弘业,8.23,2123800,246767500,246767500,203089.6525
2023-06-15,SH600118,中国卫星,27.66,13684952,1182489135,1182489135,3270764.94741
2023-06-15,SZ000069,华侨城Ａ,4.67,22591184,7056388594,8201793915,3830237.758305
2023-06-15,SZ000789,万年青,7.97,2015100,797383678,797402585,635529.860245
2023-06-15,SH600111,北方稀土,24.25,32768357,3615065842,3615065842,8766534.66685
2023-06-15,SZ000836,ST富通,3.08,61419945,1208455224,1208455224,372204.208992
2023-06-15,SH600105,永鼎股份,7.51,412168053,1381042787,1404513587,1054789.703837
2023-06-15,SH600110,诺德股份,6.89,12205614,1406472532,1746472532,1203319.574548
2023-06-15,SZ000823,超声电子,9.57,5620153,536943754,536989242,513898.704594
2023-06-15,SZ000791,甘肃能源,5.13,4809352,1359560930,1600540535,821077.294455
2023-06-15,SH600117,西宁特钢,2.97,4097101,1045118252,1045118252,310400.120844
2023-06-15,SZ000818,航锦科技,33.6,6820894,676319111,679156000,2281964.16
2023-06-15,SZ000888,峨眉山Ａ,12.25,20853460,526913102,526913102,645468.54995
2023-06-15,SH600113,浙江东日,7.39,2582435,411431160,411431160,304047.62724
2023-06-15,SH600132,重庆啤酒,102,10085482,483971198,483971198,4936506.2196
2023-06-15,SZ000839,国安股份,2.09,11715790,3919826352,3919826352,819243.707568
2023-06-15,SH600115,中国东航,4.73,18769904,11202731426,22291296570,10543783.27761
2023-06-15,SH600107,ST尔雅,5.35,1823300,360000000,360000000,192600
2023-06-15,SZ000848,承德露露,9.26,13793227,1052527570,1052554074,974665.072524
2023-06-15,SH600129,太极集团,59.52,7229419,556890744,556890744,3314613.708288
2023-06-15,SZ000063,中兴通讯,37.7,129412477,3983441774,4739672551,17868565.51727
2023-06-15,SH600104,上汽集团,14.14,26453348,11683461365,11683461365,16520414.37011
2023-06-15,SZ000899,赣能股份,8.57,7690873,975677760,975677760,836155.84032
2023-06-15,SH600112,*ST天成,2.83,2208700,509204846,509204846,144104.971418
2023-06-15,SH600120,浙江东方,3.86,12724423,3415381492,3415381492,1318337.255912
2023-06-15,SZ000829,天音控股,9.84,11116665,1024129669,1025100438,1008698.830992
2023-06-15,SH600138,中青旅,13.37,9194041,723840000,723840000,967774.08
2023-06-15,SZ000889,中嘉博创,1.81,26522744,869849676,936291116,169468.691996
2023-06-15,SZ000898,鞍钢股份,2.83,18069119,7956440392,9400979520,2660477.20416
2023-06-15,SH600121,郑州煤电,4.38,10690067,1218412038,1218412038,533664.472644
2023-06-15,SZ000802,北京文化,7.66,45719733,715465255,715900255,548379.59533
2023-06-15,SZ000761,本钢板材,4.1,21993106,3708213229,4108213229,1684367.42389
2023-06-15,SH600119,长江投资,6.17,4677600,307400000,365270370,225371.81829
2023-06-15,SZ001896,豫能控股,4.54,8544049,1320781330,1525781330,692704.72382
2023-06-15,SH600135,乐凯胶片,7.11,3956198,553307099,553307099,393401.347389
2023-06-15,SZ000886,海南高速,5.49,5599801,975502198,988828300,542866.7367
2023-06-15,SH600133,东湖高新,6.06,9903440,795617983,795617983,482144.497698
2023-06-15,SZ000798,中水渔业,10.54,16383618,365823087,365858712,385615.082448
2023-06-15,SH600009,上海机场,47.62,8844621,1926958448,2488481340,11850148.14108
2023-06-15,SZ000429,粤高速Ａ,7.92,4296098,1303324056,2090806126,1655918.451792
2023-06-15,SH600136,ST明诚,3.23,10994022,485356686,583093123,188339.078729
2023-06-15,SZ000803,山高环能,10.68,2914200,284791966,351994105,375929.70414
2023-06-15,SZ000876,新 希 望,11.85,9318021,4502212057,4538320386,5377909.65741
2023-06-15,SH600126,杭钢股份,4.51,5763628,3377189083,3377189083,1523112.276433
2023-06-15,SH600158,中体产业,11.21,26928668,722080395,959513067,1075614.148107
2023-06-15,SZ000790,华神科技,5.1,0,618969164,628142564,320352.70764
2023-06-15,SH600131,国网信通,20.62,10708154,1194314024,1202519044,2479594.268728
2023-06-15,SZ000807,云铝股份,13.5,38888715,3431669911,3467957405,4681742.49675
