日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-04-25,SH600773,西藏城投,13.54,12765338,819660744,819660744,1109820.647376
2023-04-25,SH600768,宁波富邦,9.49,7822700,133747200,133747200,126926.0928
2023-04-25,SZ000627,*ST天茂,3.13,25623495,4552504165,4940629165,1546416.928645
2023-04-25,SZ000633,合金投资,9.51,5980601,385102573,385106373,366236.160723
2023-04-25,SZ000637,茂化实华,4.3,6860701,368004142,519875356,223546.40308
2023-04-25,SH600767,退市运盛,4.61,477200,340910182,341010182,157205.693902
2023-04-25,SZ000651,格力电器,40.84,58568865,5587489552,5631405741,22998661.046244
2023-04-25,SH600775,南京熊猫,9.64,7118100,671838529,913838529,880940.341956
2023-04-25,SZ000628,高新发展,14.15,2459820,192074040,352280000,498476.2
2023-04-25,SZ000630,铜陵有色,3.31,118006440,10526392975,10526533308,3484282.524948
2023-04-25,SZ000635,英 力 特,8.41,8991110,303087602,304610502,256177.432182
2023-04-25,SH600770,综艺股份,5.72,16248938,1300000000,1300000000,743600
2023-04-25,SZ000632,三木集团,4.01,6829700,465431606,465519570,186673.34757
2023-04-25,SH600777,*ST新潮,2.75,268549914,6366152391,6800495825,1870136.351875
2023-04-25,SZ000639,西王食品,4.55,4930673,1079426772,1079428095,491139.783225
2023-04-25,SH600776,东方通信,10.49,22089236,956000064,1256000064,1317544.067136
2023-04-25,SZ000626,远大控股,7.88,6228266,500121335,508940464,401045.085632
2023-04-25,SZ000652,泰达股份,4.04,14342872,1474454109,1475573852,596131.836208
2023-04-25,SZ000655,金岭矿业,6.46,7325200,595340230,595340230,384589.78858
2023-04-25,SZ000656,*ST金科,1.35,120322645,5312117992,5339715816,720861.63516
2023-04-25,SZ000636,风华高科,16.03,20353984,1078476930,1157013211,1854692.177233
2023-04-25,SH600778,友好集团,6.39,728000,311214882,311491352,199042.973928
2023-04-25,SZ000659,珠海中富,2.94,16057935,1285702520,1285702520,377996.54088
2023-04-25,SH600780,通宝能源,8.75,8601063,1146502523,1146502523,1003189.707625
2023-04-25,SZ000667,ST美置,0.98,102045323,2439311281,2466988633,241764.886034
2023-04-25,SZ000663,永安林业,9,3941100,306298033,336683929,303015.5361
2023-04-25,SH600779,水井坊,64.72,3128714,488361398,488361398,3160674.967856
2023-04-25,SZ000669,ST金鸿,1.75,4126480,680408797,680408797,119071.539475
2023-04-25,SZ000666,经纬纺机,8.85,6985501,293497261,704130000,623155.05
2023-04-25,SZ000668,*ST荣控,10.42,1370959,146688393,146841890,153009.24938
2023-04-25,SZ000665,湖北广电,5.61,22266194,1134204142,1134249607,636314.029527
2023-04-25,SZ000671,ST阳光城,1.39,71910183,4055224578,4140382950,575513.23005
2023-04-25,SH600781,退市辅仁,0.81,10494500,374263222,627157512,50799.758472
2023-04-25,SZ000661,长春高新,160.71,4334095,402020052,404709790,6504091.03509
2023-04-25,SZ000676,智度股份,6.11,35386115,1262074702,1276506972,779945.759892
2023-04-25,SH600783,鲁信创投,12.17,2860421,744359294,744359294,905885.260798
2023-04-25,SH600784,鲁银投资,6.6,20363337,568177846,675652277,445930.50282
2023-04-25,SH600782,新钢股份,3.88,52397365,3188722696,3188722696,1237224.406048
2023-04-25,SZ000677,恒天海龙,2.67,6539310,863977948,863977948,230682.112116
2023-04-25,SZ000058,深 赛 格,5.96,6427873,984683779,1231200672,733795.600512
2023-04-25,SH600785,新华百货,17.14,8406221,225631280,225631280,386732.01392
2023-04-25,SZ000061,农 产 品,6.19,14789631,1696936756,1696964131,1050420.797089
2023-04-25,SZ000682,东方电子,8.63,58613636,1340595407,1340727007,1157047.407041
2023-04-25,SH600787,中储股份,5.73,42248183,2170079582,2188072878,1253765.759094
2023-04-25,SZ000680,山推股份,4.41,14292827,1064252853,1501253212,662052.666492
2023-04-25,SH600792,云煤能源,3.09,4242336,989923600,989923600,305886.3924
2023-04-25,SZ000060,中金岭南,4.8,38419991,3737262480,3737543730,1794020.9904
2023-04-25,SZ000685,中山公用,7.1,7742791,1253229908,1475111351,1047329.05921
2023-04-25,SZ000679,大连友谊,4.66,5759350,356400000,356400000,166082.4
2023-04-25,SZ000690,宝新能源,6.62,41477754,2174471375,2175887862,1440437.764644
2023-04-25,SH600791,京能置业,3.99,5289499,452313696,452880000,180699.12
2023-04-25,SZ000062,深圳华强,12.99,6210463,1044547525,1045909322,1358636.209278
2023-04-25,SZ000059,华锦股份,6.8,14455492,1599442537,1599442537,1087620.92516
2023-04-25,SZ000683,博源化工,7.24,94957225,3276829798,3621758560,2622153.19744
2023-04-25,SH600793,宜宾纸业,11.5,1271600,176904002,176904002,203439.6023
2023-04-25,SZ000698,ST沈化,4.06,16868036,785710473,819514395,332722.84437
2023-04-25,SZ000701,厦门信达,6.19,22216501,411084332,565008376,349740.184744
2023-04-25,SH600789,鲁抗医药,6.56,16781039,888873468,888873468,583100.995008
2023-04-25,SZ000686,东北证券,7.7,150274173,2340452915,2340452915,1802148.74455
2023-04-25,SZ000692,惠天热电,2.82,0,532825851,532832976,150258.899232
2023-04-25,SH600790,轻纺城,4.58,21300228,1465790928,1465790928,671332.245024
2023-04-25,SZ000700,模塑科技,5.05,11366592,917129784,917129784,463150.54092
2023-04-25,SZ000691,*ST亚太,3.92,10276800,323270000,323270000,126721.84
2023-04-25,SZ001696,宗申动力,6.21,6445883,875321957,1145026920,711061.71732
2023-04-25,SH600794,保税科技,3.59,16520063,1212152157,1212152157,435162.624363
2023-04-25,SH600795,国电电力,3.91,149914342,17835619082,17835619082,6973727.061062
2023-04-25,SZ000702,正虹科技,4.87,3135609,266634576,266634576,129851.038512
2023-04-25,SZ000697,ST炼石,6.65,11258737,576888733,671616059,446624.679235
2023-04-25,SZ000708,中信特钢,15.8,8042907,5047155266,5047155266,7974505.32028
2023-04-25,SZ000703,恒逸石化,7.83,64263566,3647125107,3666296532,2870710.184556
2023-04-25,SH600796,钱江生化,5.05,2784950,301402144,866585766,437625.81183
2023-04-25,SH600051,宁波联合,6.99,3638500,310880000,310880000,217305.12
2023-04-25,SZ000705,浙江震元,7.75,6218800,281885751,334123286,258945.54665
2023-04-25,SZ000711,ST京蓝,1.61,5158200,820400095,1023667816,164810.518376
2023-04-25,SH600052,东望时代,4.64,4966150,844194741,844194741,391706.359824
2023-04-25,SZ000707,双环科技,7.98,9365900,464145765,464145765,370388.32047
2023-04-25,SZ000712,锦龙股份,13.1,4033649,895240775,896000000,1173760
2023-04-25,SZ000758,中色股份,5.31,35649667,1969329094,1969378424,1045739.943144
2023-04-25,SZ000709,河钢股份,2.22,91413371,10335407172,10337121092,2294840.882424
2023-04-25,SZ000716,黑芝麻,6.93,40681816,695926611,743999550,515591.68815
2023-04-25,SH600797,浙大网新,7.68,52192718,1027527102,1027527102,789140.814336
2023-04-25,SZ000400,许继电气,21.39,23074938,1008269840,1008327309,2156812.113951
2023-04-25,SZ000713,国投丰乐,8.86,15883930,614014980,614014980,544017.27228
2023-04-25,SZ000710,贝瑞基因,12.68,19143739,306520790,354605865,449640.23682
2023-04-25,SH600060,海信视像,22.7,19432323,1289081222,1307652222,2968370.54394
2023-04-25,SH600798,宁波海运,3.61,6607800,1206534201,1206534201,435558.846561
2023-04-25,SZ000736,*ST中地,12.88,19514604,695433689,695433689,895718.591432
2023-04-25,SZ000737,北方铜业,5.89,12601230,726371697,1772456167,1043976.682363
2023-04-25,SZ000721,西安饮食,13.6,61385506,435946420,573914308,780523.45888
2023-04-25,SZ000766,通化金马,4.97,10281901,848564434,966494707,480347.869379
2023-04-25,SH600054,黄山旅游,13.06,9436201,513300000,729379440,952569.54864
2023-04-25,SH600064,南京高科,6.65,11643802,1730339644,1730339644,1150675.86326
2023-04-25,SZ000717,中南股份,2.57,18566296,2423404340,2423726090,622897.60513
2023-04-25,SZ000715,中兴商业,8.29,19292439,415059494,415718940,344631.00126
2023-04-25,SH600067,冠城新材,2.95,14202200,1391668739,1391668739,410542.278005
2023-04-25,SH600066,宇通客车,12.56,28261738,2213939223,2213939223,2780707.664088
2023-04-25,SZ000739,普洛药业,19.47,17017829,1178083671,1178523492,2294585.238924
2023-04-25,SZ000720,新能泰山,4.99,10338048,1256531571,1256531571,627009.253929
2023-04-25,SH600056,中国医药,13.66,35149868,1495351478,1495879748,2043371.735768
2023-04-25,SZ000723,美锦能源,7.94,98235982,3971894286,4326449597,3435200.980018
2023-04-25,SH600059,古越龙山,9.56,8963200,911542413,911542413,871434.546828
2023-04-25,SZ000759,中百集团,4.34,11531408,655706025,681021500,295563.331
2023-04-25,SH600055,万东医疗,22.65,6169281,540816199,703061058,1592433.29637
2023-04-25,SH600061,国投资本,6.85,24768703,6425306261,6425306261,4401334.788785
2023-04-25,SH600077,*ST宋都,1.9,2149500,1340122326,1340122326,254623.24194
2023-04-25,SZ000727,冠捷科技,2.06,34590700,3419222152,4529566980,933090.79788
2023-04-25,SH600062,华润双鹤,19.78,58430856,1024448110,1043154310,2063359.22518
2023-04-25,SH600076,康欣新材,2.75,4876699,1034264129,1344543367,369749.425925
2023-04-25,SH600071,凤凰光学,18.73,6232359,281573889,281573889,527387.894097
2023-04-25,SH600058,五矿发展,9.52,7608230,1071910711,1071910711,1020458.996872
2023-04-25,SZ000779,甘咨询,10.49,10024788,376061274,380095146,398719.808154
2023-04-25,SH600063,皖维高新,5.5,24830999,1925894692,2159249374,1187587.1557
2023-04-25,SH600072,中船科技,17.15,87678276,736249883,736249883,1262668.549345
2023-04-25,SH600070,*ST富润,5.12,13530630,506720732,507420732,259799.414784
2023-04-25,SZ000778,新兴铸管,4.51,57852973,3896114267,3990058776,1799516.507976
2023-04-25,SH600079,ST人福,26.65,8459121,1457385914,1632715541,4351186.916765
2023-04-25,SZ000786,北新建材,25.5,5757089,1632450360,1689507842,4308244.9971
2023-04-25,SZ000767,晋控电力,3.06,14017801,2912242672,3076942219,941544.319014
2023-04-25,SZ000625,长安汽车,10.99,95632421,7648684232,9921799422,10904057.564778
2023-04-25,SZ000735,罗 牛 山,7.49,19470427,1150883240,1151513578,862483.669922
2023-04-25,SZ000776,广发证券,14.97,62050985,5919291464,7621087664,11408768.233008
2023-04-25,SZ000068,华控赛格,3.25,8656300,1006671464,1006671464,327168.2258
2023-04-25,SH600080,金花股份,7.18,6216589,373270285,373270285,268008.06463
2023-04-25,SH600088,中视传媒,11.52,15011433,397706400,397706400,458157.7728
2023-04-25,SZ000788,北大医药,6.69,7755902,595987425,595987425,398715.587325
2023-04-25,SZ000728,国元证券,6.79,44472646,4363767616,4363777891,2963005.187989
2023-04-25,SZ000731,四川美丰,8.11,9816154,585723752,585723752,475021.962872
2023-04-25,SH600075,新疆天业,5.04,13809380,1268785513,1707360761,860509.823544
2023-04-25,SZ000828,东莞控股,9.32,3684122,1039515642,1039516992,968829.836544
2023-04-25,SH600089,特变电工,21.77,99457909,3888503789,3888503789,8465272.748653
2023-04-25,SZ000800,一汽解放,7.83,13623478,4622413884,4651965655,3642489.107865
2023-04-25,SH600106,重庆路桥,4.69,6705007,1329025062,1329025062,623312.754078
2023-04-25,SZ000782,恒申新材,5.02,8673701,528139623,528139623,265126.090746
2023-04-25,SH600097,开创国际,10.49,2520900,240936559,240936559,252742.450391
2023-04-25,SH600082,海泰发展,2.92,7155696,634335412,646115826,188665.821192
2023-04-25,SH600085,同仁堂,58.58,17993215,1371470262,1371470262,8034072.794796
2023-04-25,SZ000819,岳阳兴长,17.32,3009130,299150255,306325255,530555.34166
2023-04-25,SZ000752,ST西发,3.79,2552106,263758491,263758491,99964.468089
2023-04-25,SZ000838,财信发展,4.84,11707400,1053765855,1100462170,532623.69028
2023-04-25,SZ000738,航发控制,22.15,9692387,1315184001,1315184001,2913132.562215
2023-04-25,SZ000753,漳州发展,4.02,17047876,991481071,991481071,398575.390542
2023-04-25,SZ000768,中航西飞,24.41,13672820,2768640196,2781740071,6790227.513311
2023-04-25,SZ000066,中国长城,11.99,65029965,3146793276,3225799087,3867733.105313
2023-04-25,SZ000755,山西高速,4.91,9846574,610043921,1467310196,720449.306236
2023-04-25,SH600100,同方股份,8.96,348784600,2963898951,3350297713,3001866.750848
2023-04-25,SH600101,明星电力,8.4,6374781,421432670,421432670,354003.4428
2023-04-25,SH600078,澄星股份,10.55,10100724,662572861,662572861,699014.368355
2023-04-25,SH600081,东风科技,10.51,2527269,313560000,470418905,494410.269155
2023-04-25,SH600103,青山纸业,2.57,58682648,2305817807,2305817807,592595.176399
2023-04-25,SZ000796,凯撒旅业,4.66,8651846,802526933,803000258,374198.120228
2023-04-25,SZ000733,振华科技,82.98,4646219,520050168,520413168,4318388.468064
2023-04-25,SH600099,林海股份,7.94,1865801,219120000,219120000,173981.28
2023-04-25,SH600073,光明肉业,8.39,12067213,937729472,937729472,786755.027008
2023-04-25,SZ000762,西藏矿业,33.02,13377370,520800618,521171240,1720907.43448
2023-04-25,SH600095,湘财股份,8.02,32933972,1133800644,2859148411,2293037.025622
2023-04-25,SZ000750,国海证券,3.34,30528879,5444525514,5444525514,1818471.521676
2023-04-25,SH600096,云天化,18.39,34532211,1744328747,1834328747,3373330.565733
2023-04-25,SZ000777,中核科技,10.9,8775633,383406551,385494593,420189.10637
2023-04-25,SH600084,中信尼雅,7.7,5275800,1123726830,1123726830,865269.6591
2023-04-25,SZ000785,居然智家,4.1,8180000,2750951069,6529036899,2676905.12859
2023-04-25,SZ000797,中国武夷,3.01,20706104,1570164510,1570754217,472797.019317
2023-04-25,SZ000729,燕京啤酒,13.36,41854040,2509560118,2818539341,3765568.559576
2023-04-25,SH600098,广州发展,6.15,26598199,3206795539,3544055525,2179594.147875
2023-04-25,SZ000799,酒鬼酒,111.08,5955662,324928980,324928980,3609311.10984
2023-04-25,SZ000868,安凯客车,4.93,15810200,733329168,733329168,361531.279824
2023-04-25,SZ000088,盐 田 港,5.32,7985728,2249161747,2249161747,1196554.049404
2023-04-25,SZ000793,*ST华闻,2.5,45128025,1961008615,1997245457,499311.36425
2023-04-25,SZ000783,长江证券,5.45,23438498,5529957610,5529957610,3013826.89745
2023-04-25,SH600116,三峡水利,8.93,9302809,1576148643,1912142904,1707543.613272
2023-04-25,SZ000756,新华制药,26,41645119,440593002,673887535,1752107.591
2023-04-25,SH600109,国金证券,8.67,33156250,3211356772,3724359310,3229019.52177
2023-04-25,SZ000795,英洛华,6.42,11100245,1133684103,1133684103,727825.194126
2023-04-25,SZ000816,智慧农业,3.29,17353751,1346769972,1436053318,472461.541622
2023-04-25,SH600108,亚盛集团,3.04,17613383,1946915121,1946915121,591862.196784
2023-04-25,SH600128,苏豪弘业,7.89,3803100,246767500,246767500,194699.5575
2023-04-25,SH600118,中国卫星,26.73,32629718,1182489135,1182489135,3160793.457855
2023-04-25,SZ000069,华侨城Ａ,4.84,33071171,7056388594,8201793915,3969668.25486
2023-04-25,SZ000789,万年青,8.51,6315900,797383678,797402585,678589.599835
2023-04-25,SH600111,北方稀土,24.84,29558698,3615065842,3615065842,8979823.551528
2023-04-25,SZ000836,ST富通,3.17,38625500,1208268324,1208455224,383080.306008
2023-04-25,SH600105,永鼎股份,6.96,360182076,1380919979,1405152059,977985.833064
2023-04-25,SH600110,诺德股份,7,20839365,1406472532,1746472532,1222530.7724
2023-04-25,SZ000823,超声电子,9.47,9984211,536943754,536989242,508528.812174
2023-04-25,SZ000791,甘肃能源,5.01,7375401,1359560930,1600540535,801870.808035
2023-04-25,SH600117,西宁特钢,2.8,11648283,1045118252,1045118252,292633.11056
2023-04-25,SZ000818,航锦科技,39.17,12677538,676383440,679156000,2660254.052
2023-04-25,SZ000888,峨眉山Ａ,8.41,11439500,526913102,526913102,443133.918782
2023-04-25,SH600113,浙江东日,7.03,3650872,411431160,411431160,289236.10548
2023-04-25,SH600132,重庆啤酒,105.93,4898921,483971198,483971198,5126706.900414
2023-04-25,SZ000839,国安股份,2.2,22153493,3919826352,3919826352,862361.79744
2023-04-25,SH600115,中国东航,5.1,45379837,11202731426,22291296570,11368561.2507
2023-04-25,SH600107,ST尔雅,5.49,4378584,360000000,360000000,197640
2023-04-25,SZ000848,承德露露,8.95,22745081,1076392496,1076419000,963395.005
2023-04-25,SH600129,太极集团,43.52,7017384,556890744,556890744,2423588.517888
2023-04-25,SZ000063,中兴通讯,36.89,139228498,3980357040,4736587817,17473272.456913
2023-04-25,SH600104,上汽集团,13.79,19048928,11683461365,11683461365,16111493.222335
2023-04-25,SZ000899,赣能股份,7.8,12865004,975677760,975677760,761028.6528
2023-04-25,SH600112,*ST天成,3.1,5585109,509204846,509204846,157853.50226
2023-04-25,SH600120,浙江东方,3.88,19562831,3415381492,3415381492,1325168.018896
2023-04-25,SZ000829,天音控股,10.66,23383221,1024129669,1025100438,1092757.066908
2023-04-25,SH600138,中青旅,13.59,25199444,723840000,723840000,983698.56
2023-04-25,SZ000889,中嘉博创,1.8,9403157,869849676,936291116,168532.40088
2023-04-25,SZ000898,鞍钢股份,2.93,33466972,7956440392,9400979520,2754486.99936
2023-04-25,SH600121,郑州煤电,4.36,12562607,1218412038,1218412038,531227.648568
2023-04-25,SZ000802,北京文化,5.5,35764709,715465255,715900255,393745.14025
2023-04-25,SZ000761,本钢板材,3.98,12989493,3708213229,4108213229,1635068.865142
2023-04-25,SH600119,长江投资,5.75,3237300,307400000,365270370,210030.46275
2023-04-25,SZ001896,豫能控股,4.32,7525046,1320781330,1525781330,659137.53456
2023-04-25,SH600135,乐凯胶片,7.05,4918760,553307099,553307099,390081.504795
2023-04-25,SZ000886,海南高速,5.78,14233208,975502198,988828300,571542.7574
2023-04-25,SH600133,东湖高新,6.18,35915389,795617983,795617983,491691.913494
2023-04-25,SZ000798,中水渔业,10.98,7445570,365823087,365858712,401712.865776
2023-04-25,SH600009,上海机场,52.19,11754327,1926958448,2488481340,12987384.11346
2023-04-25,SZ000429,粤高速Ａ,7.55,3923577,1303324056,2090806126,1578558.62513
2023-04-25,SH600136,ST明诚,2.33,9005402,485356686,583093123,135860.697659
2023-04-25,SZ000803,山高环能,10.39,3942340,283342488,351994105,365721.875095
2023-04-25,SZ000876,新 希 望,12.98,22041454,4502212057,4538320386,5890739.861028
2023-04-25,SH600126,杭钢股份,4.8,15207094,3377189083,3377189083,1621050.75984
2023-04-25,SH600158,中体产业,9.22,35862683,722080395,959513067,884671.047774
2023-04-25,SZ000790,华神科技,4.35,9794085,618969164,628142564,273242.01534
2023-04-25,SH600131,国网信通,18.91,12613030,1194314024,1202669044,2274247.162204
