日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-14,SH600770,综艺股份,2.35,9432500,1300000000,1300000000,305500
2024-08-14,SZ000632,三木集团,2.66,6180800,465481606,465519570,123828.20562
2024-08-14,SH600777,*ST新潮,1.79,21948600,6366152391,6800495825,1217288.752675
2024-08-14,SZ000639,西王食品,2.37,10449248,1079426772,1079428095,255824.458515
2024-08-14,SH600776,东方通信,8.9,5752520,956000064,1256000064,1117840.05696
2024-08-14,SZ000626,远大控股,4.27,2892100,501949535,508940464,217317.578128
2024-08-14,SZ000652,泰达股份,3.12,4907060,1474451359,1475573852,460379.041824
2024-08-14,SZ000655,金岭矿业,5.41,1414676,595340230,595340230,322079.06443
2024-08-14,SZ000656,*ST金科,1.19,126752976,5309566867,5339715816,635426.182104
2024-08-14,SZ000636,风华高科,13.67,7911000,1157010286,1157013211,1581637.059437
2024-08-14,SH600778,友好集团,4.05,5699700,311214882,311491352,126153.99756
2024-08-14,SZ000659,珠海中富,1.82,16656650,1285702520,1285702520,233997.85864
2024-08-14,SH600780,通宝能源,5.23,3736800,1146502523,1146502523,599620.819529
2024-08-14,SZ000663,永安林业,4.25,3113000,306297158,336683929,143090.669825
2024-08-14,SH600779,水井坊,35.17,1970738,488361398,488361398,1717567.036766
2024-08-14,SZ000669,ST金鸿,1.33,3541000,680408797,680408797,90494.370001
2024-08-14,SZ000668,*ST荣控,6.38,1328900,146841890,146841890,93685.12582
2024-08-14,SZ000665,湖北广电,3.48,7088273,1137110330,1137149495,395728.02426
2024-08-14,SZ000661,长春高新,89.55,2810038,398432870,404423090,3621608.77095
2024-08-14,SZ000676,智度股份,5.44,20090060,1263784993,1265289215,688317.33296
2024-08-14,SH600783,鲁信创投,9.42,1366100,744359294,744359294,701186.454948
2024-08-14,SH600784,鲁银投资,4.76,1650202,568177846,675652277,321610.483852
2024-08-14,SH600782,新钢股份,3.15,15346600,3145652149,3145652149,990880.426935
2024-08-14,SZ000677,恒天海龙,2.54,6484525,863977948,863977948,219450.398792
2024-08-14,SZ000058,深 赛 格,5.36,3559601,984691604,1231200672,659923.560192
2024-08-14,SH600785,新华百货,10,4188700,225631280,225631280,225631.28
2024-08-14,SZ000061,农 产 品,5.2,5882192,1696932506,1696964131,882421.34812
2024-08-14,SZ000682,东方电子,10.95,21507656,1340594657,1340727007,1468096.072665
2024-08-14,SH600787,中储股份,4.79,6784495,2170079582,2180728668,1044569.031972
2024-08-14,SZ000680,山推股份,6.52,10086611,1307994730,1500327412,978213.472624
2024-08-14,SH600792,云煤能源,3.17,3172300,989923600,1109923600,351845.7812
2024-08-14,SZ000060,中金岭南,4.1,19923056,3737303778,3737590653,1532412.16773
2024-08-14,SZ000685,中山公用,7.39,3611778,1253962161,1475111351,1090107.288389
2024-08-14,SZ000679,大连友谊,3.34,16884116,356400000,356400000,119037.6
2024-08-14,SZ000690,宝新能源,4.51,10462410,2174471375,2175887862,981325.425762
2024-08-14,SH600791,京能置业,3.33,2828100,452313696,452880000,150809.04
2024-08-14,SZ000062,深圳华强,8.71,14285650,1044547525,1045909322,910987.019462
2024-08-14,SZ000059,华锦股份,4.1,5724500,1599442537,1599442537,655771.44017
2024-08-14,SZ000683,博源化工,6.22,28326956,3282520023,3730812560,2320565.41232
2024-08-14,SH600793,宜宾纸业,8.84,394820,176904002,176904002,156383.137768
2024-08-14,SZ000698,ST沈化,2.65,17499800,785710473,819514395,217171.314675
2024-08-14,SZ000701,厦门信达,3.7,7785000,640314898,675807106,250048.62922
2024-08-14,SH600789,鲁抗医药,7.53,72628688,897162662,897162662,675563.484486
2024-08-14,SZ000686,东北证券,5.88,17589823,2340452915,2340452915,1376186.31402
2024-08-14,SZ000692,惠天热电,3.06,4937362,532828876,532832976,163046.890656
2024-08-14,SH600790,轻纺城,3.25,1510675,1465790928,1465790928,476382.0516
2024-08-14,SZ000700,模塑科技,5.41,5668100,918015389,918015389,496646.325449
2024-08-14,SZ000691,*ST亚太,3.75,2630660,323270000,323270000,121226.25
2024-08-14,SZ001696,宗申动力,12.61,126817202,891339725,1145026920,1443878.94612
2024-08-14,SH600794,保税科技,3.05,4638400,1212152157,1212152157,369706.407885
2024-08-14,SH600795,国电电力,5.61,107865277,17835619082,17835619082,10005782.305002
2024-08-14,SZ000702,正虹科技,5.31,38439496,266634576,346624948,184057.847388
2024-08-14,SZ000697,ST炼石,5.79,8595827,581451905,873100876,505525.407204
2024-08-14,SZ000708,中信特钢,11.66,11156427,5047156562,5047156562,5884984.551292
2024-08-14,SZ000703,恒逸石化,6.12,14357182,3647335706,3666302381,2243777.057172
2024-08-14,SH600796,钱江生化,4.27,3213700,301402144,866585766,370032.122082
2024-08-14,SH600051,宁波联合,5.29,644800,310880000,310880000,164455.52
2024-08-14,SZ000705,浙江震元,7.35,9636346,281888251,334123286,245580.61521
2024-08-14,SZ000711,ST京蓝,1.69,2121780,1058976978,2856976223,482828.981687
2024-08-14,SH600052,东望时代,3.74,2431300,844194741,844194741,315728.833134
2024-08-14,SZ000707,双环科技,6.46,2458801,464145765,464145765,299838.16419
2024-08-14,SZ000712,锦龙股份,11.6,121798490,895240775,896000000,1039360
2024-08-14,SZ000758,中色股份,4.52,14316302,1969314394,1992841364,900764.296528
2024-08-14,SZ000709,河钢股份,1.89,34929617,10335412323,10337121092,1953715.886388
2024-08-14,SZ000716,黑芝麻,3.81,14663900,700691736,753489550,287079.51855
2024-08-14,SH600797,浙大网新,4.55,4531000,1027527102,1027527102,467524.83141
2024-08-14,SZ000400,许继电气,29.91,9157045,1008322059,1019009309,3047856.843219
2024-08-14,SZ000713,国投丰乐,5.79,14194353,614014980,614014980,355514.67342
2024-08-14,SZ000710,贝瑞基因,8.02,45311782,300024604,353521465,283524.21493
2024-08-14,SH600060,海信视像,17.26,9082024,1289081222,1305401055,2253122.22093
2024-08-14,SH600798,宁波海运,2.77,3427450,1206534201,1206534201,334209.973677
2024-08-14,SZ000736,*ST中地,7.84,6186500,695433689,747098401,585725.146384
2024-08-14,SZ000737,北方铜业,8.41,30351500,726275997,1772456167,1490635.636447
2024-08-14,SZ000721,西安饮食,6.73,6770600,437501920,573914308,386244.329284
2024-08-14,SZ000766,通化金马,14.12,6262451,965970181,966494707,1364690.526284
2024-08-14,SH600054,黄山旅游,10.94,1380000,513300000,729379440,797941.10736
2024-08-14,SH600064,南京高科,6.05,8197760,1730339644,1730339644,1046855.48462
2024-08-14,SZ000717,中南股份,1.71,14567128,2423523840,2423845590,414477.59589
2024-08-14,SZ000715,中兴商业,4.86,5334100,12969451,415718940,202039.40484
2024-08-14,SH600067,冠城新材,1.86,5483700,1391668739,1391668739,258850.385454
2024-08-14,SH600066,宇通客车,20.95,18757585,2213939223,2213939223,4638202.672185
2024-08-14,SZ000739,普洛药业,15.03,5123300,1168888405,1169323576,1757493.334728
2024-08-14,SZ000720,新能泰山,2.39,3418800,1256531571,1256531571,300311.045469
2024-08-14,SH600056,中国医药,10.45,9011123,1495351478,1495879748,1563194.33666
2024-08-14,SZ000723,美锦能源,4.2,20509741,4296337567,4326235637,1817018.96754
2024-08-14,SH600059,古越龙山,8.24,3110500,911542413,911542413,751110.948312
2024-08-14,SZ000759,中百集团,2.94,13073500,655706025,680621500,200102.721
2024-08-14,SH600055,万东医疗,12.39,2247800,540816199,703061058,871092.650862
2024-08-14,SH600061,国投资本,5.79,10744948,6425310802,6425310802,3720254.954358
2024-08-14,SZ000727,冠捷科技,1.97,72181596,4529566980,4529566980,892324.69506
2024-08-14,SH600062,华润双鹤,18.95,7627368,1026853045,1039319188,1969509.86126
2024-08-14,SH600076,康欣新材,1.44,6607200,1344543367,1344543367,193614.244848
2024-08-14,SH600071,凤凰光学,15.39,1449400,281573889,281573889,433342.215171
2024-08-14,SH600058,五矿发展,6.19,3877169,1071910711,1071910711,663512.730109
2024-08-14,SZ000779,甘咨询,6.52,5080837,464788900,464829452,303068.802704
2024-08-14,SH600063,皖维高新,3.37,6397800,1925894692,2156908366,726878.119342
2024-08-14,SH600072,中船科技,12.37,4594932,736249883,1506521728,1863567.377536
2024-08-14,SH600070,*ST富润,1.55,18944405,506720732,507420732,78650.21346
2024-08-14,SZ000778,新兴铸管,3.56,13519300,3896212692,3990058776,1420460.924256
2024-08-14,SH600079,ST人福,19.75,10023732,1536865237,1632257765,3223709.085875
2024-08-14,SZ000786,北新建材,25.28,5585933,1632449060,1689507842,4271075.824576
2024-08-14,SZ000767,晋控电力,2.36,5658800,2912246436,3076942219,726158.363684
2024-08-14,SZ000625,长安汽车,13.13,133678505,8214004680,9917289033,13021400.500329
2024-08-14,SZ000735,罗 牛 山,4.95,19107400,1150897517,1151513578,569999.22111
2024-08-14,SZ000776,广发证券,11.94,8714916,5919291464,7621087664,9099578.670816
2024-08-14,SZ000068,华控赛格,2.66,9724800,1006671464,1006671464,267774.609424
2024-08-14,SH600080,金花股份,6.27,1761701,373270285,373270285,234040.468695
2024-08-14,SH600088,中视传媒,14.49,4145620,397706400,397706400,576276.5736
2024-08-14,SZ000788,北大医药,5.6,5317701,595987425,595987425,333752.958
2024-08-14,SZ000728,国元证券,6.41,20538682,4363777891,4363777891,2797181.628131
2024-08-14,SZ000731,四川美丰,6.35,1771958,573737680,573737680,364323.4268
2024-08-14,SH600075,新疆天业,3.79,4247100,1707361781,1707361781,647090.114999
2024-08-14,SZ000828,东莞控股,9.86,10180971,1039515642,1039516992,1024963.754112
2024-08-14,SH600089,特变电工,12.99,21743744,5052792541,5052792541,6563577.510759
2024-08-14,SZ000800,一汽解放,7.76,6671834,4622389299,4623863714,3588118.242064
2024-08-14,SH600106,重庆路桥,3.73,11361596,1329025062,1329025062,495726.348126
2024-08-14,SZ000782,恒申新材,4.18,1490500,528139623,686581509,286991.070762
2024-08-14,SH600097,开创国际,7.9,1313700,240936559,240936559,190339.88161
2024-08-14,SH600082,海泰发展,1.98,4189310,634335412,646115826,127930.933548
2024-08-14,SH600085,同仁堂,36.08,4491615,1371470262,1371470262,4948264.705296
2024-08-14,SZ000819,岳阳兴长,15.53,2744514,348802723,369697506,574140.226818
2024-08-14,SZ000752,ST西发,7.2,1062301,263758491,263758491,189906.11352
2024-08-14,SZ000838,财信发展,2.18,8531600,1053765855,1100462170,239900.75306
2024-08-14,SZ000738,航发控制,20.11,4702955,1315184001,1315184001,2644835.026011
2024-08-14,SZ000753,漳州发展,2.78,4532600,991481071,991481071,275631.737738
2024-08-14,SZ000768,中航西飞,25.1,8173200,2768638696,2781740071,6982167.57821
2024-08-14,SZ000066,中国长城,7.85,14716056,3146793277,3225799088,2532252.28408
2024-08-14,SZ000755,山西高速,4.09,1339800,610043921,1467310196,600129.870164
2024-08-14,SH600100,同方股份,4.78,15916504,2963898951,3350297713,1601442.306814
2024-08-14,SH600101,明星电力,8.77,59209932,547862471,547862471,480475.387067
2024-08-14,SH600078,澄星股份,5,3368600,662572861,662572861,331286.4305
2024-08-14,SH600081,东风科技,8.5,1856500,444627214,553026170,470072.2445
2024-08-14,SH600103,青山纸业,1.76,10792341,2212329047,2253255047,396572.888272
2024-08-14,SZ000796,凯撒旅业,3.1,3125972,969787716,1603788916,497174.56396
2024-08-14,SZ000733,振华科技,37.89,3802980,553774231,554169431,2099747.974059
2024-08-14,SH600099,林海股份,7.05,4161890,219120000,219120000,154479.6
2024-08-14,SH600073,光明肉业,5.77,4026397,937729472,937729472,541069.905344
2024-08-14,SZ000762,西藏矿业,17.78,8305200,520800618,521174140,926647.62092
2024-08-14,SH600095,湘财股份,6.38,32406245,2859187743,2859187743,1824161.780034
2024-08-14,SZ000750,国海证券,3.03,32448495,5796203977,6386174477,1935010.866531
2024-08-14,SH600096,云天化,20.24,26566505,1834328747,1834328747,3712681.383928
2024-08-14,SZ000777,中核科技,15.33,7709755,383410827,384471593,589394.952069
2024-08-14,SH600084,中信尼雅,4.9,2436200,1123726830,1123726830,550626.1467
2024-08-14,SZ000785,居然智家,2.5,18889000,5958836364,6287288273,1571822.06825
2024-08-14,SZ000797,中国武夷,2.5,15311080,1570164510,1570754217,392688.55425
2024-08-14,SZ000729,燕京啤酒,9.85,10645698,2509560118,2818539341,2776261.250885
2024-08-14,SH600098,广州发展,6.23,8707497,3491029779,3506870708,2184780.451084
2024-08-14,SZ000799,酒鬼酒,39.46,2608832,324928980,324928980,1282169.75508
2024-08-14,SZ000868,安凯客车,4.92,59963951,733328418,939514735,462241.24962
2024-08-14,SZ000088,盐 田 港,4.5,4385220,2249135473,4285724351,1928575.95795
2024-08-14,SZ000793,*ST华闻,1.27,174904649,1961008615,1997245457,253650.173039
2024-08-14,SZ000783,长江证券,5.04,18966297,5530072948,5530072948,2787156.765792
2024-08-14,SH600116,三峡水利,6.99,7783000,1912142904,1912142904,1336587.889896
2024-08-14,SZ000756,新华制药,16.06,27232050,447835910,682407635,1095946.66181
2024-08-14,SH600109,国金证券,7.55,11913700,3199556972,3712559510,2802982.43005
2024-08-14,SZ000795,英洛华,5.54,5859000,1133684103,1133684103,628060.993062
2024-08-14,SZ000816,智慧农业,1.82,15187400,1436891572,1447013318,263356.423876
2024-08-14,SH600108,亚盛集团,2.42,8880700,1946915121,1946915121,471153.459282
2024-08-14,SH600128,苏豪弘业,6.49,2004300,246767500,246767500,160152.1075
2024-08-14,SH600118,中国卫星,21.79,5624054,1182489135,1182489135,2576643.825165
2024-08-14,SZ000069,华侨城Ａ,1.99,27655027,6892420057,8037758053,1599513.852547
2024-08-14,SZ000789,万年青,4.56,3657800,797384162,797403069,363615.799464
2024-08-14,SH600111,北方稀土,16.85,7091244,3615065842,3615065842,6091385.94377
2024-08-14,SH600105,永鼎股份,3.97,81299924,1392849369,1392849369,552961.199493
2024-08-14,SH600110,诺德股份,3.06,12808750,1746472532,1746472532,534420.594792
2024-08-14,SZ000823,超声电子,7.65,3049346,536944469,536989957,410797.317105
2024-08-14,SZ000791,甘肃能源,5.75,10629660,1600524785,1600540535,920310.807625
2024-08-14,SH600117,西宁特钢,2.18,2206200,3255114857,3255114857,709615.038826
2024-08-14,SZ000818,航锦科技,15.62,22957224,677367400,679156000,1060841.672
2024-08-14,SZ000888,峨眉山Ａ,11.4,16381301,526913102,526913102,600680.93628
2024-08-14,SH600113,浙江东日,7.89,3172770,411431160,421531660,332588.47974
2024-08-14,SH600132,重庆啤酒,60.65,3333991,483971198,483971198,2935285.31587
2024-08-14,SZ000839,国安股份,2.26,27494100,3919826352,3919826352,885880.755552
2024-08-14,SH600115,中国东航,3.76,24691893,14619587918,22291296570,8381527.51032
2024-08-14,SH600107,ST尔雅,3.45,8803601,360000000,360000000,124200
2024-08-14,SZ000848,承德露露,8.09,9085617,1039527570,1052554074,851516.245866
2024-08-14,SH600129,太极集团,23.8,12067583,556890744,556890744,1325399.97072
2024-08-14,SZ000063,中兴通讯,25.72,24401391,4027020775,4783251552,12302522.991744
2024-08-14,SH600104,上汽集团,13.33,19171032,11575299445,11575299445,15429874.160185
2024-08-14,SZ000899,赣能股份,8.14,8447828,975677760,975677760,794201.69664
2024-08-14,SH600112,*ST天成,0.73,0,509204846,509204846,37171.953758
2024-08-14,SH600120,浙江东方,3.53,7557816,3415381492,3415381492,1205629.666676
2024-08-14,SZ000829,天音控股,8.09,21145301,1024129669,1025100438,829306.254342
2024-08-14,SH600138,中青旅,9.54,4757200,723840000,723840000,690543.36
2024-08-14,SZ000889,中嘉博创,1.72,11392075,869849676,936291116,161042.071952
2024-08-14,SZ000898,鞍钢股份,2.12,15469300,7957272744,9383401306,1989281.076872
2024-08-14,SH600121,郑州煤电,3.13,4035300,1218412038,1218412038,381362.967894
2024-08-14,SZ000802,北京文化,4.76,2939029,715465255,715900255,340768.52138
2024-08-14,SZ000761,本钢板材,2.58,5157784,3708221073,4108221073,1059921.036834
2024-08-14,SH600119,长江投资,6.24,4895200,365270370,365270370,227928.71088
2024-08-14,SZ001896,豫能控股,3.69,7117400,1320781330,1525781330,563013.31077
2024-08-14,SH600135,乐凯胶片,4.93,4189500,553307099,553307099,272780.399807
2024-08-14,SZ000886,海南高速,4.34,4390500,977836898,988828300,429151.4822
2024-08-14,SH600133,东湖高新,7.53,14291801,1066239875,1066239875,802878.625875
2024-08-14,SZ000798,中水渔业,6.52,2057700,365828712,365858712,238539.880224
2024-08-14,SH600009,上海机场,33.44,4387110,1926958448,2488481340,8321481.60096
2024-08-14,SZ000429,粤高速Ａ,10.92,8957377,1303329906,2090806126,2283160.289592
2024-08-14,SH600136,ST明诚,1.45,7177361,1943089494,2040825931,295919.759995
2024-08-14,SZ000803,山高环能,3.41,3801340,456341225,476696361,162553.459101
2024-08-14,SZ000876,新 希 望,9.59,11804170,4511189572,4545777226,4359400.359734
2024-08-14,SH600126,杭钢股份,3.51,16726600,3377189083,3377189083,1185393.368133
2024-08-14,SH600158,中体产业,7.09,6612405,959513067,959513067,680294.764503
2024-08-14,SZ000790,华神科技,3.56,5474505,622761614,623719364,222044.093584
2024-08-14,SH600131,国网信通,17.02,4937023,1194314024,1201759044,2045393.892888
2024-08-14,SZ000807,云铝股份,11.43,16161791,3467907951,3467957405,3963875.313915
2024-08-14,SH600137,浪莎股份,11.82,1203202,97217588,97217588,114911.189016
2024-08-14,SZ000089,深圳机场,6.48,7261700,2050742403,2050769509,1328898.641832
2024-08-14,SH600168,武汉控股,3.99,4225640,993397569,993397569,396365.630031
2024-08-14,SZ000858,五 粮 液,124.33,9494697,3881525907,3881608005,48260032.326165
2024-08-14,SH600127,金健米业,5.92,4088701,641783218,641783218,379935.665056
2024-08-14,SZ000801,四川九洲,9.51,19905400,1022806646,1022806646,972689.120346
2024-08-14,SH600125,铁龙物流,5.99,10360300,1305521874,1305521874,782007.602526
2024-08-14,SH600157,永泰能源,1.15,332962164,22217764145,22217764145,2555042.876675
2024-08-14,SZ000883,湖北能源,5.12,16654200,6479756454,6500915424,3328468.697088
2024-08-14,SZ000813,德展健康,2.39,14256700,2164618490,2164955990,517424.48161
2024-08-14,SH600150,中国船舶,39.32,22804938,4472428758,4472428758,17585589.876456
2024-08-14,SH600148,长春一东,12.58,687100,141516450,141516450,178027.6941
2024-08-14,SH600159,大龙地产,2.14,9652000,830003232,830003232,177620.691648
2024-08-14,SH600156,华升股份,3.11,4760000,402110702,402110702,125056.428322
2024-08-14,SZ000811,冰轮环境,8.53,5241900,745822631,763657804,651400.106812
2024-08-14,SH600165,ST宁科,1.76,22438250,684883775,684883775,120539.5444
2024-08-14,SZ000810,创维数字,8.32,45077302,1117662310,1150216072,956979.771904
