日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-19,SH600770,综艺股份,2.36,9384500,1300000000,1300000000,306800
2024-08-19,SZ000632,三木集团,2.66,10024000,465481606,465519570,123828.20562
2024-08-19,SH600777,*ST新潮,1.84,40181408,6366152391,6800495825,1251291.2318
2024-08-19,SZ000639,西王食品,2.34,7678200,1079426772,1079428095,252586.17423
2024-08-19,SH600776,东方通信,9.15,6511205,956000064,1256000064,1149240.05856
2024-08-19,SZ000626,远大控股,4.27,3001700,501949535,508940464,217317.578128
2024-08-19,SZ000652,泰达股份,3.11,4472021,1474451359,1475573852,458903.467972
2024-08-19,SZ000655,金岭矿业,5.37,2028609,595340230,595340230,319697.70351
2024-08-19,SZ000656,*ST金科,1.2,214351311,5309566867,5339715816,640765.89792
2024-08-19,SZ000636,风华高科,13.52,9778100,1157010286,1157013211,1564281.861272
2024-08-19,SH600778,友好集团,4.3,17222644,311214882,311491352,133941.28136
2024-08-19,SZ000659,珠海中富,1.89,8999860,1285702520,1285702520,242997.77628
2024-08-19,SH600780,通宝能源,5.27,2989400,1146502523,1146502523,604206.829621
2024-08-19,SZ000663,永安林业,4.19,3755400,306297158,336683929,141070.566251
2024-08-19,SH600779,水井坊,34.5,1877660,488361398,488361398,1684846.8231
2024-08-19,SZ000669,ST金鸿,1.32,3115526,680408797,680408797,89813.961204
2024-08-19,SZ000668,*ST荣控,6.28,1470500,146841890,146841890,92216.70692
2024-08-19,SZ000665,湖北广电,3.52,5836267,1137110330,1137149495,400276.62224
2024-08-19,SZ000661,长春高新,84.19,6706774,398432870,404423090,3404837.99471
2024-08-19,SZ000676,智度股份,5.67,28087730,1263784993,1265289215,717418.984905
2024-08-19,SH600783,鲁信创投,9.4,1019100,744359294,744359294,699697.73636
2024-08-19,SH600784,鲁银投资,4.67,3203700,568177846,675652277,315529.613359
2024-08-19,SH600782,新钢股份,3.09,18670713,3145652149,3145652149,972006.514041
2024-08-19,SZ000677,恒天海龙,2.56,7102575,863977948,863977948,221178.354688
2024-08-19,SZ000058,深 赛 格,5.43,3776225,984691604,1231200672,668541.964896
2024-08-19,SH600785,新华百货,9.76,3249400,225631280,225631280,220216.12928
2024-08-19,SZ000061,农 产 品,5.21,4538675,1696932506,1696964131,884118.312251
2024-08-19,SZ000682,东方电子,10.84,12523855,1340594657,1340727007,1453348.075588
2024-08-19,SH600787,中储股份,4.84,8930498,2170079582,2180728668,1055472.675312
2024-08-19,SZ000680,山推股份,6.67,16214974,1307994730,1500327412,1000718.383804
2024-08-19,SH600792,云煤能源,3.14,4138700,989923600,1109923600,348516.0104
2024-08-19,SZ000060,中金岭南,4.16,26339771,3737303778,3737590653,1554837.711648
2024-08-19,SZ000685,中山公用,7.39,4166930,1253962161,1475111351,1090107.288389
2024-08-19,SZ000679,大连友谊,2.93,18930427,356400000,356400000,104425.2
2024-08-19,SZ000690,宝新能源,4.56,15056300,2174471375,2175887862,992204.865072
2024-08-19,SH600791,京能置业,3.3,3990100,452313696,452880000,149450.4
2024-08-19,SZ000062,深圳华强,11.59,5750230,1044547525,1045909322,1212208.904198
2024-08-19,SZ000059,华锦股份,4.07,4700706,1599442537,1599442537,650973.112559
2024-08-19,SZ000683,博源化工,6.1,31289580,3282520023,3730812560,2275795.6616
2024-08-19,SH600793,宜宾纸业,8.74,545600,176904002,176904002,154614.097748
2024-08-19,SZ000698,ST沈化,2.67,6764669,785710473,819514395,218810.343465
2024-08-19,SZ000701,厦门信达,3.63,9862600,640314898,675807106,245317.979478
2024-08-19,SH600789,鲁抗医药,7.35,83165580,897162662,897162662,659414.55657
2024-08-19,SZ000686,东北证券,5.95,27749700,2340452915,2340452915,1392569.484425
2024-08-19,SZ000692,惠天热电,3.02,2392002,532828876,532832976,160915.558752
2024-08-19,SH600790,轻纺城,3.25,2315922,1465790928,1465790928,476382.0516
2024-08-19,SZ000700,模塑科技,5.59,11061405,918015389,918015389,513170.602451
2024-08-19,SZ000691,*ST亚太,3.69,3621800,323270000,323270000,119286.63
2024-08-19,SZ001696,宗申动力,12.08,70965293,891339725,1145026920,1383192.51936
2024-08-19,SH600794,保税科技,3.07,5824900,1212152157,1212152157,372130.712199
2024-08-19,SH600795,国电电力,5.53,76538104,17835619082,17835619082,9863097.352346
2024-08-19,SZ000702,正虹科技,4.7,28311685,266634576,346624948,162913.72556
2024-08-19,SZ000697,ST炼石,5.62,6661400,581451905,873100876,490682.692312
2024-08-19,SZ000708,中信特钢,11.76,9116469,5047156562,5047156562,5935456.116912
2024-08-19,SZ000703,恒逸石化,6.25,13381025,3647335706,3666302381,2291438.988125
2024-08-19,SH600796,钱江生化,4.19,2556900,301402144,866585766,363099.435954
2024-08-19,SH600051,宁波联合,5.24,763400,310880000,310880000,162901.12
2024-08-19,SZ000705,浙江震元,7.2,10579346,281888251,334123286,240568.76592
2024-08-19,SZ000711,ST京蓝,1.66,2688100,1058976978,2856976223,474258.053018
2024-08-19,SH600052,东望时代,3.66,3833703,844194741,844194741,308975.275206
2024-08-19,SZ000707,双环科技,6.47,2217343,464145765,464145765,300302.309955
2024-08-19,SZ000712,锦龙股份,11.03,49106996,895240775,896000000,988288
2024-08-19,SZ000758,中色股份,4.59,21633522,1969314394,1992841364,914714.186076
2024-08-19,SZ000709,河钢股份,1.9,28081643,10335412323,10337121092,1964053.00748
2024-08-19,SZ000716,黑芝麻,3.64,6492500,700691736,753489550,274270.1962
2024-08-19,SH600797,浙大网新,4.7,7154100,1027527102,1027527102,482937.73794
2024-08-19,SZ000400,许继电气,28.11,26063871,1008320309,1018874309,2864055.682599
2024-08-19,SZ000713,国投丰乐,5.69,16961336,614014980,614014980,349374.52362
2024-08-19,SZ000710,贝瑞基因,7.59,18363884,300024604,353521465,268322.791935
2024-08-19,SH600060,海信视像,17.25,8847746,1289081222,1305401055,2251816.819875
2024-08-19,SH600798,宁波海运,2.75,2843040,1206534201,1206534201,331796.905275
2024-08-19,SZ000736,*ST中地,7.72,7887300,695433689,747098401,576759.965572
2024-08-19,SZ000737,北方铜业,8.79,67343412,726275997,1772456167,1557988.970793
2024-08-19,SZ000721,西安饮食,6.72,6129800,437501920,573914308,385670.414976
2024-08-19,SZ000766,通化金马,13.96,14894900,965970181,966494707,1349226.610972
2024-08-19,SH600054,黄山旅游,11.06,2125800,513300000,729379440,806693.66064
2024-08-19,SH600064,南京高科,6.02,11331588,1730339644,1730339644,1041664.465688
2024-08-19,SZ000717,中南股份,1.7,8646600,2423523840,2423845590,412053.7503
2024-08-19,SZ000715,中兴商业,4.78,4286200,12969451,415718940,198713.65332
2024-08-19,SH600067,冠城新材,1.86,7377000,1391668739,1391668739,258850.385454
2024-08-19,SH600066,宇通客车,20.87,12983337,2213939223,2213939223,4620491.158401
2024-08-19,SZ000739,普洛药业,15.49,17456090,1168863405,1169323576,1811282.219224
2024-08-19,SZ000720,新能泰山,2.36,3897900,1256531571,1256531571,296541.450756
2024-08-19,SH600056,中国医药,10.42,12199135,1495351478,1495879748,1558706.697416
2024-08-19,SZ000723,美锦能源,4.18,18807763,4296337567,4326235637,1808366.496266
2024-08-19,SH600059,古越龙山,8.09,4089700,911542413,911542413,737437.812117
2024-08-19,SZ000759,中百集团,2.89,10438000,655706025,680621500,196699.6135
2024-08-19,SH600055,万东医疗,12.47,3703900,540816199,703061058,876717.139326
2024-08-19,SH600061,国投资本,5.82,12196684,6425310802,6425310802,3739530.886764
2024-08-19,SZ000727,冠捷科技,1.99,47742700,4529566980,4529566980,901383.82902
2024-08-19,SH600062,华润双鹤,18.85,8503200,1026853045,1039319188,1959116.66938
2024-08-19,SH600076,康欣新材,1.41,8401500,1344543367,1344543367,189580.614747
2024-08-19,SH600071,凤凰光学,15.25,2410700,281573889,281573889,429400.180725
2024-08-19,SH600058,五矿发展,6.1,3549701,1071910711,1071910711,653865.53371
2024-08-19,SZ000779,甘咨询,6.37,3223683,464788900,464829452,296096.360924
2024-08-19,SH600063,皖维高新,3.33,8507710,1925894692,2156908366,718250.485878
2024-08-19,SH600072,中船科技,12.15,4391014,736249883,1506521728,1830423.89952
2024-08-19,SH600070,*ST富润,1.52,17608323,506720732,507420732,77127.951264
2024-08-19,SZ000778,新兴铸管,3.55,16839107,3896212692,3990058776,1416470.86548
2024-08-19,SH600079,ST人福,19.47,11169461,1536865237,1632257765,3178005.868455
2024-08-19,SZ000786,北新建材,25.34,6088840,1632449060,1689507842,4281212.871628
2024-08-19,SZ000767,晋控电力,2.34,4212000,2912246436,3076942219,720004.479246
2024-08-19,SZ000625,长安汽车,13.01,129212549,8214004680,9917289033,12902393.031933
2024-08-19,SZ000735,罗 牛 山,4.88,14345902,1150897517,1151513578,561938.626064
2024-08-19,SZ000776,广发证券,12.01,13166488,5919291464,7621087664,9152926.284464
2024-08-19,SZ000068,华控赛格,2.6,7262800,1006671464,1006671464,261734.58064
2024-08-19,SH600080,金花股份,6.13,2951700,373270285,373270285,228814.684705
2024-08-19,SH600088,中视传媒,14.72,4379400,397706400,397706400,585423.8208
2024-08-19,SZ000788,北大医药,5.54,4535300,595987425,595987425,330177.03345
2024-08-19,SZ000728,国元证券,6.38,15324777,4363777891,4363777891,2784090.294458
2024-08-19,SZ000731,四川美丰,6.35,1528301,573737680,573737680,364323.4268
2024-08-19,SH600075,新疆天业,3.78,3315200,1707361781,1707361781,645382.753218
2024-08-19,SZ000828,东莞控股,9.81,5807200,1039515642,1039516992,1019766.169152
2024-08-19,SH600089,特变电工,13.06,16213627,5052792541,5052792541,6598947.058546
2024-08-19,SZ000800,一汽解放,7.94,8347500,4622389299,4623863714,3671347.788916
2024-08-19,SH600106,重庆路桥,3.76,18669618,1329025062,1329025062,499713.423312
2024-08-19,SZ000782,恒申新材,4.16,1337600,528139623,686581509,285617.907744
2024-08-19,SH600097,开创国际,7.85,1214100,240936559,240936559,189135.198815
2024-08-19,SH600082,海泰发展,1.97,5408850,634335412,646115826,127284.817722
2024-08-19,SH600085,同仁堂,36.3,6167335,1371470262,1371470262,4978437.05106
2024-08-19,SZ000819,岳阳兴长,16.08,2873534,348802723,369697506,594473.589648
2024-08-19,SZ000752,ST西发,7.06,1636881,263758491,263758491,186213.494646
2024-08-19,SZ000838,财信发展,2.15,9729201,1053765855,1100462170,236599.36655
2024-08-19,SZ000738,航发控制,19.69,5882135,1315184001,1315184001,2589597.297969
2024-08-19,SZ000753,漳州发展,2.77,4158300,991481071,991481071,274640.256667
2024-08-19,SZ000768,中航西飞,23.98,14710492,2768638696,2781740071,6670612.690258
2024-08-19,SZ000066,中国长城,7.93,25081384,3146793277,3225799088,2558058.676784
2024-08-19,SZ000755,山西高速,4.13,2359200,610043921,1467310196,605999.110948
2024-08-19,SH600100,同方股份,4.82,19510711,2963898951,3350297713,1614843.497666
2024-08-19,SH600101,明星电力,7.98,30653136,547862471,547862471,437194.251858
2024-08-19,SH600078,澄星股份,4.87,4564415,662572861,662572861,322672.983307
2024-08-19,SH600081,东风科技,8.58,1861878,444627214,553026170,474496.45386
2024-08-19,SH600103,青山纸业,1.8,23956627,2212329047,2253255047,405585.90846
2024-08-19,SZ000796,凯撒旅业,3.1,3123400,969787716,1603788916,497174.56396
2024-08-19,SZ000733,振华科技,37.69,3935391,553774231,554169431,2088664.585439
2024-08-19,SH600099,林海股份,6.92,2863800,219120000,219120000,151631.04
2024-08-19,SH600073,光明肉业,5.72,3214200,937729472,937729472,536381.257984
2024-08-19,SZ000762,西藏矿业,17.98,7014075,520800618,521174140,937071.10372
2024-08-19,SH600095,湘财股份,6.28,18343900,2859187743,2859187743,1795569.902604
2024-08-19,SZ000750,国海证券,3.02,28118882,5796203977,6386174477,1928624.692054
2024-08-19,SH600096,云天化,20.52,15256300,1834328747,1834328747,3764042.588844
2024-08-19,SZ000777,中核科技,15.97,8840400,383410827,384471593,614001.134021
2024-08-19,SH600084,中信尼雅,4.95,2984000,1123726830,1123726830,556244.78085
2024-08-19,SZ000785,居然智家,2.51,15885600,5958836364,6287288273,1578109.356523
2024-08-19,SZ000797,中国武夷,2.45,20116660,1570164510,1570754217,384834.783165
2024-08-19,SZ000729,燕京啤酒,9.83,15296368,2509560118,2818539341,2770624.172203
2024-08-19,SH600098,广州发展,6.22,9056890,3491029779,3506870708,2181273.580376
2024-08-19,SZ000799,酒鬼酒,39.32,2480101,324928980,324928980,1277620.74936
2024-08-19,SZ000868,安凯客车,4.7,31815200,733328418,939514735,441571.92545
2024-08-19,SZ000088,盐 田 港,4.53,6433684,2249135473,4285724351,1941433.131003
2024-08-19,SZ000793,*ST华闻,1.26,87211100,1961008615,1997245457,251652.927582
2024-08-19,SZ000783,长江证券,5.04,21083187,5530072948,5530072948,2787156.765792
2024-08-19,SH600116,三峡水利,6.99,4863300,1912142904,1912142904,1336587.889896
2024-08-19,SZ000756,新华制药,15.32,16798838,447835910,682407635,1045448.49682
2024-08-19,SH600109,国金证券,7.57,10601820,3199556972,3712559510,2810407.54907
2024-08-19,SZ000795,英洛华,5.58,12181900,1133684103,1133684103,632595.729474
2024-08-19,SZ000816,智慧农业,1.84,29882528,1436513922,1447013318,266250.450512
2024-08-19,SH600108,亚盛集团,2.45,13551700,1946915121,1946915121,476994.204645
2024-08-19,SH600128,苏豪弘业,6.51,1843700,246767500,246767500,160645.6425
2024-08-19,SH600118,中国卫星,21.47,5713985,1182489135,1182489135,2538804.172845
2024-08-19,SZ000069,华侨城Ａ,1.98,31871625,6892420057,8037758053,1591476.094494
2024-08-19,SZ000789,万年青,4.5,3495290,797384162,797403069,358831.38105
2024-08-19,SH600111,北方稀土,16.95,9095266,3615065842,3615065842,6127536.60219
2024-08-19,SH600105,永鼎股份,4.14,87464132,1392849369,1392849369,576639.638766
2024-08-19,SH600110,诺德股份,3.03,12417200,1746472532,1746472532,529181.177196
2024-08-19,SZ000823,超声电子,7.83,6031585,536944469,536989957,420463.136331
2024-08-19,SZ000791,甘肃能源,5.63,9458426,1600524785,1600540535,901104.321205
2024-08-19,SH600117,西宁特钢,2.1,4271903,3255114857,3255114857,683574.11997
2024-08-19,SZ000818,航锦科技,16.55,9552800,677367400,679156000,1124003.18
2024-08-19,SZ000888,峨眉山Ａ,12.1,22143960,526913102,526913102,637564.85342
2024-08-19,SH600113,浙江东日,8.22,5885132,411431160,421531660,346499.02452
2024-08-19,SH600132,重庆啤酒,56.75,3590239,483971198,483971198,2746536.54865
2024-08-19,SZ000839,国安股份,2.28,10639150,3919826352,3919826352,893720.408256
2024-08-19,SH600115,中国东航,3.78,37803600,14619587918,22291296570,8426110.10346
2024-08-19,SH600107,ST尔雅,3.24,7427400,360000000,360000000,116640
2024-08-19,SZ000848,承德露露,7.98,6044819,1039527570,1052554074,839938.151052
2024-08-19,SH600129,太极集团,23.57,12161900,556890744,556890744,1312591.483608
2024-08-19,SZ000063,中兴通讯,26.16,42274861,4027090375,4783251552,12512986.060032
2024-08-19,SH600104,上汽集团,13.09,22586229,11575299445,11575299445,15152066.973505
2024-08-19,SZ000899,赣能股份,8.11,19515000,975677760,975677760,791274.66336
2024-08-19,SH600120,浙江东方,3.57,8840288,3415381492,3415381492,1219291.192644
2024-08-19,SZ000829,天音控股,8.29,30058823,1024129669,1025100438,849808.263102
2024-08-19,SH600138,中青旅,9.43,6387300,723840000,723840000,682581.12
2024-08-19,SZ000889,中嘉博创,1.86,35827182,869849676,936291116,174150.147576
2024-08-19,SZ000898,鞍钢股份,2.12,15167550,7957272744,9383401306,1989281.076872
2024-08-19,SH600121,郑州煤电,3.13,5265753,1218412038,1218412038,381362.967894
2024-08-19,SZ000802,北京文化,4.91,3278902,715465255,715900255,351507.025205
2024-08-19,SZ000761,本钢板材,2.54,8971605,3708221073,4108221073,1043488.152542
2024-08-19,SH600119,长江投资,6.31,4218900,365270370,365270370,230485.60347
2024-08-19,SZ001896,豫能控股,3.62,7837800,1320781330,1525781330,552332.84146
2024-08-19,SH600135,乐凯胶片,4.85,3999050,553307099,553307099,268353.943015
2024-08-19,SZ000886,海南高速,4.36,4717939,977836898,988828300,431129.1388
2024-08-19,SH600133,东湖高新,7.47,12480749,1066239875,1066239875,796481.186625
2024-08-19,SZ000798,中水渔业,6.48,3567900,365828712,365858712,237076.445376
2024-08-19,SH600009,上海机场,33.58,9815207,1926958448,2488481340,8356320.33972
2024-08-19,SZ000429,粤高速Ａ,11.15,8269743,1303329906,2090806126,2331248.83049
2024-08-19,SH600136,ST明诚,1.4,2940078,1943089494,2040825931,285715.63034
2024-08-19,SZ000803,山高环能,3.32,3992976,458764222,470988309,156368.118588
2024-08-19,SZ000876,新 希 望,9.41,11630121,4511189572,4545777226,4277576.369666
2024-08-19,SH600126,杭钢股份,3.5,12621930,3377189083,3377189083,1182016.17905
2024-08-19,SH600158,中体产业,7.08,7118935,959513067,959513067,679335.251436
2024-08-19,SZ000790,华神科技,3.53,5355760,622761614,623719364,220172.935492
2024-08-19,SH600131,国网信通,16.73,5615900,1194314024,1201759044,2010542.880612
2024-08-19,SZ000807,云铝股份,11.86,32525524,3467907951,3467957405,4112997.48233
2024-08-19,SH600137,浪莎股份,11.82,830300,97217588,97217588,114911.189016
2024-08-19,SZ000089,深圳机场,6.38,10888552,2050742403,2050769509,1308390.946742
2024-08-19,SH600168,武汉控股,3.96,2439680,993397569,993397569,393385.437324
2024-08-19,SZ000858,五 粮 液,123.95,13875921,3881525907,3881608005,48112531.221975
2024-08-19,SH600127,金健米业,5.87,5157064,641783218,641783218,376726.748966
2024-08-19,SZ000801,四川九洲,9.29,19730300,1022806646,1022806646,950187.374134
2024-08-19,SH600125,铁龙物流,5.99,11613100,1305521874,1305521874,782007.602526
2024-08-19,SH600157,永泰能源,1.08,580673088,22217764145,22217764145,2399518.52766
2024-08-19,SZ000883,湖北能源,5.08,18596600,6479756454,6500915424,3302465.035392
2024-08-19,SZ000813,德展健康,2.42,15148400,2164618490,2164955990,523919.34958
2024-08-19,SH600150,中国船舶,39.42,17811089,4472428758,4472428758,17630314.164036
2024-08-19,SH600148,长春一东,12.25,989300,141516450,141516450,173357.65125
2024-08-19,SH600159,大龙地产,2.12,12350411,830003232,830003232,175960.685184
2024-08-19,SH600156,华升股份,3.1,4644470,402110702,402110702,124654.31762
2024-08-19,SZ000811,冰轮环境,8.47,5382268,745822631,763657804,646818.159988
2024-08-19,SH600165,ST宁科,2.04,39825125,684883775,684883775,139716.2901
2024-08-19,SZ000810,创维数字,11.08,127374415,1117662310,1150216072,1274439.407776
2024-08-19,SZ000878,云南铜业,11.18,25342087,2003584184,2003628310,2240056.45058
