日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-08-16,SH600770,综艺股份,2.35,11519592,1300000000,1300000000,305500
2024-08-16,SZ000632,三木集团,2.62,10526400,465481606,465519570,121966.12734
2024-08-16,SH600777,*ST新潮,1.83,38431476,6366152391,6800495825,1244490.735975
2024-08-16,SZ000639,西王食品,2.35,11952160,1079426772,1079428095,253665.602325
2024-08-16,SH600776,东方通信,9.14,7882931,956000064,1256000064,1147984.058496
2024-08-16,SZ000626,远大控股,4.26,4383645,501949535,508940464,216808.637664
2024-08-16,SZ000652,泰达股份,3.1,5697801,1474451359,1475573852,457427.89412
2024-08-16,SZ000655,金岭矿业,5.32,2161000,595340230,595340230,316721.00236
2024-08-16,SZ000656,*ST金科,1.26,203249417,5309566867,5339715816,672804.192816
2024-08-16,SZ000636,风华高科,13.49,8813400,1157010286,1157013211,1560810.821639
2024-08-16,SH600778,友好集团,4.78,28281759,311214882,311491352,148892.866256
2024-08-16,SZ000659,珠海中富,1.9,13551350,1285702520,1285702520,244283.4788
2024-08-16,SH600780,通宝能源,5.28,4387500,1146502523,1146502523,605353.332144
2024-08-16,SZ000663,永安林业,4.19,4630201,306297158,336683929,141070.566251
2024-08-16,SH600779,水井坊,34.62,3432058,488361398,488361398,1690707.159876
2024-08-16,SZ000669,ST金鸿,1.32,6550700,680408797,680408797,89813.961204
2024-08-16,SZ000668,*ST荣控,6.39,1072900,146841890,146841890,93831.96771
2024-08-16,SZ000665,湖北广电,3.52,7706283,1137110330,1137149495,400276.62224
2024-08-16,SZ000661,长春高新,86.15,9867994,398432870,404423090,3484104.92035
2024-08-16,SZ000676,智度股份,5.58,21401700,1263784993,1265289215,706031.38197
2024-08-16,SH600783,鲁信创投,9.39,992400,744359294,744359294,698953.377066
2024-08-16,SH600784,鲁银投资,4.73,2680001,568177846,675652277,319583.527021
2024-08-16,SH600782,新钢股份,3.13,12704300,3145652149,3145652149,984589.122637
2024-08-16,SZ000677,恒天海龙,2.54,8359414,863977948,863977948,219450.398792
2024-08-16,SZ000058,深 赛 格,5.41,3516700,984691604,1231200672,666079.563552
2024-08-16,SH600785,新华百货,9.86,5071500,225631280,225631280,222472.44208
2024-08-16,SZ000061,农 产 品,5.16,4126720,1696932506,1696964131,875633.491596
2024-08-16,SZ000682,东方电子,10.72,12791341,1340594657,1340727007,1437259.351504
2024-08-16,SH600787,中储股份,4.78,6944300,2170079582,2180728668,1042388.303304
2024-08-16,SZ000680,山推股份,6.47,11879086,1307994730,1500327412,970711.835564
2024-08-16,SH600792,云煤能源,3.17,4147700,989923600,1109923600,351845.7812
2024-08-16,SZ000060,中金岭南,4.11,23827764,3737303778,3737590653,1536149.758383
2024-08-16,SZ000685,中山公用,7.33,5242338,1253962161,1475111351,1081256.620283
2024-08-16,SZ000679,大连友谊,3.02,26622939,356400000,356400000,107632.8
2024-08-16,SZ000690,宝新能源,4.5,15324100,2174471375,2175887862,979149.5379
2024-08-16,SH600791,京能置业,3.28,3949400,452313696,452880000,148544.64
2024-08-16,SZ000062,深圳华强,10.54,35573565,1044547525,1045909322,1102388.425388
2024-08-16,SZ000059,华锦股份,4.05,6349300,1599442537,1599442537,647774.227485
2024-08-16,SZ000683,博源化工,6.12,25018322,3282520023,3730812560,2283257.28672
2024-08-16,SH600793,宜宾纸业,8.75,610600,176904002,176904002,154791.00175
2024-08-16,SZ000698,ST沈化,2.71,11224263,785710473,819514395,222088.401045
2024-08-16,SZ000701,厦门信达,3.63,9870400,640314898,675807106,245317.979478
2024-08-16,SH600789,鲁抗医药,7.6,118627693,897162662,897162662,681843.62312
2024-08-16,SZ000686,东北证券,5.83,11835780,2340452915,2340452915,1364484.049445
2024-08-16,SZ000692,惠天热电,3.04,3608620,532828876,532832976,161981.224704
2024-08-16,SH600790,轻纺城,3.26,1627300,1465790928,1465790928,477847.842528
2024-08-16,SZ000700,模塑科技,5.49,7899500,918015389,918015389,503990.448561
2024-08-16,SZ000691,*ST亚太,3.76,4947850,323270000,323270000,121549.52
2024-08-16,SZ001696,宗申动力,12.1,123879497,891339725,1145026920,1385482.5732
2024-08-16,SH600794,保税科技,3.05,6061232,1212152157,1212152157,369706.407885
2024-08-16,SH600795,国电电力,5.54,72263100,17835619082,17835619082,9880932.971428
2024-08-16,SZ000702,正虹科技,4.76,36979599,266634576,346624948,164993.475248
2024-08-16,SZ000697,ST炼石,5.65,9620200,581451905,873100876,493301.99494
2024-08-16,SZ000708,中信特钢,11.56,8383603,5047156562,5047156562,5834512.985672
2024-08-16,SZ000703,恒逸石化,6.16,19878447,3647335706,3666302381,2258442.266696
2024-08-16,SH600796,钱江生化,4.23,3099080,301402144,866585766,366565.779018
2024-08-16,SH600051,宁波联合,5.25,1106500,310880000,310880000,163212
2024-08-16,SZ000705,浙江震元,7.34,7524391,281888251,334123286,245246.491924
2024-08-16,SZ000711,ST京蓝,1.69,1564200,1058976978,2856976223,482828.981687
2024-08-16,SH600052,东望时代,3.73,2118601,844194741,844194741,314884.638393
2024-08-16,SZ000707,双环科技,6.42,2033000,464145765,464145765,297981.58113
2024-08-16,SZ000712,锦龙股份,11.35,76480649,895240775,896000000,1016960
2024-08-16,SZ000758,中色股份,4.52,15480922,1969314394,1992841364,900764.296528
2024-08-16,SZ000709,河钢股份,1.89,34786317,10335412323,10337121092,1953715.886388
2024-08-16,SZ000716,黑芝麻,3.63,14417200,700691736,753489550,273516.70665
2024-08-16,SH600797,浙大网新,4.63,5603006,1027527102,1027527102,475745.048226
2024-08-16,SZ000400,许继电气,28.46,27424989,1008322059,1019009309,2900100.493414
2024-08-16,SZ000713,国投丰乐,5.62,14041922,614014980,614014980,345076.41876
2024-08-16,SZ000710,贝瑞基因,7.85,28679688,300024604,353521465,277514.350025
2024-08-16,SH600060,海信视像,17.11,9688209,1289081222,1305401055,2233541.205105
2024-08-16,SH600798,宁波海运,2.75,3328200,1206534201,1206534201,331796.905275
2024-08-16,SZ000736,*ST中地,7.8,9324371,695433689,747098401,582736.75278
2024-08-16,SZ000737,北方铜业,8.6,42085486,726275997,1772456167,1524312.30362
2024-08-16,SZ000721,西安饮食,6.69,7752400,437501920,573914308,383948.672052
2024-08-16,SZ000766,通化金马,14.37,10735145,965970181,966494707,1388852.893959
2024-08-16,SH600054,黄山旅游,11.06,1667400,513300000,729379440,806693.66064
2024-08-16,SH600064,南京高科,6.04,8124827,1730339644,1730339644,1045125.144976
2024-08-16,SZ000717,中南股份,1.71,13831887,2423523840,2423845590,414477.59589
2024-08-16,SZ000715,中兴商业,4.79,6130047,12969451,415718940,199129.37226
2024-08-16,SH600067,冠城新材,1.87,9145600,1391668739,1391668739,260242.054193
2024-08-16,SH600066,宇通客车,20.88,15653703,2213939223,2213939223,4622705.097624
2024-08-16,SZ000739,普洛药业,15.57,18684066,1168863405,1169323576,1820636.807832
2024-08-16,SZ000720,新能泰山,2.36,6443400,1256531571,1256531571,296541.450756
2024-08-16,SH600056,中国医药,10.53,9478591,1495351478,1495879748,1575161.374644
2024-08-16,SZ000723,美锦能源,4.16,21824258,4296337567,4326235637,1799714.024992
2024-08-16,SH600059,古越龙山,8.1,6139000,911542413,911542413,738349.35453
2024-08-16,SZ000759,中百集团,2.9,11843100,655706025,680621500,197380.235
2024-08-16,SH600055,万东医疗,12.42,2209100,540816199,703061058,873201.834036
2024-08-16,SH600061,国投资本,5.81,14846640,6425310802,6425310802,3733105.575962
2024-08-16,SZ000727,冠捷科技,2.01,62137666,4529566980,4529566980,910442.96298
2024-08-16,SH600062,华润双鹤,19.05,6002700,1026853045,1039319188,1979903.05314
2024-08-16,SH600076,康欣新材,1.42,11759800,1344543367,1344543367,190925.158114
2024-08-16,SH600071,凤凰光学,15.82,2839336,281573889,281573889,445449.892398
2024-08-16,SH600058,五矿发展,6.08,5281461,1071910711,1071910711,651721.712288
2024-08-16,SZ000779,甘咨询,6.36,3737214,464788900,464829452,295631.531472
2024-08-16,SH600063,皖维高新,3.36,10439500,1925894692,2156908366,724721.210976
2024-08-16,SH600072,中船科技,12.13,7075267,736249883,1506521728,1827410.856064
2024-08-16,SH600070,*ST富润,1.45,22229910,506720732,507420732,73576.00614
2024-08-16,SZ000778,新兴铸管,3.54,18495900,3896212692,3990058776,1412480.806704
2024-08-16,SH600079,ST人福,19.47,8874850,1536865237,1632257765,3178005.868455
2024-08-16,SZ000786,北新建材,25.06,5458591,1632449060,1689507842,4233906.652052
2024-08-16,SZ000767,晋控电力,2.34,6768774,2912246436,3076942219,720004.479246
2024-08-16,SZ000625,长安汽车,13.22,111178699,8214004680,9917289033,13110656.101626
2024-08-16,SZ000735,罗 牛 山,4.86,18960200,1150897517,1151513578,559635.598908
2024-08-16,SZ000776,广发证券,11.98,10360251,5919291464,7621087664,9130063.021472
2024-08-16,SZ000068,华控赛格,2.65,9651658,1006671464,1006671464,266767.93796
2024-08-16,SH600080,金花股份,6.32,1481028,373270285,373270285,235906.82012
2024-08-16,SH600088,中视传媒,14.64,4913800,397706400,397706400,582242.1696
2024-08-16,SZ000788,北大医药,5.63,5123709,595987425,595987425,335540.920275
2024-08-16,SZ000728,国元证券,6.37,18688084,4363777891,4363777891,2779726.516567
2024-08-16,SZ000731,四川美丰,6.34,1370600,573737680,573737680,363749.68912
2024-08-16,SH600075,新疆天业,3.77,3582220,1707361781,1707361781,643675.391437
2024-08-16,SZ000828,东莞控股,9.79,7665100,1039515642,1039516992,1017687.135168
2024-08-16,SH600089,特变电工,13.1,14678309,5052792541,5052792541,6619158.22871
2024-08-16,SZ000800,一汽解放,7.87,7559600,4622389299,4623863714,3638980.742918
2024-08-16,SH600106,重庆路桥,3.68,16956817,1329025062,1329025062,489081.222816
2024-08-16,SZ000782,恒申新材,4.13,1430900,528139623,686581509,283558.163217
2024-08-16,SH600097,开创国际,7.83,1773700,240936559,240936559,188653.325697
2024-08-16,SH600082,海泰发展,1.98,6929400,634335412,646115826,127930.933548
2024-08-16,SH600085,同仁堂,36.29,5371278,1371470262,1371470262,4977065.580798
2024-08-16,SZ000819,岳阳兴长,16.28,8138602,348802723,369697506,601867.539768
2024-08-16,SZ000752,ST西发,7.17,1137600,263758491,263758491,189114.838047
2024-08-16,SZ000838,财信发展,2.17,11513450,1053765855,1100462170,238800.29089
2024-08-16,SZ000738,航发控制,19.87,6027400,1315184001,1315184001,2613270.609987
2024-08-16,SZ000753,漳州发展,2.79,4261500,991481071,991481071,276623.218809
2024-08-16,SZ000768,中航西飞,24.1,30525360,2768638696,2781740071,6703993.57111
2024-08-16,SZ000066,中国长城,7.83,16461228,3146793277,3225799088,2525800.685904
2024-08-16,SZ000755,山西高速,4.09,2367000,610043921,1467310196,600129.870164
2024-08-16,SH600100,同方股份,4.82,16159201,2963898951,3350297713,1614843.497666
2024-08-16,SH600101,明星电力,8.14,49277881,547862471,547862471,445960.051394
2024-08-16,SH600078,澄星股份,4.95,4216300,662572861,662572861,327973.566195
2024-08-16,SH600081,东风科技,8.69,2282590,444627214,553026170,480579.74173
2024-08-16,SH600103,青山纸业,1.78,10531570,2212329047,2253255047,401079.398366
2024-08-16,SZ000796,凯撒旅业,3.08,4821672,969787716,1603788916,493966.986128
2024-08-16,SZ000733,振华科技,37.7,4079109,553774231,554169431,2089218.75487
2024-08-16,SH600099,林海股份,6.89,4205921,219120000,219120000,150973.68
2024-08-16,SH600073,光明肉业,5.71,4675648,937729472,937729472,535443.528512
2024-08-16,SZ000762,西藏矿业,17.89,7307685,520800618,521174140,932380.53646
2024-08-16,SH600095,湘财股份,6.32,27185611,2859187743,2859187743,1807006.653576
2024-08-16,SZ000750,国海证券,3.03,31340751,5796203977,6386174477,1935010.866531
2024-08-16,SH600096,云天化,20.27,13561166,1834328747,1834328747,3718184.370169
2024-08-16,SZ000777,中核科技,15.87,10029400,383410827,384471593,610156.418091
2024-08-16,SH600084,中信尼雅,4.9,3755100,1123726830,1123726830,550626.1467
2024-08-16,SZ000785,居然智家,2.48,18369289,5958836364,6287288273,1559247.491704
2024-08-16,SZ000797,中国武夷,2.5,21474400,1570164510,1570754217,392688.55425
2024-08-16,SZ000729,燕京啤酒,9.8,9978800,2509560118,2818539341,2762168.55418
2024-08-16,SH600098,广州发展,6.16,11587379,3491029779,3506870708,2160232.356128
2024-08-16,SZ000799,酒鬼酒,39.37,2597900,324928980,324928980,1279245.39426
2024-08-16,SZ000868,安凯客车,4.8,52908000,733328418,939514735,450967.0728
2024-08-16,SZ000088,盐 田 港,4.48,5402564,2249135473,4285724351,1920004.509248
2024-08-16,SZ000793,*ST华闻,1.24,115602900,1961008615,1997245457,247658.436668
2024-08-16,SZ000783,长江证券,5.01,27858830,5530072948,5530072948,2770566.546948
2024-08-16,SH600116,三峡水利,6.99,6365890,1912142904,1912142904,1336587.889896
2024-08-16,SZ000756,新华制药,15.95,22366850,447835910,682407635,1088440.177825
2024-08-16,SH600109,国金证券,7.56,15114716,3199556972,3712559510,2806694.98956
2024-08-16,SZ000795,英洛华,5.51,7999910,1133684103,1133684103,624659.940753
2024-08-16,SZ000816,智慧农业,1.8,23839800,1436513922,1447013318,260462.39724
2024-08-16,SH600108,亚盛集团,2.42,6961824,1946915121,1946915121,471153.459282
2024-08-16,SH600128,苏豪弘业,6.45,2077800,246767500,246767500,159165.0375
2024-08-16,SH600118,中国卫星,21.5,7067009,1182489135,1182489135,2542351.64025
2024-08-16,SZ000069,华侨城Ａ,1.98,39365900,6892420057,8037758053,1591476.094494
2024-08-16,SZ000789,万年青,4.46,3949115,797384162,797403069,355641.768774
2024-08-16,SH600111,北方稀土,16.94,8589448,3615065842,3615065842,6123921.536348
2024-08-16,SH600105,永鼎股份,4.02,126252980,1392849369,1392849369,559925.446338
2024-08-16,SH600110,诺德股份,3.05,14064209,1746472532,1746472532,532674.12226
2024-08-16,SZ000823,超声电子,7.84,7119205,536944469,536989957,421000.126288
2024-08-16,SZ000791,甘肃能源,5.63,15791363,1600524785,1600540535,901104.321205
2024-08-16,SH600117,西宁特钢,2.09,4154600,3255114857,3255114857,680319.005113
2024-08-16,SZ000818,航锦科技,16.7,15157580,677367400,679156000,1134190.52
2024-08-16,SZ000888,峨眉山Ａ,11.83,23499234,526913102,526913102,623338.199666
2024-08-16,SH600113,浙江东日,8.24,8398884,411431160,421531660,347342.08784
2024-08-16,SH600132,重庆啤酒,57.43,5413759,483971198,483971198,2779446.590114
2024-08-16,SZ000839,国安股份,2.3,14421253,3919826352,3919826352,901560.06096
2024-08-16,SH600115,中国东航,3.77,43725743,14619587918,22291296570,8403818.80689
2024-08-16,SH600107,ST尔雅,3.3,9007180,360000000,360000000,118800
2024-08-16,SZ000848,承德露露,7.98,5586019,1039527570,1052554074,839938.151052
2024-08-16,SH600129,太极集团,24.16,16064082,556890744,556890744,1345448.037504
2024-08-16,SZ000063,中兴通讯,26.04,37949028,4027020775,4783251552,12455587.041408
2024-08-16,SH600104,上汽集团,13.08,20630845,11575299445,11575299445,15140491.67406
2024-08-16,SZ000899,赣能股份,8.04,17234162,975677760,975677760,784444.91904
2024-08-16,SH600120,浙江东方,3.54,7481527,3415381492,3415381492,1209045.048168
2024-08-16,SZ000829,天音控股,8.06,15416200,1024129669,1025100438,826230.953028
2024-08-16,SH600138,中青旅,9.51,5260300,723840000,723840000,688371.84
2024-08-16,SZ000889,中嘉博创,1.77,24877060,869849676,936291116,165723.527532
2024-08-16,SZ000898,鞍钢股份,2.12,23700360,7957272744,9383401306,1989281.076872
2024-08-16,SH600121,郑州煤电,3.14,5783913,1218412038,1218412038,382581.379932
2024-08-16,SZ000802,北京文化,4.93,3440000,715465255,715900255,352938.825715
2024-08-16,SZ000761,本钢板材,2.56,5395600,3708221073,4108221073,1051704.594688
2024-08-16,SH600119,长江投资,6.29,5118300,365270370,365270370,229755.06273
2024-08-16,SZ001896,豫能控股,3.65,9737100,1320781330,1525781330,556910.18545
2024-08-16,SH600135,乐凯胶片,4.85,4802300,553307099,553307099,268353.943015
2024-08-16,SZ000886,海南高速,4.36,5651500,977836898,988828300,431129.1388
2024-08-16,SH600133,东湖高新,7.49,13382926,1066239875,1066239875,798613.666375
2024-08-16,SZ000798,中水渔业,6.35,3291100,365828712,365858712,232320.28212
2024-08-16,SH600009,上海机场,34.02,5496985,1926958448,2488481340,8465813.51868
2024-08-16,SZ000429,粤高速Ａ,11.07,11857526,1303329906,2090806126,2314522.381482
2024-08-16,SH600136,ST明诚,1.4,3262600,1943089494,2040825931,285715.63034
2024-08-16,SZ000803,山高环能,3.32,4476944,458764222,470988309,156368.118588
2024-08-16,SZ000876,新 希 望,9.46,14738600,4511189572,4545777226,4300305.255796
2024-08-16,SH600126,杭钢股份,3.52,13288780,3377189083,3377189083,1188770.557216
2024-08-16,SH600158,中体产业,7.1,7034200,959513067,959513067,681254.27757
2024-08-16,SZ000790,华神科技,3.59,6773515,622761614,623719364,223915.251676
2024-08-16,SH600131,国网信通,16.75,9390652,1194314024,1201759044,2012946.3987
2024-08-16,SZ000807,云铝股份,11.59,22265293,3467907951,3467957405,4019362.632395
2024-08-16,SH600137,浪莎股份,11.71,700100,97217588,97217588,113841.795548
2024-08-16,SZ000089,深圳机场,6.39,23604500,2050742403,2050769509,1310441.716251
2024-08-16,SH600168,武汉控股,3.95,3515960,993397569,993397569,392392.039755
2024-08-16,SZ000858,五 粮 液,125.01,9726670,3881525907,3881608005,48523981.670505
2024-08-16,SH600127,金健米业,5.86,5392400,641783218,641783218,376084.965748
2024-08-16,SZ000801,四川九洲,9.34,21931500,1022806646,1022806646,955301.407364
2024-08-16,SH600125,铁龙物流,5.94,12586700,1305521874,1305521874,775479.993156
2024-08-16,SH600157,永泰能源,1.12,421020734,22217764145,22217764145,2488389.58424
2024-08-16,SZ000883,湖北能源,5.01,21467535,6479756454,6500915424,3256958.627424
2024-08-16,SZ000813,德展健康,2.42,22166800,2164618490,2164955990,523919.34958
2024-08-16,SH600150,中国船舶,39.2,19454103,4472428758,4472428758,17531920.73136
2024-08-16,SH600148,长春一东,12.38,1238500,141516450,141516450,175197.3651
2024-08-16,SH600159,大龙地产,2.14,15638400,830003232,830003232,177620.691648
2024-08-16,SH600156,华升股份,3.07,4469100,402110702,402110702,123447.985514
2024-08-16,SZ000811,冰轮环境,8.41,6487968,745822631,763657804,642236.213164
2024-08-16,SH600165,ST宁科,1.94,2929375,684883775,684883775,132867.45235
2024-08-16,SZ000810,创维数字,10.07,99731951,1117662310,1150216072,1158267.584504
2024-08-16,SZ000878,云南铜业,11.03,20517134,2003584184,2003628310,2210002.02593
