日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-10,SH600988,赤峰黄金,23.87,114492660,1663911378,1900411178,4536281.481886
2025-04-10,SH600976,健民集团,47.65,3424906,153298600,153398600,730944.329
2025-04-10,SH600497,驰宏锌锗,5.09,73782500,5091291568,5091291568,2591467.408112
2025-04-10,SH600493,凤竹纺织,4.88,8503200,272000000,272000000,132736
2025-04-10,SH600986,浙文互联,7.43,89778734,1487374062,1487374062,1105118.928066
2025-04-10,SH600410,华胜天成,7.44,58918245,1096494683,1096494683,815792.044152
2025-04-10,SH600985,淮北矿业,12.35,18252422,2693258709,2693258709,3326174.505615
2025-04-10,SH600990,四创电子,18.85,5473129,269012696,273289812,515151.29562
2025-04-10,SH600114,东睦股份,17.93,24417770,616383477,616383477,1105175.574261
2025-04-10,SH600980,北矿科技,15.53,6344289,175677206,189263526,293926.255878
2025-04-10,SH600992,贵绳股份,13.31,6193777,245090000,245090000,326214.79
2025-04-10,SH600993,马应龙,26.51,16050594,430307016,431053891,1142723.865041
2025-04-10,SH600967,内蒙一机,11.3,73948056,1698913437,1701794667,1923027.97371
2025-04-10,SH600491,龙元建设,3.8,22346248,1529757955,1529757955,581308.0229
2025-04-10,SH600963,岳阳林纸,4.4,27078060,1757567854,1765751854,776930.81576
2025-04-10,SH600495,晋西车轴,3.85,36460070,1208190886,1208190886,465153.49111
2025-04-10,SH600483,福能股份,9.6,28757281,2780137800,2780137800,2668932.288
2025-04-10,SH600461,洪城环境,9.94,18550251,1197674570,1284146191,1276441.313854
2025-04-10,SH600997,开滦股份,6.31,10563000,1587799851,1587799851,1001901.705981
2025-04-10,SH600421,*ST华嵘,5.52,7576800,195600000,195600000,107971.2
2025-04-10,SH600966,博汇纸业,4.27,10125180,1336844288,1336844288,570832.510976
2025-04-10,SH600975,新五丰,6.69,125128784,1016956114,1261292033,843804.370077
2025-04-10,SH600995,南网储能,9.48,14135302,1109101643,3196005805,3029813.50314
2025-04-10,SH600420,国药现代,10.15,20829805,1341172692,1341172692,1361290.28238
2025-04-10,SH600962,国投中鲁,12.45,7582701,262210000,262210000,326451.45
2025-04-10,SH600143,金发科技,9.93,59317760,2597225566,2636612697,2618156.408121
2025-04-10,SZ002001,新 和 成,20.53,24576707,3037011928,3073421680,6309734.70904
2025-04-10,SZ002007,华兰生物,16.8,32125606,1573702879,1828780926,3072351.95568
2025-04-10,SZ002005,ST德豪,1.67,9520100,1752424858,1752424858,292654.951286
2025-04-10,SZ002003,伟星股份,11.14,15842223,1018265037,1168889653,1302143.073442
2025-04-10,SZ002008,大族激光,23.94,41360699,979316974,1052193000,2518950.042
2025-04-10,SZ002004,华邦健康,3.92,26234214,1882229004,1979919191,776128.322872
2025-04-10,SZ002006,精工科技,16.09,21219600,455160000,519793440,836347.64496
2025-04-10,SZ002009,天奇股份,12.71,21171351,400524507,402233207,511238.406097
2025-04-10,SH600022,山东钢铁,1.3,46380980,10698849554,10698849554,1390850.44202
2025-04-10,SZ002010,传化智联,5.13,32406400,2779784606,2787970508,1430228.870604
2025-04-10,SH600981,苏豪汇鸿,2.41,29695100,2242433192,2242433192,540426.399272
2025-04-10,SZ002012,凯恩股份,4.37,9233200,466537641,467625470,204352.33039
2025-04-10,SZ002011,盾安环境,10.74,13207355,916312180,1065436182,1144278.459468
2025-04-10,SH600982,宁波能源,4.45,61843309,1117627485,1117627485,497344.230825
2025-04-10,SH600984,建设机械,3.39,18613559,1257043925,1257043925,426137.890575
2025-04-10,SZ002015,协鑫能科,6.91,21111675,1623324614,1623324614,1121717.308274
2025-04-10,SZ002016,世荣兆业,5.57,16155041,809095632,809095632,450666.267024
2025-04-10,SZ002014,永新股份,11.31,6643960,604336316,612491866,692728.300446
2025-04-10,SZ002019,亿帆医药,10.88,13954432,841474080,1216390085,1323432.41248
2025-04-10,SZ002017,东信和平,9.13,13674987,580085882,580431909,529934.332917
2025-04-10,SH600965,福成股份,6.64,78105214,818700955,818700955,543617.43412
2025-04-10,SH600482,中国动力,21.37,31672139,2252762816,2252762816,4814154.137792
2025-04-10,SZ002020,京新药业,13.37,16878812,723968335,861029140,1151195.96018
2025-04-10,SZ002021,中捷资源,2.05,35662082,1205372391,1205411823,247109.423715
2025-04-10,SZ002023,海特高新,9.26,15837600,740860235,740860235,686036.57761
2025-04-10,SZ002022,科华生物,5.38,6714930,514244996,514318121,276703.149098
2025-04-10,SZ002024,ST易购,1.82,44398803,9194047476,9264767618,1686187.706476
2025-04-10,SZ002025,航天电器,54.66,7234762,452561028,456870256,2497252.819296
2025-04-10,SZ002026,山东威达,9.68,20987800,428119449,445657639,431396.594552
2025-04-10,SH600983,惠而浦,8.65,3977419,766439000,766439000,662969.735
2025-04-10,SH600973,宝胜股份,4.42,58620610,1371366248,1371366248,606143.881616
2025-04-10,SZ002027,分众传媒,7.18,536683111,14442199726,14442199726,10369499.403268
2025-04-10,SZ002028,思源电气,73.13,5476667,602636711,774213282,5661821.731266
2025-04-10,SZ002029,七 匹 狼,5.95,12285799,665405959,705023537,419489.004515
2025-04-10,SH600987,航民股份,6.95,16212055,1020818873,1020818873,709469.116735
2025-04-10,SZ002030,达安基因,5.55,19513443,1403446032,1403446032,778912.54776
2025-04-10,SZ002031,巨轮智能,8.23,264530319,1982248013,2199395670,1810102.63641
2025-04-10,SZ002032,苏 泊 尔,56.82,3008402,800397246,801359733,4553326.002906
2025-04-10,SH600971,恒源煤电,7.79,8119920,1200004884,1200004884,934803.804636
2025-04-10,SZ002033,丽江股份,9.74,39952626,549480181,549490711,535203.952514
2025-04-10,SZ002034,旺能环境,17.14,8517364,431830198,433983986,743848.552004
2025-04-10,SH600961,株冶集团,9.12,32230100,751812398,1072872703,978459.905136
2025-04-10,SZ002035,华帝股份,6.61,17056772,780523042,847653618,560299.041498
2025-04-10,SZ002036,联创电子,9.51,57447167,1052909483,1059384915,1007475.054165
2025-04-10,SH600979,广安爱众,6.17,186012345,1232259790,1261656994,778442.365298
2025-04-10,SZ002037,保利联合,7.56,10735023,483883566,483883566,365815.975896
2025-04-10,SZ002038,双鹭药业,6.39,12305311,851515644,1027350000,656476.65
2025-04-10,SZ000695,滨海能源,9.21,3789719,221720364,222147539,204597.883419
2025-04-10,SH600873,梅花生物,10.97,44278087,2852788750,2852788750,3129509.25875
2025-04-10,SZ000951,中国重汽,19.17,23197582,1174869360,1174869360,2252224.56312
2025-04-10,SH600862,中航高科,23.55,17886764,1393049107,1393049107,3280630.646985
2025-04-10,SH600182,S佳通,14.13,2782612,170000000,340000000,480420
2025-04-10,SH600613,神奇制药,5.92,9174801,479319978,534071628,316170.403776
2025-04-10,SH600615,鑫源智造,11.2,3346800,187624508,188020508,210582.96896
2025-04-10,SH600053,九鼎投资,12.35,5158100,433540800,433540800,535422.888
2025-04-10,SH600027,华电国际,5.6,110475028,8510327533,10227561133,5727434.23448
2025-04-10,SZ002039,黔源电力,15.35,10717380,427558126,427558126,656301.72341
2025-04-10,SZ002040,南 京 港,7.15,45356370,485940145,489908265,350284.409475
2025-04-10,SH600970,中材国际,9.34,27567250,2234148486,2642021768,2467648.331312
2025-04-10,SZ002041,登海种业,12.07,74076746,880000000,880000000,1062160
2025-04-10,SZ002042,华孚时尚,5.49,61429050,1700681355,1700681355,933674.063895
2025-04-10,SZ002043,兔 宝 宝,10.62,10199571,733474698,832058923,883646.576226
2025-04-10,SZ002044,美年健康,5.31,85005840,3872448720,3914253923,2078468.833113
2025-04-10,SZ002045,国光电器,13.55,48816900,561832882,562483132,762164.64386
2025-04-10,SZ002046,国机精工,13.93,25320200,525869983,536266835,747019.701155
2025-04-10,SZ000409,云鼎科技,10.61,51357071,423343245,678270505,719645.005805
2025-04-10,SZ002047,*ST宝鹰,2.21,15949700,1516171712,1516248693,335090.961153
2025-04-10,SZ002048,宁波华翔,13.17,34495751,709801383,813833122,1071818.221674
2025-04-10,SZ002049,紫光国微,69.31,67379125,849423636,849623436,5888740.034916
2025-04-10,SZ002050,三花智控,24.4,144163181,3670450033,3732389535,9107030.4654
2025-04-10,SZ000561,烽火电子,7.46,13616186,603134868,751113504,560330.673984
2025-04-10,SH600751,海航科技,2.65,41456419,2573189052,2899337783,768324.512495
2025-04-10,SH600617,国新能源,2.32,23187387,1775542689,1929191776,447572.492032
2025-04-10,SH600892,*ST大晟,2.91,19602600,559319536,559464188,162804.078708
2025-04-10,SZ000718,苏宁环球,2.11,34106076,2283435622,3034636384,640308.277024
2025-04-10,SH600844,金煤科技,2.92,64680800,822730634,1016524240,296825.07808
2025-04-10,SZ000552,甘肃能化,2.41,45346410,3725778049,5351802602,1289784.427082
2025-04-10,SZ002051,中工国际,7.98,20843883,1237300547,1237408937,987452.331726
2025-04-10,SH601001,晋控煤业,11.35,15490200,1673700000,1673700000,1899649.5
2025-04-10,SZ002053,云南能投,10.95,6007304,920700299,920729464,1008198.76308
2025-04-10,SZ002052,同洲电子,6.27,8095632,745955944,745959694,467716.728138
2025-04-10,SH601988,中国银行,5.38,298046130,210765514846,294387791241,158380631.687658
2025-04-10,SZ002055,ST得润,4.96,25692036,591356754,604490017,299827.048432
2025-04-10,SZ002054,德美化工,5.55,13949003,384375669,482115452,267574.07586
2025-04-10,SH600048,保利发展,8.98,181545130,11970443418,11970443418,10749458.189364
2025-04-10,SH601006,大秦铁路,6.68,137536250,20147177716,20147177716,13458314.714288
2025-04-10,SZ002056,横店东磁,12.7,42885398,1625058009,1626712074,2065924.33398
2025-04-10,SZ002057,中钢天源,7.35,29156650,750139606,758482776,557484.84036
2025-04-10,SZ002058,*ST威尔,9.61,8014734,143117781,143448332,137853.847052
2025-04-10,SZ002060,广东建工,3.45,19616759,1562802660,3754393242,1295265.66849
2025-04-10,SZ002059,云南旅游,5.69,32211287,1012434813,1012434813,576075.408597
2025-04-10,SZ002061,浙江交科,3.87,46808187,2599137900,2670551430,1033503.40341
2025-04-10,SZ002062,宏润建设,4.75,19834020,989923287,1237270889,587703.672275
2025-04-10,SH601111,中国国航,7.34,83896900,11638109474,17448421000,12807141.014
2025-04-10,SZ002066,瑞泰科技,10.28,4815400,231000000,231000000,237468
2025-04-10,SZ002063,远光软件,5.72,60650527,1711369158,1905096000,1089714.912
2025-04-10,SZ002064,华峰化学,6.89,39349980,4951990572,4962543897,3419192.745033
2025-04-10,SZ002065,东华软件,9.25,125052682,2907921649,3205482375,2965071.196875
2025-04-10,SZ002068,黑猫股份,10.1,30348237,734618446,735345196,742698.64796
2025-04-10,SZ002067,景兴纸业,3.45,48552744,1119948070,1257198070,433733.33415
2025-04-10,SH601699,潞安环能,11.64,18754620,2991409200,2991409200,3482000.3088
2025-04-10,SZ002069,獐子岛,3.63,15353046,710216194,711112194,258133.726422
2025-04-10,SH601588,北辰实业,1.67,28391174,2660000000,3367020000,562292.34
2025-04-10,SH600017,日照港,3.47,282118518,3075653888,3075653888,1067251.899136
2025-04-10,SZ002073,软控股份,7.45,46716771,990560173,1019328823,759399.973135
2025-04-10,SZ002072,凯瑞德,4.07,11176700,256457200,367680000,149645.76
2025-04-10,SZ002074,国轩高科,19.65,19816014,1724084893,1801978317,3540887.392905
2025-04-10,SZ002076,*ST星光,2.95,59084306,1033251230,1109124491,327191.724845
2025-04-10,SH601398,工商银行,6.75,401337508,269612212539,356406257089,240574223.535075
2025-04-10,SZ002078,太阳纸业,14,23996293,2764880988,2794535119,3912349.1666
2025-04-10,SZ002079,苏州固锝,8.93,14048351,808956561,809952016,723287.150288
2025-04-10,SZ002077,大港股份,13.12,14441658,580348513,580348513,761417.249056
2025-04-10,SZ002081,金 螳 螂,3.24,19097061,2643439115,2655323689,860324.875236
2025-04-10,SZ002082,万邦德,5.51,6703100,558255922,616689055,339795.669305
2025-04-10,SZ002080,中材科技,13.77,20812392,1678123584,1678123584,2310776.175168
2025-04-10,SH601666,平煤股份,8.38,20777900,2469353191,2475150991,2074176.530458
2025-04-10,SZ002084,海鸥住工,5.06,174600207,641972375,646056040,326904.35624
2025-04-10,SZ002083,孚日股份,4.27,23395614,946263012,946639012,404214.858124
2025-04-10,SZ002086,东方海洋,2.71,167229956,1517021291,1958946500,530874.5015
2025-04-10,SZ002085,万丰奥威,15.07,63582620,2123297520,2123297520,3199809.36264
2025-04-10,SZ002088,鲁阳节能,12.14,3265900,504790071,513122586,622930.819404
2025-04-10,SH601872,招商轮船,6.18,76525296,8143806353,8143806353,5032872.326154
2025-04-10,SZ002092,中泰化学,4.27,20234600,2575616717,2590019517,1105938.333759
2025-04-10,SZ002091,江苏国泰,6.83,25659631,1595424747,1627625993,1111668.553219
2025-04-10,SZ002090,金智科技,8.31,19052090,396017512,400577071,332879.546001
2025-04-10,SZ002095,生 意 宝,15.83,7648699,251708415,252720000,400055.76
2025-04-10,SZ002093,国脉科技,10.48,128038175,1006866250,1007500000,1055860
2025-04-10,SZ002094,青岛金王,7.48,168633055,690453549,690897549,516791.366652
2025-04-10,SH601991,大唐发电,2.84,113375711,12396089106,18506710504,5255905.783136
2025-04-10,SZ002096,易普力,12.03,11000040,700943763,1240440770,1492250.24631
2025-04-10,SZ002097,山河智能,6.57,24711399,1072659764,1074617264,706023.542448
2025-04-10,SZ002098,浔兴股份,7.23,5246500,358000000,358000000,258834
2025-04-10,SH601333,广深铁路,2.88,55214219,5652237000,7083537000,2040058.656
2025-04-10,SZ002100,天康生物,6.78,118228082,1365251515,1365251515,925640.52717
2025-04-10,SZ002099,海翔药业,4.94,13586211,1615697863,1618715253,799645.334982
2025-04-10,SZ002102,能特科技,2.81,213613542,2329848934,2632580490,739755.11769
2025-04-10,SZ002101,广东鸿图,11.1,16106065,662197199,664649239,737760.65529
2025-04-10,SH601628,中国人寿,35.89,17753422,20823530000,28264705000,101442026.245
2025-04-10,SZ002103,广博股份,8.39,21912000,377075188,534272953,448255.007567
2025-04-10,SZ002104,恒宝股份,7.56,70168048,599086329,707646454,534980.719224
2025-04-10,SZ002105,信隆健康,7.22,32395870,364471975,368060000,265739.32
2025-04-10,SZ002106,莱宝高科,9.07,28103140,704134658,705816160,640175.25712
2025-04-10,SZ002108,沧州明珠,3.19,25392282,1648363706,1665394648,531260.892712
2025-04-10,SZ002107,沃华医药,4.18,12430752,569616650,577209600,241273.6128
2025-04-10,SZ002110,三钢闽光,3.66,44065315,2429076227,2429076227,889041.899082
2025-04-10,SZ002111,威海广泰,9.81,13942680,478191069,532005861,521897.749641
2025-04-10,SH601002,晋亿实业,4.06,18809998,954440720,954440720,387502.93232
2025-04-10,SZ002109,兴化股份,2.99,11191805,1276269851,1276269851,381604.685449
2025-04-10,SH601166,兴业银行,20.76,68332203,20774311267,20774311267,43127470.190292
2025-04-10,SZ002112,三变科技,12.51,18578492,262080000,262080000,327862.08
2025-04-10,SZ002116,中国海诚,9.73,9817851,457453496,466056258,453472.739034
2025-04-10,SZ002115,三维通信,7.05,100091600,752195532,810991332,571748.88906
2025-04-10,SZ002114,罗平锌电,5.9,12778301,323390823,323395267,190803.20753
2025-04-10,SH601003,柳钢股份,2.79,11496776,2562793200,2562793200,715019.3028
2025-04-10,SH601005,重庆钢铁,1.25,92254749,8313636567,8851763767,1106470.470875
2025-04-10,SH601318,中国平安,49.48,65791545,10762657695,18210234607,90104240.835436
2025-04-10,SZ002117,东港股份,11.45,26058000,523554680,523720955,599660.493475
2025-04-10,SZ002119,康强电子,14.57,17180790,375284000,375284000,546788.788
2025-04-10,SZ002120,韵达股份,6.81,37067137,2815123950,2899195363,1974352.042203
2025-04-10,SZ002121,科陆电子,3.83,20083900,1399922404,1660816688,636092.791504
2025-04-10,SZ002122,ST汇洲,3.97,110232956,1987525538,2000265750,794105.50275
2025-04-10,SZ002123,梦网科技,12.84,50220190,686880328,800401400,1027715.3976
2025-04-10,SZ000650,仁和药业,5.34,22422700,1331385834,1399938234,747567.016956
2025-04-10,SZ002124,天邦食品,3.04,69805147,1972359148,2221933832,675467.884928
2025-04-10,SZ002125,湘潭电化,9.44,11422490,629481713,629481713,594230.737072
2025-04-10,SH601007,金陵饭店,6.85,11695970,390000000,390000000,267150
2025-04-10,SZ002127,南极电商,3.88,48614518,1994704197,2454870403,952489.716364
2025-04-10,SZ002128,电投能源,18.18,11113673,2241573493,2241573493,4075180.610274
2025-04-10,SZ002126,银轮股份,23.7,43159348,784178584,834782631,1978434.83547
2025-04-10,SZ002130,沃尔核材,17.56,85037563,1249149129,1259898562,2212381.874872
2025-04-10,SZ002129,TCL中环,7.84,63008785,4040057606,4043115773,3169802.766032
2025-04-10,SH601008,连云港,6.24,6298260,1240638006,1240638006,774158.115744
2025-04-10,SZ002132,恒星科技,3.17,104112593,1399482156,1401544698,444289.669266
2025-04-10,SZ002131,利欧股份,3.22,426143447,5851236732,6771505428,2180424.747816
2025-04-10,SZ002133,广宇集团,2.88,84118489,769870201,774144175,222953.5224
2025-04-10,SH601998,中信银行,7.02,74094215,40762999287,55645162264,39062903.909328
2025-04-10,SZ000880,潍柴重机,39.05,57908592,162162000,331320600,1293806.943
2025-04-10,SZ000338,潍柴动力,15.28,65464450,4976031217,8726556821,13334178.822488
2025-04-10,SH601600,中国铝业,6.63,252877632,13133539181,17155632078,11374184.067714
2025-04-10,SH601328,交通银行,7.3,147535412,39250864015,74262726645,54211790.45085
2025-04-10,SZ002134,天津普林,15.93,12265259,245849768,245849768,391638.680424
2025-04-10,SZ002135,东南网架,4.07,12670548,1043866008,1115516426,454015.185382
2025-04-10,SZ002136,安 纳 达,8.74,5541768,214455760,215020000,187927.48
2025-04-10,SZ002137,实益达,6.74,23693301,396458956,577504854,389238.271596
2025-04-10,SZ002138,顺络电子,25.22,14491630,753391921,806318354,2033534.888788
2025-04-10,SH601919,中远海控,14.12,151322664,12661906223,15861686223,22396700.946876
2025-04-10,SZ002139,拓邦股份,12.49,68904359,1071089847,1246834988,1557296.900012
2025-04-10,SZ002140,东华科技,9.78,13401182,543441443,708013872,692437.566816
2025-04-10,SH601168,西部矿业,15.09,57413597,2383000000,2383000000,3595947
