日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-04-03,SH600777,*ST新潮,2.56,6886569,6366152391,6800495825,1740926.9312
2025-04-03,SZ000639,西王食品,2.79,28435400,1079426247,1079428095,301160.438505
2025-04-03,SH600776,东方通信,10.96,6488600,956000064,1256000064,1376576.070144
2025-04-03,SZ000626,远大控股,5.42,4319102,502023035,508940464,275845.731488
2025-04-03,SZ000652,泰达股份,3.9,18067180,1474454109,1475573852,575473.80228
2025-04-03,SZ000655,金岭矿业,6.81,5835390,595340230,595340230,405426.69663
2025-04-03,SZ000656,*ST金科,1.35,69752064,5311743236,5339715816,720861.63516
2025-04-03,SZ000636,风华高科,14.2,11526300,1157013211,1157013211,1642958.75962
2025-04-03,SH600778,友好集团,6.16,25503800,311214882,311491352,191878.672832
2025-04-03,SZ000659,珠海中富,3.13,32494771,1285702520,1285702520,402424.88876
2025-04-03,SH600780,通宝能源,5.87,12330147,1146502523,1146502523,672996.981001
2025-04-03,SZ000663,永安林业,5.7,4029250,306301196,336683929,191909.83953
2025-04-03,SH600779,水井坊,49.25,6824568,487503198,487503198,2400953.25015
2025-04-03,SZ000669,ST金鸿,1.86,3782300,680408797,680408797,126556.036242
2025-04-03,SZ000668,*ST荣控,5.13,2745700,146841890,146841890,75329.88957
2025-04-03,SZ000665,湖北广电,4.98,46387099,1137110330,1137149495,566300.44851
2025-04-03,SZ000661,长春高新,101.92,4213305,399626806,407937529,4157699.295568
2025-04-03,SZ000676,智度股份,8.09,12472100,1263784993,1265289215,1023618.974935
2025-04-03,SH600783,鲁信创投,12.26,3683400,744359294,744359294,912584.494444
2025-04-03,SH600784,鲁银投资,6.26,17798673,675652277,675652277,422958.325402
2025-04-03,SH600782,新钢股份,4.24,36568380,3145652149,3145652149,1333756.511176
2025-04-03,SZ000677,恒天海龙,4.25,55630171,863977948,863977948,367190.6279
2025-04-03,SZ000058,深 赛 格,8.33,7240100,984711604,1231200672,1025590.159776
2025-04-03,SH600785,新华百货,11.68,9302169,225631280,225631280,263537.33504
2025-04-03,SZ000061,农 产 品,6.61,18719262,1696933006,1696964131,1121693.290591
2025-04-03,SZ000682,东方电子,9.86,14602123,1340594657,1340727007,1321956.828902
2025-04-03,SH600787,中储股份,6.03,73759014,2170079582,2174952580,1311496.40574
2025-04-03,SZ000680,山推股份,8.69,24813773,1307860904,1500327412,1303784.521028
2025-04-03,SH600792,云煤能源,3.22,9541900,1059868113,1109923600,357395.3992
2025-04-03,SZ000060,中金岭南,4.88,34913606,3737314153,3737596809,1823947.242792
2025-04-03,SZ000685,中山公用,8.98,6826410,1253962161,1475111351,1324649.993198
2025-04-03,SZ000679,大连友谊,6.26,9363475,356400000,356400000,223106.4
2025-04-03,SZ000690,宝新能源,4.21,42304343,2174470945,2175887862,916048.789902
2025-04-03,SH600791,京能置业,4.14,5260073,452313696,452880000,187492.32
2025-04-03,SZ000062,深圳华强,23.96,49320238,1044929000,1045909322,2505998.735512
2025-04-03,SZ000059,华锦股份,5.04,43467100,1599442537,1599442537,806119.038648
2025-04-03,SZ000683,博源化工,5.53,24809472,3324817023,3739176560,2067764.63768
2025-04-03,SH600793,宜宾纸业,16.37,5145080,176904002,176904002,289591.851274
2025-04-03,SZ000698,ST沈化,3.42,15026882,785710473,819514395,280273.92309
2025-04-03,SZ000701,厦门信达,4.79,9724100,667860556,675807106,323711.603774
2025-04-03,SH600789,鲁抗医药,11.33,232891924,898669632,898669632,1018192.693056
2025-04-03,SZ000686,东北证券,7.99,14864300,2340452915,2340452915,1870021.879085
2025-04-03,SZ000692,惠天热电,3.37,7577200,532832976,532832976,179564.712912
2025-04-03,SH600790,轻纺城,3.61,13256801,1465790928,1465790928,529150.525008
2025-04-03,SZ000700,模塑科技,7.59,26974400,918015389,918015389,696773.680251
2025-04-03,SZ000691,*ST亚太,2.92,14443000,323270000,323270000,94394.84
2025-04-03,SZ001696,宗申动力,21.23,22591634,891339725,1145026920,2430892.15116
2025-04-03,SH600794,保税科技,3.49,18548800,1212152157,1212152157,423041.102793
2025-04-03,SH600795,国电电力,4.57,176198185,17835619082,17835619082,8150877.920474
2025-04-03,SZ000702,正虹科技,6.83,13055400,266634576,346624948,236744.839484
2025-04-03,SZ000697,ST炼石,7.97,5556900,563989885,873100876,695861.398172
2025-04-03,SZ000708,中信特钢,12.47,7699571,5047157168,5047157168,6293804.988496
2025-04-03,SZ000703,恒逸石化,6.03,9605192,3647353561,3666321336,2210791.765608
2025-04-03,SH600796,钱江生化,5.72,5923700,309477889,866585766,495687.058152
2025-04-03,SH600051,宁波联合,6.8,3511400,310880000,310880000,211398.4
2025-04-03,SZ000705,浙江震元,8.2,8731262,281965751,334123286,273981.09452
2025-04-03,SZ000711,ST京蓝,1.8,20380760,2285229347,2856976223,514255.72014
2025-04-03,SH600052,东望时代,4.38,4340901,844194741,844194741,369757.296558
2025-04-03,SZ000707,双环科技,7.06,8394300,464145765,464145765,327686.91009
2025-04-03,SZ000712,锦龙股份,12.58,10040702,895151975,896000000,1127168
2025-04-03,SZ000758,中色股份,5.02,18130940,1969314394,1992841364,1000406.364728
2025-04-03,SZ000709,河钢股份,2.25,62630769,10335412398,10337121092,2325852.2457
2025-04-03,SZ000716,黑芝麻,6.44,23049300,700691736,753489550,485247.2702
2025-04-03,SH600797,浙大网新,10.49,103794041,1027526370,1027526370,1077875.16213
2025-04-03,SZ000400,许继电气,24.56,18033271,1008320309,1018874309,2502355.302904
2025-04-03,SZ000713,国投丰乐,7.34,32530212,614014980,614014980,450686.99532
2025-04-03,SZ000710,贝瑞基因,13.67,19012300,318258593,353521465,483263.842655
2025-04-03,SH600060,海信视像,24.64,19390115,1295094388,1304972254,3215451.633856
2025-04-03,SH600798,宁波海运,3.05,12187444,1206534201,1206534201,367992.931305
2025-04-03,SZ000736,*ST中地,5.32,15921886,721266045,747098401,397456.349332
2025-04-03,SZ000737,北方铜业,10.01,83732284,1772269192,1904716435,1906621.151435
2025-04-03,SZ000721,西安饮食,9.18,20612633,512360308,573914308,526853.334744
2025-04-03,SZ000766,通化金马,18.25,13794301,966007681,966494707,1763852.840275
2025-04-03,SH600054,黄山旅游,12.22,13154189,513300000,729379440,891301.67568
2025-04-03,SH600064,南京高科,7.36,11674412,1730339644,1730339644,1273529.977984
2025-04-03,SZ000717,中南股份,2.69,12229800,2423523840,2423845590,652014.46371
2025-04-03,SZ000715,中兴商业,7.24,42136020,414641894,415718940,300980.51256
2025-04-03,SH600067,冠城新材,2.4,11655301,1391668739,1391668739,334000.49736
2025-04-03,SH600066,宇通客车,26.4,22423334,2213939223,2213939223,5844799.54872
2025-04-03,SZ000739,普洛药业,15.39,9764171,1168888405,1169323576,1799588.983464
2025-04-03,SZ000720,新能泰山,2.89,8101200,1256531571,1256531571,363137.624019
2025-04-03,SH600056,中国医药,10.64,7375125,1495351478,1495879748,1591616.051872
2025-04-03,SZ000723,美锦能源,4.52,28449344,4396235412,4431432532,2003007.504464
2025-04-03,SH600059,古越龙山,8.82,31708787,911542413,911542413,803980.408266
2025-04-03,SZ000759,中百集团,7.67,81174566,655706025,669971694,513868.289298
2025-04-03,SH600055,万东医疗,17.19,4974300,703061058,703061058,1208561.958702
2025-04-03,SH600061,国投资本,7.12,23796766,6393981307,6393981307,4552514.690584
2025-04-03,SZ000727,冠捷科技,2.69,54376478,4529566980,4529566980,1218453.51762
2025-04-03,SH600062,华润双鹤,19.58,15587992,1027219846,1038836522,2034041.910076
2025-04-03,SH600076,康欣新材,2.12,12227100,1344543367,1344543367,285043.193804
2025-04-03,SH600071,凤凰光学,20.17,2760700,281573889,281573889,567934.534113
2025-04-03,SH600058,五矿发展,7.39,4717985,1071910711,1071910711,792142.015429
2025-04-03,SZ000779,甘咨询,9.17,14620600,464788900,464829452,426248.607484
2025-04-03,SH600063,皖维高新,4.61,33839700,1925894692,2104618229,970229.003569
2025-04-03,SH600072,中船科技,12.45,13250664,1083337316,1506521728,1875619.55136
2025-04-03,SH600070,*ST富润,0.5,1378600,506720732,507420732,25371.0366
2025-04-03,SZ000778,新兴铸管,3.51,24916532,3893624752,3963182285,1391076.982035
2025-04-03,SH600079,ST人福,21.64,16763101,1543178770,1632225965,3532136.98826
2025-04-03,SZ000786,北新建材,29.59,11480937,1632447935,1689507842,4999253.704478
2025-04-03,SZ000767,晋控电力,2.72,31464501,2912246436,3076942219,836928.283568
2025-04-03,SZ000625,长安汽车,12.88,48442735,8260727780,9914086060,12769342.84528
2025-04-03,SZ000735,罗 牛 山,6.18,25108143,1150897517,1151513578,711635.391204
2025-04-03,SZ000776,广发证券,16.2,33022249,5904049311,7605845511,12321469.72782
2025-04-03,SZ000068,华控赛格,3.56,10385900,1006671464,1006671464,358375.041184
2025-04-03,SH600080,金花股份,7.72,3580200,373270285,373270285,288164.66002
2025-04-03,SH600088,中视传媒,17.18,4914840,397706400,397706400,683259.5952
2025-04-03,SZ000788,北大医药,6.08,14811999,595987425,595987425,362360.3544
2025-04-03,SZ000728,国元证券,7.84,26313839,4363777891,4363777891,3421201.866544
2025-04-03,SZ000731,四川美丰,7.31,7225422,558829131,558829131,408504.094761
2025-04-03,SH600075,新疆天业,4.39,8778399,1707362663,1707362663,749532.209057
2025-04-03,SZ000828,东莞控股,10.33,6811372,1039515642,1039516992,1073821.052736
2025-04-03,SH600089,特变电工,12.06,25528150,5052792571,5052792571,6093667.840626
2025-04-03,SZ000800,一汽解放,7.92,11741656,4622353481,4922371176,3898517.971392
2025-04-03,SH600106,重庆路桥,5.49,23389445,1329025062,1329025062,729634.759038
2025-04-03,SZ000782,恒申新材,5.1,7992600,528139623,686581509,350156.56959
2025-04-03,SH600097,开创国际,9.73,7751100,240936559,240936559,234431.271907
2025-04-03,SH600082,海泰发展,2.95,7590100,634335412,646115826,190604.16867
2025-04-03,SH600085,同仁堂,36.88,7697433,1371470262,1371470262,5057982.326256
2025-04-03,SZ000819,岳阳兴长,15.78,6247175,348802723,369697506,583382.664468
2025-04-03,SZ000752,ST西发,8.03,1276100,263758491,263758491,211798.068273
2025-04-03,SZ000838,财信发展,2.41,10651091,1053765855,1100462170,265211.38297
2025-04-03,SZ000738,航发控制,18.47,11370551,1315152576,1315184001,2429144.849847
2025-04-03,SZ000753,漳州发展,5.52,136906588,991481071,991481071,547297.551192
2025-04-03,SZ000768,中航西飞,23.35,16274041,2772807703,2781740071,6495363.065785
2025-04-03,SZ000066,中国长城,14.14,53146203,3225589838,3225799088,4561279.910432
2025-04-03,SZ000755,山西高速,4.98,15430601,1467310196,1467310196,730720.477608
2025-04-03,SH600100,同方股份,7.69,31880750,3350297713,3350297713,2576378.941297
2025-04-03,SH600101,明星电力,12.25,132332299,547862471,547862471,671131.526975
2025-04-03,SH600078,澄星股份,5.48,12877300,662572861,662572861,363089.927828
2025-04-03,SH600081,东风科技,14,40512531,553026170,553026170,774236.638
2025-04-03,SH600103,青山纸业,2.23,26880143,2212329047,2253255047,502475.875481
2025-04-03,SZ000796,凯撒旅业,3.97,70066547,1330766810,1603788916,636704.199652
2025-04-03,SZ000733,振华科技,58.13,19189132,553774231,554169431,3221386.902403
2025-04-03,SH600099,林海股份,9.81,5062800,219120000,219120000,214956.72
2025-04-03,SH600073,光明肉业,7.85,36711319,937729472,937729472,736117.63552
2025-04-03,SZ000762,西藏矿业,20.3,7050102,520800618,521174140,1057983.5042
2025-04-03,SH600095,湘财股份,8.39,233734192,2859187743,2859187743,2398858.516377
2025-04-03,SZ000750,国海证券,4.05,50570009,5796203977,6386174477,2586400.663185
2025-04-03,SH600096,云天化,22.69,19339104,1834328747,1834328747,4162091.926943
2025-04-03,SZ000777,中核科技,17.58,11943902,383410827,383417593,674048.128494
2025-04-03,SH600084,中信尼雅,5.57,3016038,1123726830,1123726830,625915.84431
2025-04-03,SZ000785,居然智家,4.17,59705520,5897944146,6227048814,2596679.355438
2025-04-03,SZ000797,中国武夷,2.9,28126946,1570223013,1570754217,455518.72293
2025-04-03,SZ000729,燕京啤酒,12.8,21290384,2509606667,2818539341,3607730.35648
2025-04-03,SH600098,广州发展,6.51,13967007,3498749964,3506306868,2282605.771068
2025-04-03,SZ000799,酒鬼酒,47.54,8710520,324928980,324928980,1544712.37092
2025-04-03,SZ000868,安凯客车,6.24,34395240,733328418,939514735,586257.19464
2025-04-03,SZ000088,盐 田 港,4.84,13785670,2249135473,5199483346,2516549.939464
2025-04-03,SZ000793,*ST华闻,2.43,52426237,1961008615,1997245457,485330.646051
2025-04-03,SZ000783,长江证券,6.49,26570640,5530072948,5530072948,3589017.343252
2025-04-03,SH600116,三峡水利,6.91,13075357,1912142904,1912142904,1321290.746664
2025-04-03,SZ000756,新华制药,15.29,10627737,455531936,689776535,1054668.322015
2025-04-03,SH600109,国金证券,8.48,15067034,3199556972,3712559510,3148250.46448
2025-04-03,SZ000795,英洛华,11.19,55256263,1133684103,1133684103,1268592.511257
2025-04-03,SZ000816,智慧农业,3.25,37088500,1436725522,1447013318,470279.32835
2025-04-03,SH600108,亚盛集团,2.85,42245550,1946915121,1946915121,554870.809485
2025-04-03,SH600128,苏豪弘业,10.75,34316675,246767500,246767500,265275.0625
2025-04-03,SH600118,中国卫星,26.52,7133453,1182489135,1182489135,3135961.18602
2025-04-03,SZ000069,华侨城Ａ,2.51,54424673,6898267141,8037758053,2017477.271303
2025-04-03,SZ000789,万年青,5.4,8543500,797407415,797407415,430600.0041
2025-04-03,SH600111,北方稀土,22.89,31069460,3615065842,3615065842,8274885.712338
2025-04-03,SH600105,永鼎股份,6.25,160742262,1461994802,1461994802,913746.75125
2025-04-03,SH600110,诺德股份,3.74,13707799,1735180932,1735180932,648957.668568
2025-04-03,SZ000823,超声电子,10.29,17546433,536945618,536991106,552563.848074
2025-04-03,SZ000791,甘肃能源,6.88,75514089,1600524785,3243839742,2231761.742496
2025-04-03,SH600117,西宁特钢,2.26,21877900,3255114857,3255114857,735655.957682
2025-04-03,SZ000818,航锦科技,25.59,26782443,677367400,679156000,1737960.204
2025-04-03,SZ000888,峨眉山Ａ,14.87,48850536,526913102,526913102,783519.782674
2025-04-03,SH600113,浙江东日,14.17,5079900,411431160,421366660,597076.55722
2025-04-03,SH600132,重庆啤酒,59.82,5030336,483971198,483971198,2895115.706436
2025-04-03,SZ000839,国安股份,2.8,27522965,3919826352,3919826352,1097551.37856
2025-04-03,SH600115,中国东航,3.77,87879847,17114518793,22291296570,8403818.80689
2025-04-03,SH600107,ST尔雅,5.25,9911300,360000000,360000000,189000
2025-04-03,SZ000848,承德露露,8.77,8709992,1039527570,1052554074,923089.922898
2025-04-03,SH600129,太极集团,22.15,19459809,556890744,556890744,1233512.99796
2025-04-03,SZ000063,中兴通讯,34.76,69427051,4027373710,4783534887,16627567.267212
2025-04-03,SH600104,上汽集团,15.47,32234912,11575299445,11575299445,17906988.241415
2025-04-03,SZ000899,赣能股份,9.4,48586515,975677760,975677760,917137.0944
2025-04-03,SH600120,浙江东方,6.27,48225810,3415381492,3415381492,2141444.195484
2025-04-03,SZ000829,天音控股,10.68,14359400,1024129669,1025100438,1094807.267784
2025-04-03,SH600138,中青旅,10.34,25266563,723840000,723840000,748450.56
2025-04-03,SZ000889,中嘉博创,2.51,17145200,869849676,936291116,235009.070116
2025-04-03,SZ000898,鞍钢股份,2.45,30029993,7957197673,9369221258,2295459.20821
2025-04-03,SH600121,郑州煤电,4.04,21293600,1218412038,1218412038,492238.463352
2025-04-03,SZ000802,北京文化,4.63,9585802,715465255,715900255,331461.818065
2025-04-03,SZ000761,本钢板材,3.78,9356751,3708231952,4108231952,1552911.677856
2025-04-03,SH600119,长江投资,7.43,5503000,365270370,365270370,271395.88491
2025-04-03,SZ001896,豫能控股,4.11,30487836,1525781330,1525781330,627096.12663
2025-04-03,SH600135,乐凯胶片,6.99,7768200,553307099,553307099,386761.662201
2025-04-03,SZ000886,海南高速,6.19,21358108,977836898,988828300,612084.7177
2025-04-03,SH600133,东湖高新,9.88,14566740,1066239875,1066239875,1053444.9965
2025-04-03,SZ000798,中水渔业,7.11,6704601,365828712,365858712,260125.544232
2025-04-03,SH600009,上海机场,32.38,6672767,1918695948,2488481340,8057702.57892
2025-04-03,SZ000429,粤高速Ａ,13.75,12537126,1303329006,2090806126,2874858.42325
2025-04-03,SH600136,ST明诚,2.05,8172200,1943089494,2040825931,418369.315855
2025-04-03,SZ000803,山高环能,5.51,7307240,458764222,470988309,259514.558259
2025-04-03,SZ000876,新 希 望,9.73,80966743,4499677783,4525940237,4403739.850601
2025-04-03,SH600126,杭钢股份,12.2,425889866,3377189083,3377189083,4120170.68126
2025-04-03,SH600158,中体产业,8.27,16376645,959513067,959513067,793517.306409
2025-04-03,SZ000790,华神科技,3.89,14882177,622761614,623719364,242626.832596
2025-04-03,SH600131,国网信通,18.9,6595016,1195905149,1201316544,2270488.26816
2025-04-03,SZ000807,云铝股份,16.85,45361004,3467919401,3467957405,5843508.227425
2025-04-03,SH600137,浪莎股份,14.97,1031200,97217588,97217588,145534.729236
2025-04-03,SZ000089,深圳机场,6.84,15052601,2050742403,2050769509,1402726.344156
2025-04-03,SH600168,武汉控股,4.84,7264864,993397569,993397569,480804.423396
2025-04-03,SZ000858,五 粮 液,132,16562264,3881525907,3881608005,51237225.666
2025-04-03,SH600127,金健米业,6.68,33788375,641783218,641783218,428711.189624
2025-04-03,SZ000801,四川九洲,15.59,25347055,1022806646,1022806646,1594555.561114
2025-04-03,SH600125,铁龙物流,5.83,21103897,1305521874,1305521874,761119.252542
2025-04-03,SH600157,永泰能源,1.46,259493525,22217764145,22217764145,3243793.56517
2025-04-03,SZ000883,湖北能源,4.91,30539882,6479756454,6500915424,3191949.473184
2025-04-03,SZ000813,德展健康,3.42,37368690,2164618490,2164955990,740414.94858
2025-04-03,SH600150,中国船舶,30.35,25212658,4472428758,4472428758,13573821.28053
2025-04-03,SH600148,长春一东,17.85,1342200,141516450,141516450,252606.86325
2025-04-03,SH600159,大龙地产,2.37,11683500,830003232,830003232,196710.765984
2025-04-03,SH600156,华升股份,5.47,17345422,402110702,402110702,219954.553994
2025-04-03,SZ000811,冰轮环境,12.22,10688678,745828488,763567804,933079.856488
2025-04-03,SH600165,ST宁科,4.78,26977100,684883775,684883775,327374.44445
2025-04-03,SZ000810,创维数字,12.73,11823690,1119083668,1150216072,1464225.059656
