日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-09-08,SZ002458,益生股份,12.06,5832773,675748349,992909980,1197449.43588
2023-09-08,SZ002460,赣锋锂业,46.65,10747623,1207032776,2017167779,9410087.689035
2023-09-08,SZ002459,晶澳科技,24.67,40751088,3303984653,3311720164,8170013.644588
2023-09-08,SZ300102,乾照光电,6.98,11755372,908528833,912559597,636966.598706
2023-09-08,SZ300103,达刚控股,6.24,2035500,245446447,317601000,198183.024
2023-09-08,SH601718,际华集团,2.9,15583360,4391629404,4391629404,1273572.52716
2023-09-08,SH601818,光大银行,3.02,42359323,46406815561,59085551061,17843836.420422
2023-09-08,SZ002463,沪电股份,19.6,26750984,1904217340,1905224892,3734240.78832
2023-09-08,SZ002462,嘉事堂,13.62,1683721,291500121,291707120,397305.09744
2023-09-08,SZ002461,珠江啤酒,8.83,3529706,2213328480,2213328480,1954369.04784
2023-09-08,SZ300107,建新股份,5.08,1971675,337645433,551731068,280279.382544
2023-09-08,SZ300105,龙源技术,6.6,13392701,513213525,516098220,340624.8252
2023-09-08,SZ300106,西部牧业,9.41,23269513,211332310,211332310,198863.70371
2023-09-08,SZ300108,*ST吉药,3.19,21499223,656559424,666014674,212458.681006
2023-09-08,SZ300109,新开源,19.88,3114800,285151984,322601837,641332.451956
2023-09-08,SZ300110,华仁药业,3.98,4543900,1180448607,1182212982,470520.766836
2023-09-08,SZ300113,顺网科技,13.73,23320546,528867153,694287240,953256.38052
2023-09-08,SZ300114,中航电测,44.38,8901995,590760499,590760499,2621795.094562
2023-09-08,SZ300111,向日葵,2.99,5895152,1119800000,1287210714,384876.003486
2023-09-08,SZ300112,万讯自控,10.68,18436646,221801306,293646277,313614.223836
2023-09-08,SZ002466,天齐锂业,56.03,16843093,1474778988,1641221583,9195764.529549
2023-09-08,SZ002465,海格通信,11.78,113975306,2300528232,2304448671,2714640.534438
2023-09-08,SZ300115,长盈精密,10.27,8730660,1198942151,1203429623,1235922.222821
2023-09-08,SZ300116,*ST保力,1.49,111942548,4103846537,4425591367,659413.113683
2023-09-08,SZ300118,东方日升,19.74,8375160,920563301,1140013863,2250387.365562
2023-09-08,SZ300117,*ST嘉寓,2.89,10211000,716760000,716760000,207143.64
2023-09-08,SZ002470,金正大,2.07,16619600,3187289164,3286027742,680207.742594
2023-09-08,SZ002467,二六三,4.73,16272749,1359556749,1388611873,656813.415929
2023-09-08,SZ002469,三维化学,5.92,3987200,618677283,648862630,384126.67696
2023-09-08,SZ002468,申通快递,10.01,5241444,1492045657,1530802166,1532332.968166
2023-09-08,SZ002472,双环传动,33.29,21289694,757252527,852897352,2839295.284808
2023-09-08,SZ002471,中超控股,2.98,47975272,1265945582,1268000000,377864
2023-09-08,SZ002475,立讯精密,29.35,65188500,7120166146,7132251414,20933157.90009
2023-09-08,SZ002474,榕基软件,7.68,25239398,529928120,622200000,477849.6
2023-09-08,SZ002476,宝莫股份,4.65,3756281,611950950,612000000,284580
2023-09-08,SZ300121,阳谷华泰,9.41,3741660,390233608,404770870,380889.38867
2023-09-08,SZ300120,经纬辉开,7.46,9224402,403899094,574393929,428497.871034
2023-09-08,SZ300119,瑞普生物,18.04,1867964,334306886,466276186,841162.239544
2023-09-08,SH600372,中航机载,15.18,20125356,4485039590,4838896630,7345445.08434
2023-09-08,SZ002479,富春环保,4.49,5745402,860717520,865000000,388385
2023-09-08,SZ002478,常宝股份,6.42,6389700,686188485,890046228,571409.678376
2023-09-08,SZ002480,新筑股份,4.62,5438000,767294084,769168670,355355.92554
2023-09-08,SZ002481,双塔食品,4.47,4632080,1118143600,1233696500,551462.3355
2023-09-08,SZ300124,汇川技术,70.11,5956065,2316957731,2662744626,18668502.572886
2023-09-08,SH601018,宁波港,3.38,10599326,15807417370,19454388399,6575583.278862
2023-09-08,SZ300122,智飞生物,46.26,10686425,1420518413,2400000000,11102400
2023-09-08,SZ300123,亚光科技,7.26,60132335,987598818,1007559123,731487.923298
2023-09-08,SZ002483,润邦股份,5.74,9467800,885250799,886468413,508832.869062
2023-09-08,SZ002484,江海股份,17.88,6121403,794658121,843978741,1509033.988908
2023-09-08,SZ002482,广田集团,2.09,5246750,1529299596,1537279657,321291.448313
2023-09-08,SH601177,杭齿前进,9.63,2041100,400060000,400060000,385257.78
2023-09-08,SZ300125,*ST聆达,15.36,2006859,262879845,265499995,407807.99232
2023-09-08,SZ300128,锦富技术,4.45,34620052,1092983062,1094115412,486881.35834
2023-09-08,SZ300127,银河磁体,19.23,10176639,230816140,323146360,621410.45028
2023-09-08,SZ300126,锐奇股份,6.96,8329118,210363404,303957600,211554.4896
2023-09-08,SH601377,兴业证券,6.39,37063467,8635987294,8635987294,5518395.880866
2023-09-08,SZ002487,大金重工,24.4,6869751,629514644,637749349,1556108.41156
2023-09-08,SZ002485,ST雪发,5.01,7278039,544000000,544000000,272544
2023-09-08,SZ002486,嘉麟杰,2.93,5775700,832000000,832000000,243776
2023-09-08,SZ300131,英唐智控,5.52,74664992,1028463691,1137597085,627953.59092
2023-09-08,SZ300130,新国都,23.35,6701799,406025217,540398007,1261829.346345
2023-09-08,SZ300129,泰胜风能,8.18,5415630,648768177,934899232,764747.571776
2023-09-08,SZ002489,浙江永强,3.43,19191451,1881461780,2175736503,746277.620529
2023-09-08,SZ002488,金固股份,6.67,8508815,921191255,1001914821,668277.185607
2023-09-08,SZ002491,通鼎互联,6.09,10266200,1176446934,1229994500,749066.6505
2023-09-08,SZ002490,山东墨龙,4.23,13537400,541617375,797848400,337489.8732
2023-09-08,SZ300133,华策影视,5.86,29015594,1628270501,1901073701,1114029.188786
2023-09-08,SZ300132,青松股份,5.31,3961167,507462907,516580886,274304.450466
2023-09-08,SZ300135,宝利国际,2.77,10276800,921600000,921600000,255283.2
2023-09-08,SZ300134,大富科技,10.39,33476357,712418006,767498006,797430.428234
2023-09-08,SH601098,中南传媒,11.05,10897696,1796000000,1796000000,1984580
2023-09-08,SZ002495,佳隆股份,2.71,10037000,713934903,935625600,253554.5376
2023-09-08,SZ002492,恒基达鑫,5.91,3174300,398131742,405000000,239355
2023-09-08,SZ002493,荣盛石化,12.16,9661000,9498281250,10125525000,12312638.4
2023-09-08,SH600998,九州通,10.1,4029776,2792065467,2792065467,2819986.12167
2023-09-08,SZ002494,华斯股份,5.02,2683200,286770438,377310718,189409.980436
2023-09-08,SZ300137,先河环保,5.95,15164762,485840669,545374010,324497.53595
2023-09-08,SZ300138,晨光生物,14.86,5369013,429450156,532773991,791702.150626
2023-09-08,SZ300136,信维通信,18.09,17369938,824457676,967568638,1750331.666142
2023-09-08,SZ002496,*ST辉丰,2.18,12647413,1173306415,1507589677,328654.549586
2023-09-08,SZ002497,雅化集团,15.54,6058537,1052355638,1152562520,1791082.15608
2023-09-08,SZ002498,汉缆股份,3.77,5358505,3326796000,3326796000,1254202.092
2023-09-08,SZ300142,沃森生物,23.02,9679291,1567525477,1607348484,3700116.210168
2023-09-08,SZ300141,和顺电气,9.63,2274400,190471316,253884600,244490.8698
2023-09-08,SZ300140,节能环境,8.72,9977200,423395434,2606198010,2272604.66472
2023-09-08,SZ300139,晓程科技,10.7,30825281,233651725,274000000,293180
2023-09-08,SZ002500,山西证券,5.88,30912465,3589771547,3589771547,2110785.669636
2023-09-08,SZ002501,利源股份,1.55,15277950,3541119006,3550000000,550250
2023-09-08,SZ002502,ST鼎龙,2.61,18337804,833009289,919994639,240118.600779
2023-09-08,SZ002505,鹏都农牧,1.83,36059830,6374261088,6374261088,1166489.779104
2023-09-08,SZ002507,涪陵榨菜,15.95,5793071,1140968943,1153919028,1840500.84966
2023-09-08,SZ002508,老板电器,29.22,5833294,936970781,949024050,2773048.2741
2023-09-08,SH601777,千里科技,3.65,11355700,2250450000,4571523000,1668605.895
2023-09-08,SZ002511,中顺洁柔,10.15,2451600,1295655844,1334550300,1354568.5545
2023-09-08,SZ002510,天汽模,3.9,7860800,931349200,941645762,367241.84718
2023-09-08,SZ002513,蓝丰生化,6.37,7572200,314501219,373936278,238197.409086
2023-09-08,SZ002512,达华智能,4.68,152105548,1048454658,1147094532,536840.240976
2023-09-08,SZ002514,宝馨科技,8.08,8017500,554034264,720034264,581787.685312
2023-09-08,SZ002515,金字火腿,5.06,5689960,893814204,1210614164,612570.766984
2023-09-08,SH601880,辽港股份,1.57,21547040,18828349817,23987065816,3765969.333112
2023-09-08,SZ002517,恺英网络,12.96,29232120,1909021400,2152517634,2789662.853664
2023-09-08,SZ002516,旷达科技,4.71,9292464,781522158,1470838682,692765.019222
2023-09-08,SZ002518,科士达,29,3993251,565139664,586974094,1702224.8726
2023-09-08,SZ002519,银河电子,5.64,30933610,1116299876,1126430898,635307.026472
2023-09-08,SZ300143,盈康生命,9.89,2443602,642153510,642167010,635103.17289
2023-09-08,SZ300144,宋城演艺,12.87,27070620,2351371866,2614694040,3365111.22948
2023-09-08,SZ300145,南方泵业,2.89,12461020,1893597187,1922100236,555486.968204
2023-09-08,SZ002523,天桥起重,2.78,5472820,1409633861,1416640800,393826.1424
2023-09-08,SZ002522,浙江众成,4.9,3599400,856915596,905779387,443831.89963
2023-09-08,SZ002520,日发精机,5.86,40813531,644940171,800245171,468943.670206
2023-09-08,SZ002521,齐峰新材,6.82,8168334,402829782,494685819,337375.728558
2023-09-08,SZ300147,ST香雪,4.91,5759400,657388542,661279045,324688.011095
2023-09-08,SZ300146,汤臣倍健,18.86,4486599,1129857774,1700716671,3207551.641506
2023-09-08,SZ300148,天舟文化,4.09,43248912,790486735,835339343,341653.791287
2023-09-08,SH601933,永辉超市,3.22,28427245,9075036993,9075036993,2922161.911746
2023-09-08,SZ002524,光正眼科,6.78,2539400,512015745,514552020,348866.26956
2023-09-08,SZ002526,山东矿机,2.69,38331986,1760906886,1782793836,479571.541884
2023-09-08,SZ300150,世纪瑞尔,4.64,7870500,514733937,585106053,271489.208592
2023-09-08,SZ300151,昌红科技,15.02,3641454,320899045,502508027,754767.056554
2023-09-08,SZ300149,睿智医药,7.48,2084900,498906992,499776892,373833.115216
2023-09-08,SZ002528,ST英飞拓,9.28,185192864,1046439251,1198675082,1112370.476096
2023-09-08,SZ002529,*ST海源,12.12,2093953,260000000,260000000,315120
2023-09-08,SZ002527,新时达,12.97,69753940,525458883,664226291,861501.499427
2023-09-08,SH601890,亚星锚链,9.83,17380554,959400000,959400000,943090.2
2023-09-08,SZ300153,科泰电源,7.83,2391700,318030118,320000000,250560
2023-09-08,SZ300154,瑞凌股份,7.21,2706900,319428450,455843200,328662.9472
2023-09-08,SZ300152,ST新动力,2.84,8321000,712408100,712800000,202435.2
2023-09-08,SZ002532,天山铝业,6.71,31134300,3838967038,4651885415,3121415.113465
2023-09-08,SZ002531,天顺风能,12.83,5740760,1786866124,1796878658,2305395.318214
2023-09-08,SZ002530,金财互联,7.74,13462891,680394459,779198175,603099.38745
2023-09-08,SZ002533,金杯电工,7.59,5350900,627497933,733941062,557061.266058
2023-09-08,SH601126,四方股份,15.49,6743300,788187492,813172000,1259603.428
2023-09-08,SZ300157,新锦动力,3.44,11648200,697735082,712113257,244966.960408
2023-09-08,SZ300158,振东制药,5.72,9221642,1024133250,1027494660,587726.94552
2023-09-08,SZ300159,*ST新研,3.14,43145300,1490360202,1490360202,467973.103428
2023-09-08,SH601118,海南橡胶,4.62,37460448,4279427797,4279427797,1977095.642214
2023-09-08,SZ300155,安居宝,5.91,28831230,330296486,561227744,331685.596704
2023-09-08,SZ002534,西子洁能,13.08,2099025,729894498,739202803,966877.266324
2023-09-08,SZ002537,海联金汇,6.37,7843233,1174016745,1174016745,747848.666565
2023-09-08,SZ002536,飞龙股份,13.06,24105846,469422227,500711814,653929.629084
2023-09-08,SZ002535,林州重机,4.36,18784163,497421612,801683074,349533.820264
2023-09-08,SZ300162,雷曼光电,7.31,5003797,272161780,349510030,255491.83193
2023-09-08,SZ300163,先锋新材,3.43,6878000,416787665,474000000,162582
2023-09-08,SZ300161,华中数控,46.77,3563583,168762123,198696906,929305.429362
2023-09-08,SZ300160,秀强股份,5.97,3417800,723586889,772946292,461448.936324
2023-09-08,SZ300164,通源石油,5.07,104763431,492819667,590908629,299590.674903
2023-09-08,SZ002541,鸿路钢构,28.85,2467270,495816324,690011220,1990682.3697
2023-09-08,SZ002540,亚太科技,6.07,8497901,875198063,1250169663,758852.985441
2023-09-08,SZ002539,云图控股,8.54,4215357,883287113,1207723762,1031396.092748
2023-09-08,SZ002538,司尔特,6.7,10890778,853555763,853555763,571882.36121
2023-09-08,SH601700,风范股份,4.87,4913029,1142246700,1142246700,556274.1429
2023-09-08,SZ300166,东方国信,10.53,71225426,919410291,1152381437,1213457.653161
2023-09-08,SZ300165,ST天瑞,5.95,7320200,400239783,495511725,294829.476375
2023-09-08,SZ300168,万达信息,10.34,15002394,1361325866,1443191991,1492260.518694
2023-09-08,SZ300169,天晟新材,7.5,67133600,301735782,325984340,244488.255
2023-09-08,SZ300167,ST迪威迅,2.69,5995400,326185000,360550000,96987.95
2023-09-08,SH601137,博威合金,15.1,7625376,779465870,781865870,1180617.4637
2023-09-08,SZ002542,中化岩土,2.7,10052000,1590426636,1805637475,487522.11825
2023-09-08,SZ002544,普天科技,22.46,6480474,668202389,682615642,1533154.731932
2023-09-08,SH601519,大智慧,7.99,50433193,2003865600,2019422800,1613518.8172
2023-09-08,SZ002543,万和电气,8.32,3237600,661611003,743600000,618675.2
2023-09-08,SZ300171,东富龙,18.24,4454080,558493700,760702540,1387521.43296
2023-09-08,SZ300170,汉得信息,9.11,34067685,938808118,979582960,892400.07656
2023-09-08,SH601799,星宇股份,151.8,1553570,285679419,285679419,4336613.58042
2023-09-08,SZ300172,中电环保,7.21,91839184,523512387,676710000,487907.91
2023-09-08,SH601616,广电电气,3.31,4988380,935575000,935575000,309675.325
2023-09-08,SZ300173,ST福能,4.35,6069000,734467700,734725698,319605.67863
2023-09-08,SZ300174,元力股份,16.01,2063692,364483462,365852860,585730.42886
2023-09-08,SZ002546,新联电子,5.03,8217900,801232096,834049096,419526.695288
2023-09-08,SZ002545,东方铁塔,7.38,10235500,1130163708,1244062083,918117.817254
2023-09-08,SZ300179,四方达,9.2,2424740,376046987,485908830,447036.1236
2023-09-08,SZ300176,鸿特科技,6.56,2886100,387280800,387280800,254056.2048
2023-09-08,SZ300175,ST朗源,4.38,5709200,470800000,470800000,206210.4
2023-09-08,SZ300177,中海达,7.49,31682389,606267406,744169066,557382.630434
2023-09-08,SZ002549,凯美特气,11.3,35436029,620711625,714197901,807043.62813
2023-09-08,SZ002547,春兴精工,4.77,79339354,1104008416,1128057168,538083.269136
2023-09-08,SZ002550,千红制药,4.93,3518422,922181654,1279800000,630941.4
2023-09-08,SZ002548,金新农,7.02,9136044,667005982,806114674,565892.501148
2023-09-08,SZ300184,力源信息,5.88,200048535,1048391179,1154011922,678559.010136
2023-09-08,SZ300180,华峰超纤,3.45,11599950,1474686192,1761060155,607565.753475
2023-09-08,SZ300183,东软载波,15.65,3674889,335450912,462609137,723983.299405
2023-09-08,SH601216,君正集团,4.24,21226289,8438017390,8438017390,3577719.37336
2023-09-08,SZ300182,捷成股份,5.14,42184847,2212221902,2636966007,1355400.527598
2023-09-08,SZ300181,佐力药业,9.96,5498712,601081358,701387335,698581.78566
2023-09-08,SZ002553,南方精工,14.45,35195000,237750000,348000000,502860
2023-09-08,SZ002552,宝鼎科技,17.16,3934906,286750296,427960242,734379.775272
2023-09-08,SZ002551,尚荣医疗,3.91,5656762,610331261,844766326,330303.633466
2023-09-08,SZ002554,惠博普,3.56,13787923,909970866,1346857772,479481.366832
2023-09-08,SH601992,金隅集团,2.17,24333879,8334158264,10677771134,2317076.336078
2023-09-08,SH601116,三江购物,13.1,16833682,547678400,547678400,717458.704
2023-09-08,SZ002557,洽洽食品,34.4,1894344,506998263,507002313,1744087.95672
2023-09-08,SZ002556,辉隆股份,7.3,4834050,942906050,953992980,696414.8754
2023-09-08,SZ002555,三七互娱,21.53,68608946,1608184946,2217864281,4775061.796993
2023-09-08,SZ002558,巨人网络,12.83,46163966,2004937008,2004937008,2572334.181264
2023-09-08,SZ002560,通达股份,7.97,10066555,452929252,526729670,419803.54699
2023-09-08,SZ002561,徐家汇,9.25,6579287,411556049,415763000,384580.775
2023-09-08,SZ002559,亚威股份,8.18,55756621,480409635,555128024,454094.723632
2023-09-08,SZ300185,通裕重工,2.51,31517900,3705160700,3896827372,978103.670372
2023-09-08,SZ300187,永清环保,5.66,4692603,644499467,645622165,365422.14539
2023-09-08,SH601011,宝泰隆,3.59,16190800,1915664539,1915664539,687723.569501
2023-09-08,SZ002564,天沃科技,3.01,17171588,858447447,858904477,258530.247577
2023-09-08,SZ002562,兄弟科技,4.19,2869600,700121952,1062916450,445361.99255
2023-09-08,SZ002563,森马服饰,6.12,6594868,1779881040,2694090160,1648783.17792
2023-09-08,SZ300188,国投智能,17.04,16203849,724263043,859477310,1464549.33624
2023-09-08,SZ300190,维尔利,4.14,5664200,776164404,781588507,323577.641898
2023-09-08,SZ300189,神农种业,3.43,17772546,963049748,1024000000,351232
2023-09-08,SZ300191,潜能恒信,17.2,1985300,220070000,320000000,550400
2023-09-08,SH601199,江南水务,5.63,6874300,935210292,935210292,526523.394396
2023-09-08,SZ002566,益盛药业,8.41,2362700,231790468,330951600,278330.2956
2023-09-08,SZ002565,顺灏股份,3.3,23295837,1055631178,1059988922,349796.34426
2023-09-08,SZ300193,佳士科技,8.44,4744402,436660947,493198667,416259.674948
2023-09-08,SZ300194,福安药业,3.83,11888500,967876874,1189712382,455659.842306
2023-09-08,SZ300192,科德教育,9.9,15336050,222142321,329143329,325851.89571
2023-09-08,SZ002567,唐人神,6.44,12469900,1366003335,1387596848,893612.370112
2023-09-08,SZ002568,百润股份,31.4,3314348,717279565,1049690955,3296029.5987
2023-09-08,SZ300196,长海股份,14.19,669600,246361679,408716044,579968.066436
2023-09-08,SZ300195,长荣股份,6.2,4375100,313462931,423387356,262500.16072
2023-09-08,SZ300197,节能铁汉,2.38,13727522,1989822755,2965053156,705682.651128
2023-09-08,SZ300198,ST纳川,2.82,10903920,908170477,1031548540,290896.68828
2023-09-08,SZ300199,翰宇药业,8.91,12147665,666033813,883241336,786968.030376
2023-09-08,SZ300201,海伦哲,4.22,31502098,1036774058,1040921518,439268.880596
2023-09-08,SZ300200,高盟新材,8.79,30896296,421608432,430973206,378825.448074
2023-09-08,SZ002075,沙钢股份,4.01,9702530,2206768247,2206771772,884915.480572
2023-09-08,SZ002572,索菲亚,19.6,8582476,638794338,912370038,1788245.27448
2023-09-08,SZ002569,*ST步森,6.13,421400,139879925,144010000,88278.13
2023-09-08,SZ002571,德力股份,6.21,1717300,298306188,391950700,243401.3847
2023-09-08,SZ002570,贝因美,4.22,8888735,1079993908,1080043333,455778.286526
