日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-02,SZ002178,延华智能,7.45,53679877,711783158,712153001,530553.985745
2025-12-02,SH601857,中国石油,10,110550061,161922077818,183020977818,183020977.818
2025-12-02,SZ002182,宝武镁业,13.62,11515464,865512461,991791553,1350820.095186
2025-12-02,SZ002183,怡 亚 通,4.83,27046400,2596994091,2597009091,1254355.390953
2025-12-02,SZ002180,纳思达,18.84,22927398,1359774795,1421878923,2678819.890932
2025-12-02,SZ002184,海得控制,13.37,5096229,240371504,351908370,470501.49069
2025-12-02,SZ002181,粤 传 媒,9.35,37271854,1134520181,1161058174,1085589.39269
2025-12-02,SZ002185,华天科技,11.17,43312526,3228418900,3229160776,3606972.586792
2025-12-02,SZ002186,全 聚 德,12.17,8230559,306511338,306921588,373523.572596
2025-12-02,SZ002188,中天服务,6.26,10590067,257363007,327103864,204767.018864
2025-12-02,SZ002187,广百股份,7.69,73823888,700894633,700894633,538987.972777
2025-12-02,SZ002190,成飞集成,39.26,5703589,358729343,358729343,1408371.400618
2025-12-02,SZ002189,中光学,24.3,8149468,261159921,261199273,634714.23339
2025-12-02,SH601390,中国中铁,5.48,43544658,20474857941,24686285629,13528084.524692
2025-12-02,SZ002191,劲嘉股份,4.24,15412150,1440514711,1451778834,615554.225616
2025-12-02,SZ002192,融捷股份,51.34,16640573,259120228,259655203,1333069.812202
2025-12-02,SZ002193,如意集团,6.13,8219600,261714050,261715550,160431.63215
2025-12-02,SZ002194,武汉凡谷,12.42,12550678,510893775,683285806,848640.971052
2025-12-02,SZ002196,方正电机,13.08,48963383,488285407,495871930,648600.48444
2025-12-02,SZ002195,岩山科技,7.06,90879667,5601261712,5670554696,4003411.615376
2025-12-02,SH601866,中远海发,2.56,60524140,9751983820,13197655820,3378599.88992
2025-12-02,SZ002198,嘉应制药,7.34,10011202,507480748,507509848,372512.228432
2025-12-02,SZ002197,证通电子,10.5,9193749,534000012,614362928,645081.0744
2025-12-02,SH601918,新集能源,6.91,30949666,2590541800,2590541800,1790064.3838
2025-12-02,SZ002199,*ST东晶,9.12,2410200,243442363,243442363,222019.435056
2025-12-02,SZ002200,*ST交投,7.91,2201100,184132890,184132890,145649.11599
2025-12-02,SH601999,出版传媒,7.6,5055702,550914700,550914700,418695.172
2025-12-02,SH601601,中国太保,35.61,31717297,6845041455,9620341455,34258035.921255
2025-12-02,SZ002202,金风科技,15.67,136342863,3352474006,4225067647,6620681.002849
2025-12-02,SZ002201,九鼎新材,7.91,9705276,602023420,651636241,515444.266631
2025-12-02,SH601099,太平洋,4.11,77514721,6816316370,6816316370,2801506.02807
2025-12-02,SZ002203,海亮股份,11.99,30775691,2212141269,2291755274,2747814.573526
2025-12-02,SZ002204,大连重工,6.66,22738900,1931370032,1931370032,1286292.441312
2025-12-02,SZ002205,国统股份,14.4,9546000,185843228,185843228,267614.24832
2025-12-02,SZ002206,海 利 得,5.69,18193810,853016686,1162207220,661295.90818
2025-12-02,SZ002207,准油股份,8.4,21960718,260805950,262055378,220126.51752
2025-12-02,SZ002208,合肥城建,11.24,51278472,803084383,803291894,902900.088856
2025-12-02,SZ002209,达 意 隆,15.66,8319100,156312923,199029050,311679.4923
2025-12-02,SZ002210,飞马国际,3.98,234269906,2656256674,2661232774,1059170.644052
2025-12-02,SZ002212,天融信,9.05,17941247,1166849933,1179453879,1067405.760495
2025-12-02,SH601898,中煤能源,13.56,16057700,9152000400,13258663400,17978747.5704
2025-12-02,SZ002211,ST宏达,3.58,5734250,432475779,432475779,154826.328882
2025-12-02,SZ002213,大为股份,27.4,26527659,206588254,237337830,650305.6542
2025-12-02,SZ002214,*ST大立,15.5,1562520,479018901,599237935,928818.79925
2025-12-02,SZ002215,诺 普 信,11.25,13085536,785642022,1005191310,1130840.22375
2025-12-02,SZ002217,合力泰,3.26,258445689,5680337391,7479398928,2438284.050528
2025-12-02,SZ002216,三全食品,11.92,13263004,630256229,879184048,1047987.385216
2025-12-02,SZ002218,拓日新能,3.96,37831637,1392398249,1413020549,559556.137404
2025-12-02,SZ002219,新里程,2.35,101876849,3272043720,3387381753,796034.711955
2025-12-02,SZ002221,东华能源,7.94,9886501,1460875112,1576127767,1251445.446998
2025-12-02,SH601186,中国铁建,7.79,20752935,11503245500,13579541500,10578462.8285
2025-12-02,SZ002222,福晶科技,50.8,34903154,468151714,470250000,2388870
2025-12-02,SZ000592,平潭发展,12.51,312248147,1915092449,1931780892,2416657.895892
2025-12-02,SH601958,金钼股份,14.03,12790985,3226604400,3226604400,4526925.9732
2025-12-02,SZ002223,鱼跃医疗,35.82,4175980,940158164,1002476929,3590872.359678
2025-12-02,SZ002225,濮耐股份,5.8,20832696,974176845,1159239147,672358.70526
2025-12-02,SZ002224,三 力 士,4.52,13830240,806380369,902116324,407756.578448
2025-12-02,SH601899,紫金矿业,29.74,154872515,20587938340,26577543340,79041613.89316
2025-12-02,SZ002227,奥 特 迅,13.04,3704500,245936766,247806170,323139.24568
2025-12-02,SZ002226,江南化工,6.16,9974618,2648869368,2648922855,1631736.47868
2025-12-02,SZ002228,合兴包装,4.29,123161068,1209321709,1213385629,520542.434841
2025-12-02,SZ002229,鸿博股份,17.01,98370225,493164301,496191488,844021.721088
2025-12-02,SZ002232,启明信息,18.79,3423210,408548455,408548455,767662.546945
2025-12-02,SZ002230,科大讯飞,49.49,21049314,2189095501,2311692581,11440566.583369
2025-12-02,SZ002231,*ST奥维,2.94,12304900,307825717,346850017,101973.904998
2025-12-02,SZ002235,安妮股份,9.29,0,553578302,579572284,538422.651836
2025-12-02,SZ002234,民和股份,9.29,4799482,301408639,348960212,324184.036948
2025-12-02,SZ002233,塔牌集团,9.19,48122828,1191484966,1192275016,1095700.739704
2025-12-02,SZ002236,大华股份,19.43,25607116,2115962050,3286755574,6386166.080282
2025-12-02,SZ002237,恒邦股份,12.93,17272318,910521545,1148135945,1484539.776885
2025-12-02,SZ002241,歌尔股份,31.32,154661998,3138467080,3545644932,11104959.927024
2025-12-02,SZ002239,奥特佳,3.03,57654484,3265602896,3322333344,1006667.003232
2025-12-02,SZ002240,盛新锂能,32.72,51999976,866277805,915293872,2994841.549184
2025-12-02,SZ002238,天威视讯,8.45,5828560,802559160,802559160,678162.4902
2025-12-02,SZ002243,力合科创,9.57,18962939,1204142290,1210604219,1158548.237583
2025-12-02,SZ002242,九阳股份,10.47,10911786,761705700,763017000,798878.799
2025-12-02,SZ002244,滨江集团,10.14,21330200,2685899365,3111443890,3155004.10446
2025-12-02,SZ002245,蔚蓝锂芯,16.03,22079211,1084940857,1153587037,1849200.020311
2025-12-02,SZ002246,北化股份,16.85,25189402,549034794,549034794,925123.62789
2025-12-02,SZ002247,聚力文化,3.08,16150156,643540672,850870049,262067.975092
2025-12-02,SZ002248,华东数控,11.4,10103924,307495600,307495600,350544.984
2025-12-02,SZ002249,大洋电机,10.81,137589085,1829754153,2442421982,2640258.162542
2025-12-02,SZ002250,联化科技,12.21,28882838,894975756,899873217,1098745.197957
2025-12-02,SZ002251,步步高,5.52,157603481,2152472119,2688699689,1484162.228328
2025-12-02,SZ002252,上海莱士,6.61,17873508,6634489612,6637984837,4387707.977257
2025-12-02,SZ002253,*ST智胜,9.53,2075400,208304044,225626095,215021.668535
2025-12-02,SZ002254,泰和新材,9.64,6265368,818818320,857213183,826353.508412
2025-12-02,SZ002256,兆新股份,3.44,53303300,1951093547,1993944778,685917.003632
2025-12-02,SZ002255,海陆重工,12.04,66718599,637972243,830881055,1000380.79022
2025-12-02,SH600703,三安光电,13.14,27482820,4989018727,4989018727,6555570.607278
2025-12-02,SH600745,闻泰科技,40,37586808,1244636119,1244636119,4978544.476
2025-12-02,SZ002258,利尔化学,13.04,8426467,799150345,800437228,1043770.145312
2025-12-02,SZ002259,升达林业,3.98,12420356,752328267,752328267,299426.650266
2025-12-02,SZ002262,恩华药业,24.27,4481448,883908476,1015786583,2465314.036941
2025-12-02,SZ002261,拓维信息,31.21,37979143,1145652281,1259831474,3931934.030354
2025-12-02,SZ002263,大东南,3.47,27480240,1878345100,1878360100,651790.9547
2025-12-02,SZ002264,新 华 都,9.68,184605927,654782810,719811300,696777.3384
2025-12-02,SZ002266,浙富控股,4.03,45081284,4896801048,5219271402,2103366.375006
2025-12-02,SZ002265,建设工业,26.96,7186262,403097025,1033040407,2785076.937272
2025-12-02,SZ002268,电科网安,17.41,6046819,845297908,845636083,1472252.420503
2025-12-02,SZ002267,陕天然气,8,4049180,1112075445,1112075445,889660.356
2025-12-02,SH601766,中国中车,7.11,55433346,24327798048,28698864088,20404892.366568
2025-12-02,SZ002269,美邦服饰,2.08,84112800,2512500000,2512500000,522600
2025-12-02,SZ002270,华明装备,24.15,4876673,896206281,896225431,2164384.415865
2025-12-02,SZ002271,东方雨虹,13.47,65809016,1914981623,2388699866,3217578.719502
2025-12-02,SZ002273,水晶光电,25.16,40503170,1362211854,1390632221,3498830.668036
2025-12-02,SZ002272,川润股份,13.94,14143813,386492848,484877300,675918.9562
2025-12-02,SZ002274,华昌化工,6.12,8915950,937849130,952364646,582847.163352
2025-12-02,SH601727,上海电气,8.56,112187552,12615639636,15540121636,13302344.120416
2025-12-02,SH600248,陕建股份,3.72,11969640,3705739286,3739735286,1391181.526392
2025-12-02,SH600734,实达集团,5.93,928325798,2177853106,2178303106,1291733.741858
2025-12-02,SH600259,中稀有色,53,7076609,336435910,336435910,1783110.323
2025-12-02,SH600187,国中水务,2.68,16442700,1613781103,1613781103,432493.335604
2025-12-02,SZ000506,招金黄金,12.01,16290560,928584361,929017761,1115750.330961
2025-12-02,SZ000638,*ST万方,6.1,17784100,310145601,311386551,189945.79611
2025-12-02,SZ000631,顺发恒能,3.38,25147700,2395279084,2395279084,809604.330392
2025-12-02,SZ002276,万马股份,15.58,24226541,1007255621,1011075446,1575255.544868
2025-12-02,SZ002275,桂林三金,15.22,2774742,559041316,587568600,894279.4092
2025-12-02,SZ002277,友阿股份,7,58494859,1394172800,1394172800,975920.96
2025-12-02,SH601107,四川成渝,5.95,20206400,2162740000,3058060000,1819545.7
2025-12-02,SH601668,中国建筑,5.25,114872161,41320390444,41320390444,21693204.9831
2025-12-02,SZ002278,神开股份,11.41,15675999,333996661,363909648,415220.908368
2025-12-02,SZ002279,久其软件,9.42,168430088,789727349,862206871,812198.872482
2025-12-02,SH601788,光大证券,17.28,11484238,3906698839,4610787639,7967441.040192
2025-12-02,SZ002282,博深股份,7.49,3968946,505007638,526838348,394601.922652
2025-12-02,SZ002283,天润工业,6.12,8434500,1003526429,1139457178,697347.792936
2025-12-02,SZ002281,光迅科技,61.15,19616535,779638234,806851752,4933898.46348
2025-12-02,SZ002286,保龄宝,9.11,8091800,369552130,380567380,346696.88318
2025-12-02,SZ002287,奇正藏药,24.86,1391333,570989795,572118203,1422285.852658
2025-12-02,SZ002285,世联行,3.34,358973627,1975776226,1992829038,665604.898692
2025-12-02,SZ002284,亚太股份,12.29,6858447,731214173,739100348,908354.327692
2025-12-02,SZ002290,禾盛新材,42.52,5828813,247390455,248112330,1054973.62716
2025-12-02,SZ002291,遥望科技,7.31,78161744,869125270,935545353,683883.653043
2025-12-02,SZ002289,*ST宇顺,36.25,2183277,279953733,280253733,1015919.782125
2025-12-02,SZ002292,奥飞娱乐,9.51,107366993,1017868772,1478699697,1406243.411847
2025-12-02,SZ002294,信立泰,60.1,2824384,1114565736,1114816535,6700047.37535
2025-12-02,SZ002293,罗莱生活,9.87,10359028,826583069,833842481,823002.528747
2025-12-02,SZ000517,荣安地产,2.08,46301197,2491986416,3183922485,662255.87688
2025-12-02,SZ000529,广弘控股,6.35,13658321,569884377,583790330,370706.85955
2025-12-02,SH601618,中国中冶,3.24,135900817,17852619170,20723619170,6714452.61108
2025-12-02,SZ002297,博云新材,9.75,67706778,573104819,573104819,558777.198525
2025-12-02,SZ002295,精艺股份,11.27,6832230,250294000,250616000,282444.232
2025-12-02,SZ002296,辉煌科技,10.73,4998329,347415444,389580420,418019.79066
2025-12-02,SZ002298,中电鑫龙,10.89,48559766,660653512,740110901,805980.771189
2025-12-02,SH601888,中国中免,83.42,35676995,1952475544,2068859044,17258422.145048
2025-12-02,SZ002300,太阳电缆,7.78,55427744,722270208,722333700,561975.6186
2025-12-02,SZ002299,圣农发展,16.06,6551241,1225830200,1243111721,1996437.423926
2025-12-02,SZ002301,齐心集团,7.86,108524809,717990223,721307933,566948.035338
2025-12-02,SZ300002,神州泰岳,11.24,30159575,1822520486,1967173866,2211103.425384
2025-12-02,SZ300001,特锐德,25.75,26608992,1031556106,1055537713,2718009.610975
2025-12-02,SZ300027,华谊兄弟,2.71,77482530,2484978787,2774505919,751891.104049
2025-12-02,SZ300026,红日药业,3.72,33398986,2738528478,3004154837,1117545.599364
2025-12-02,SZ300025,华星创业,6.43,8629357,506392121,508792922,327153.848846
2025-12-02,SZ300024,机器人,16.97,16240346,1539926904,1565619950,2656857.05515
2025-12-02,SZ300022,吉峰科技,8.22,8190100,494229430,494240380,406265.59236
2025-12-02,SZ300021,大禹节水,4.73,9752346,872739211,1022367469,483579.812837
2025-12-02,SZ300020,ST银江,3.67,9264000,766639584,794677974,291646.816458
2025-12-02,SZ300019,硅宝科技,21.28,10727017,337537896,393116700,836552.3376
2025-12-02,SZ300018,中元股份,10.84,16764140,449312251,485335536,526103.721024
2025-12-02,SZ300017,网宿科技,10.31,33450574,2306141629,2459449777,2535692.720087
2025-12-02,SZ300016,北陆药业,8.16,6160000,562114688,562873163,459304.501008
2025-12-02,SZ300015,爱尔眼科,11.5,25321105,7937200699,9325396670,10724206.1705
2025-12-02,SZ300014,亿纬锂能,70.65,32469665,1888604270,2074113673,14653613.099745
2025-12-02,SZ300013,新宁物流,4.21,12613038,445961553,558358894,235069.094374
2025-12-02,SZ300012,华测检测,13.58,14044032,1431769688,1682828214,2285280.714612
2025-12-02,SZ300011,鼎汉技术,8.84,23592090,507256004,605555387,535310.962108
2025-12-02,SZ300010,豆神教育,6.54,37067737,1663332582,2066612659,1351564.678986
2025-12-02,SZ300009,安科生物,9.85,11325936,1221700208,1672521258,1647433.43913
2025-12-02,SZ300008,天海防务,8.23,334548312,1647290071,1728029133,1422167.976459
2025-12-02,SZ300007,汉威科技,48.15,13183680,283295039,327445619,1576650.655485
2025-12-02,SZ300006,莱美药业,5.45,51729000,1055820898,1055911205,575471.606725
2025-12-02,SZ300005,探路者,10.42,140206131,883314286,883702186,920817.677812
2025-12-02,SZ300004,南风股份,10.18,8924900,479993598,479993598,488633.482764
2025-12-02,SZ300003,乐普医疗,15.74,10771333,1578883705,1843396367,2901505.881658
2025-12-02,SZ002302,西部建设,6.46,8907069,1262354304,1262354304,815480.880384
2025-12-02,SZ002303,美盈森,4.25,18988331,966937007,1531323685,650812.566125
2025-12-02,SZ002305,*ST南置,2.52,56677133,1734103276,1734215770,437022.37404
2025-12-02,SZ002304,洋河股份,63.91,8456960,1506409524,1506445074,9627690.467934
2025-12-02,SZ002307,北新路桥,5.9,184098590,1268291582,1268291582,748292.03338
2025-12-02,SZ002306,*ST云网,2.03,31480700,813919412,869762500,176561.7875
2025-12-02,SH600854,春兰股份,5.37,6894797,519458538,519458538,278949.234906
2025-12-02,SH600999,招商证券,16.29,18514460,7422005272,8696526806,14166642.166974
2025-12-02,SZ002310,东方新能,2.44,25071445,4199049717,5999322117,1463834.596548
2025-12-02,SZ002311,海大集团,54.52,13668131,1662521303,1663749970,9070764.83644
2025-12-02,SZ002309,中利集团,3.23,38250715,1214278621,3007665385,971475.919355
2025-12-02,SZ002312,川发龙蟒,11.85,37595170,1883819198,1889338619,2238866.263515
2025-12-02,SZ002313,日海智能,11.47,28699675,374373675,374400000,429436.8
2025-12-02,SZ002314,南山控股,3.15,37756622,1338277264,2707782513,852951.491595
2025-12-02,SZ002315,焦点科技,44.24,5923100,202315261,317235869,1403451.484456
2025-12-02,SZ002316,亚联发展,5.28,8453300,340747500,393120000,207567.36
2025-12-02,SZ002319,乐通股份,13.4,5507400,200000000,209472510,280693.1634
2025-12-02,SZ002317,众生药业,23.56,82592629,761617406,849930477,2002436.203812
2025-12-02,SZ002318,久立特材,24.54,4077834,954957728,977170720,2397976.94688
2025-12-02,SZ002321,华英农业,2.76,51586801,2124212084,2132890071,588677.659596
2025-12-02,SZ002320,海峡股份,13.06,68281624,2228933187,2228933187,2910986.742222
2025-12-02,SZ002324,普利特,12.79,9422158,776275962,1112336248,1422678.061192
2025-12-02,SZ002323,雅博股份,1.79,44580191,2120381924,2120855142,379633.070418
2025-12-02,SZ002322,理工能科,12.38,2021400,365019679,379147970,469385.18686
2025-12-02,SZ002326,永太科技,24.66,62627679,808159042,925127636,2281364.750376
2025-12-02,SH601139,深圳燃气,6.62,6073662,2876741752,2876741752,1904403.039824
2025-12-02,SZ300029,*ST天龙,6.31,3250700,200360250,200506500,126519.6015
2025-12-02,SZ300030,阳普医疗,8.04,4611894,272226050,309187315,248586.60126
2025-12-02,SZ300031,宝通科技,22.46,8398355,351901892,418746695,940505.07697
2025-12-02,SZ300036,超图软件,18.13,21076926,438477777,492766617,893385.876621
2025-12-02,SZ300035,中科电气,21.03,36375666,583348130,685426671,1441452.289113
2025-12-02,SZ300034,钢研高纳,16.44,8388491,766646058,796961563,1310204.809572
2025-12-02,SZ300033,同花顺,317.17,5412415,275505581,537600000,17051059.2
2025-12-02,SZ300032,金龙机电,5.68,70867585,803169608,803169608,456200.337344
2025-12-02,SZ002328,新朋股份,6.67,14457124,570791896,771770000,514770.59
2025-12-02,SZ002327,富安娜,7.26,8702189,488327772,838245539,608566.261314
2025-12-02,SZ002331,皖通科技,9.61,26335500,395845295,428431749,411722.910789
2025-12-02,SZ002329,皇氏集团,3.93,35822955,650388924,832403985,327134.766105
2025-12-02,SZ002330,得利斯,5.42,12939862,635178715,635315290,344340.88718
2025-12-02,SH601117,中国化学,7.54,33716235,6088067362,6106877362,4604585.530948
2025-12-02,SZ300041,回天新材,11.25,12138694,544434423,559434222,629363.49975
2025-12-02,SZ300037,新宙邦,51.46,15240823,540259415,747782523,3848088.863358
2025-12-02,SZ300040,九洲集团,6.31,10144293,517376045,643410436,405991.985116
2025-12-02,SZ300039,上海凯宝,6.47,19481500,916926226,1046000000,676762
