日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-12-11,SZ000652,泰达股份,4.35,25697800,1474462359,1475573852,641874.62562
2025-12-11,SZ000655,金岭矿业,8.99,5769600,595340230,595340230,535210.86677
2025-12-11,SZ000656,*ST金科,1.46,90084429,7610149756,10634081632,1552575.918272
2025-12-11,SZ000636,风华高科,16.44,21793300,1157013211,1157013211,1902129.718884
2025-12-11,SH600778,友好集团,6.67,27181000,311214882,311491352,207764.731784
2025-12-11,SZ000659,珠海中富,3.25,44122072,1285702520,1285702520,417853.319
2025-12-11,SH600780,通宝能源,5.74,11366157,1146502523,1146502523,658092.448202
2025-12-11,SZ000663,永安林业,8.33,31667686,306301196,336683929,280457.712857
2025-12-11,SH600779,水井坊,37.19,2537904,487503198,487503198,1813024.393362
2025-12-11,SZ000669,ST金鸿,3.01,11288800,680408797,680408797,204803.047897
2025-12-11,SZ000668,*ST荣控,10.19,3439600,146841890,146841890,149631.88591
2025-12-11,SZ000665,湖北广电,5.56,26035500,1137119780,1137149495,632255.11922
2025-12-11,SZ000661,长春高新,94.01,5034835,399614568,407937529,3835020.710129
2025-12-11,SZ000676,智度股份,8.24,24048084,1264528532,1265289215,1042598.31316
2025-12-11,SH600783,鲁信创投,15.65,29804757,744359294,744359294,1164922.29511
2025-12-11,SH600784,鲁银投资,6.5,7328410,675652277,675652277,439173.98005
2025-12-11,SH600782,新钢股份,3.71,39061042,3145652149,3182542149,1180723.137279
2025-12-11,SZ000677,恒天海龙,4.13,12350750,863977948,863977948,356822.892524
2025-12-11,SZ000058,深 赛 格,9.05,13565408,984702354,1231200672,1114236.60816
2025-12-11,SH600785,新华百货,13.41,16484000,225631280,225631280,302571.54648
2025-12-11,SZ000061,农 产 品,9.23,25458966,1696933006,1984961198,1832119.185754
2025-12-11,SZ000682,东方电子,11.98,20893761,1340556939,1340727007,1606190.954386
2025-12-11,SH600787,中储股份,5.65,13607601,2170079582,2170079582,1226094.96383
2025-12-11,SZ000680,山推股份,10.79,24180281,1314701804,1500142612,1618653.878348
2025-12-11,SH600792,云煤能源,4.1,23600744,1109923600,1109923600,455068.676
2025-12-11,SZ000060,中金岭南,5.25,96049331,4441116208,4441172458,2331615.54045
2025-12-11,SZ000685,中山公用,13.39,58274069,1253962161,1475111351,1975174.098989
2025-12-11,SZ000679,大连友谊,8.02,6284500,356400000,356400000,285832.8
2025-12-11,SZ000690,宝新能源,4.34,29960301,2174471375,2175887862,944335.332108
2025-12-11,SH600791,京能置业,4.87,9323800,452313696,452880000,220552.56
2025-12-11,SZ000062,深圳华强,24.38,8098060,1044927241,1045909322,2549926.927036
2025-12-11,SZ000059,华锦股份,5.03,10745946,1599442537,1599442537,804519.596111
2025-12-11,SZ000683,博源化工,6.89,28135702,3318459523,3716831560,2560896.94484
2025-12-11,SH600793,宜宾纸业,21.05,3197700,176904002,176904002,372382.92421
2025-12-11,SZ000698,ST沈化,3.61,7849700,785714395,819514395,295844.696595
2025-12-11,SZ000701,厦门信达,7.11,85728074,667603556,675807106,480498.852366
2025-12-11,SH600789,鲁抗医药,9.36,22322096,898669632,898669632,841154.775552
2025-12-11,SZ000686,东北证券,9.13,41087065,2340452915,2340452915,2136833.511395
2025-12-11,SZ000692,惠天热电,3.66,39792468,532832976,532832976,195016.869216
2025-12-11,SH600790,轻纺城,3.77,14939600,1465790928,1465790928,552603.179856
2025-12-11,SZ000700,模塑科技,11.26,110166502,918015389,918015389,1033685.328014
2025-12-11,SZ000691,*ST亚太,9.33,1429600,323270000,323270000,301610.91
2025-12-11,SZ001696,宗申动力,21.44,14293500,891398225,1145026920,2454937.71648
2025-12-11,SH600794,保税科技,3.7,16473900,1200152157,1200152157,444056.29809
2025-12-11,SH600795,国电电力,5.83,132354243,17835619082,17835619082,10398165.924806
2025-12-11,SZ000702,正虹科技,6.6,7017800,266634576,346624948,228772.46568
2025-12-11,SZ000697,ST炼石,8.96,8135001,653107348,1396088300,1250895.1168
2025-12-11,SZ000708,中信特钢,15.31,17769678,5047157829,5047157829,7727198.636199
2025-12-11,SZ000703,恒逸石化,8.32,27733117,3583568714,3602618114,2997378.270848
2025-12-11,SH600796,钱江生化,6.11,8513161,311477889,866585766,529483.903026
2025-12-11,SH600051,宁波联合,7.37,7213131,310880000,310880000,229118.56
2025-12-11,SZ000705,浙江震元,9.4,9968800,281960751,334123286,314075.88884
2025-12-11,SZ000711,ST京蓝,1.71,38515444,2285733714,2856976223,488542.934133
2025-12-11,SH600052,东望时代,4.81,17766299,844194741,844194741,406057.670421
2025-12-11,SZ000707,双环科技,6.09,7368200,464145765,584717193,356092.770537
2025-12-11,SZ000712,锦龙股份,12.86,18605728,895734125,896000000,1152256
2025-12-11,SZ000758,中色股份,5.99,25571015,1976125503,1990552530,1192340.96547
2025-12-11,SZ000709,河钢股份,2.23,65192487,10335412398,10337121092,2305178.003516
2025-12-11,SZ000716,黑芝麻,6.07,26048200,738784337,752884050,457000.61835
2025-12-11,SH600797,浙大网新,10.12,33872419,1027526370,1027526370,1039856.68644
2025-12-11,SZ000400,许继电气,25.69,31912238,1011701259,1018622249,2616840.557681
2025-12-11,SZ000713,国投丰乐,6.85,8601024,614014980,614014980,420600.2613
2025-12-11,SZ000710,贝瑞基因,11.1,8065350,329529923,353521465,392408.82615
2025-12-11,SH600060,海信视像,24.79,7166103,1300168721,1304972254,3235026.217666
2025-12-11,SH600798,宁波海运,3.58,28676400,1206534201,1206534201,431939.243958
2025-12-11,SZ000736,*ST中地,5.52,9011800,721266045,747098401,412398.317352
2025-12-11,SZ000737,北方铜业,14.46,60056848,1904538160,1904716435,2754219.96501
2025-12-11,SZ000721,西安饮食,9.41,30398556,512360308,573914308,540053.363828
2025-12-11,SZ000766,通化金马,28.71,9846400,966007681,966494707,2774806.303797
2025-12-11,SH600054,黄山旅游,11.14,3426199,513300000,729379440,812528.69616
2025-12-11,SH600064,南京高科,8.31,16531654,1730339644,1730339644,1437912.244164
2025-12-11,SZ000717,中南股份,2.49,27089653,2423560965,2423845590,603537.55191
2025-12-11,SZ000715,中兴商业,6.21,30087225,538993401,540434622,335609.900262
2025-12-11,SH600067,冠城新材,4.23,77702844,1391668739,1391668739,588675.876597
2025-12-11,SH600066,宇通客车,33.43,17261429,2213939223,2213939223,7401198.822489
2025-12-11,SZ000739,普洛药业,16.08,4793611,1158008405,1158443576,1862777.270208
2025-12-11,SZ000720,新能泰山,3.4,24685413,1256531571,1256531571,427220.73414
2025-12-11,SH600056,中国医药,10.72,10939620,1495351478,1495879748,1603583.089856
2025-12-11,SZ000723,美锦能源,4.68,83151948,4396249039,4403480409,2060828.831412
2025-12-11,SH600059,古越龙山,8.94,13455779,911542413,911542413,814918.917222
2025-12-11,SZ000759,中百集团,7.74,177346958,655706025,662574590,512832.73266
2025-12-11,SH600055,万东医疗,15.6,3078100,703061058,703061058,1096775.25048
2025-12-11,SH600061,国投资本,7.48,29249665,6393983207,6393983207,4782699.438836
2025-12-11,SZ000727,冠捷科技,2.68,187371226,4529566980,4529566980,1213923.95064
2025-12-11,SH600062,华润双鹤,18.56,4128850,1032977891,1038757509,1927933.936704
2025-12-11,SH600076,康欣新材,2.82,19198200,1344543367,1344543367,379161.229494
2025-12-11,SH600071,凤凰光学,20.91,3182815,281573889,281573889,588771.001899
2025-12-11,SH600058,五矿发展,9.33,33317868,1071910711,1071910711,1000092.693363
2025-12-11,SZ000779,甘咨询,8.43,3444200,464774742,464829452,391851.228036
2025-12-11,SH600063,皖维高新,5.89,20734733,2069106449,2069106449,1218703.698461
2025-12-11,SH600072,中船科技,11.9,16162155,1083337316,1502624316,1788122.93604
2025-12-11,SZ000778,新兴铸管,3.96,41344132,3893605496,3963182285,1569420.18486
2025-12-11,SH600079,ST人福,17.73,28147926,1543178770,1632225965,2893936.635945
2025-12-11,SZ000786,北新建材,24.53,7850494,1689507842,1702236042,4175585.011026
2025-12-11,SZ000767,晋控电力,2.83,33545700,2912246436,3076942219,870774.647977
2025-12-11,SZ000625,长安汽车,11.6,40226539,8260513020,9914086060,11500339.8296
2025-12-11,SZ000735,罗 牛 山,10.14,308161840,1150897517,1151513578,1167634.768092
2025-12-11,SZ000776,广发证券,20.61,35776507,5904049311,7605845511,15675647.598171
2025-12-11,SZ000068,华控赛格,3.48,17142600,1006671464,1006671464,350321.669472
2025-12-11,SH600080,金花股份,7.72,6940900,373270285,373270285,288164.66002
2025-12-11,SH600088,中视传媒,16.14,3944400,397706400,397706400,641898.1296
2025-12-11,SZ000788,北大医药,6.57,50663990,595987425,595987425,391563.738225
2025-12-11,SZ000728,国元证券,8.19,22815200,4363777891,4363777891,3573934.092729
2025-12-11,SZ000731,四川美丰,6.51,5962786,548825900,548825900,357285.6609
2025-12-11,SH600075,新疆天业,4.63,13936200,1707363607,1707363607,790509.350041
2025-12-11,SZ000828,东莞控股,10.88,6996000,1039515642,1039516992,1130994.487296
2025-12-11,SH600089,特变电工,22.34,284968165,5052792571,5052792571,11287938.603614
2025-12-11,SZ000800,一汽解放,6.93,17356559,4920860683,4921280975,3410447.715675
2025-12-11,SH600106,重庆路桥,6.34,20309026,1329025062,1329025062,842601.889308
2025-12-11,SZ000782,恒申新材,5.13,9430100,528139623,686581509,352216.314117
2025-12-11,SH600097,开创国际,11.53,12428800,240936559,240936559,277799.852527
2025-12-11,SH600082,海泰发展,3.95,30781200,634335412,646115826,255215.75127
2025-12-11,SH600085,同仁堂,32.76,3676666,1371470262,1371470262,4492936.578312
2025-12-11,SZ000819,岳阳兴长,15.79,9662070,365532306,369504506,583447.614974
2025-12-11,SZ000752,ST西发,11.92,4314900,263758491,263758491,314400.121272
2025-12-11,SZ000838,财信发展,3.83,134700916,1053765855,1100462170,421477.01111
2025-12-11,SZ000738,航发控制,19.27,12788104,1315184001,1315184001,2534359.569927
2025-12-11,SZ000753,漳州发展,8.61,76944864,991481071,991481071,853665.202131
2025-12-11,SZ000768,中航西飞,23.84,19743080,2772725857,2781149071,6630259.385264
2025-12-11,SZ000066,中国长城,14.32,36873518,3225589838,3225799088,4619344.294016
2025-12-11,SZ000755,山西高速,5.19,7167032,1467310196,1467310196,761533.991724
2025-12-11,SH600100,同方股份,8.62,51949542,3350297713,3350297713,2887956.628606
2025-12-11,SH600101,明星电力,9.15,11552372,547862471,547862471,501294.160965
2025-12-11,SH600078,澄星股份,10.16,23882400,662572861,676812861,687641.866776
2025-12-11,SH600081,东风科技,11.63,4498176,553026170,553026170,643169.43571
2025-12-11,SH600103,青山纸业,4.01,338759579,2212329047,2240826747,898571.525547
2025-12-11,SZ000796,凯撒旅业,7.12,160911233,1330766810,1603788916,1141897.708192
2025-12-11,SZ000733,振华科技,49.02,15501665,554094731,554169431,2716538.550762
2025-12-11,SH600099,林海股份,10.14,3720000,219120000,219120000,222187.68
2025-12-11,SH600073,光明肉业,6.44,10437257,937729472,937729472,603897.779968
2025-12-11,SZ000762,西藏矿业,25.45,22341413,520800618,520819240,1325484.9658
2025-12-11,SH600095,湘财股份,11.24,25306823,2859187743,2859187743,3213727.023132
2025-12-11,SZ000750,国海证券,4.18,44961581,5796203977,6386174477,2669420.931386
2025-12-11,SH600096,云天化,30.68,41019203,1822990731,1822990731,5592935.562708
2025-12-11,SZ000777,中核科技,20.69,11977168,383410827,383417593,793290.999917
2025-12-11,SH600084,中信尼雅,5.47,9159900,1123726830,1123726830,614678.57601
2025-12-11,SZ000785,居然智家,3.05,119765953,5897593464,6227048814,1899249.88827
2025-12-11,SZ000797,中国武夷,4.01,232885553,1570572469,1570754217,629872.441017
2025-12-11,SZ000729,燕京啤酒,12.31,11796530,2509606667,2818539341,3469621.928771
2025-12-11,SH600098,广州发展,6.79,16655390,3505864981,3505864981,2380482.322099
2025-12-11,SZ000799,酒鬼酒,54.11,8745549,324900480,324928980,1758190.71078
2025-12-11,SZ000868,安凯客车,5.02,17134000,733328418,939514735,471636.39697
2025-12-11,SZ000088,盐 田 港,4.55,58164267,3162894468,5199483346,2365764.92243
2025-12-11,SZ000793,*ST华闻,2.89,15627317,1961008615,1997245457,577203.937073
2025-12-11,SZ000783,长江证券,8.05,41193232,5530072948,5530072948,4451708.72314
2025-12-11,SH600116,三峡水利,6.36,7727113,1912142904,1912142904,1216122.886944
2025-12-11,SZ000756,新华制药,16.17,16906900,492623924,689776535,1115368.657095
2025-12-11,SH600109,国金证券,9.13,20573452,3705364910,3705364910,3382998.16283
2025-12-11,SZ000795,英洛华,9.91,7041767,1133684103,1133684103,1123480.946073
2025-12-11,SZ000816,智慧农业,3.8,147745360,1436430472,1447013318,549865.06084
2025-12-11,SH600108,亚盛集团,3.08,53142687,1946915121,1946915121,599649.857268
2025-12-11,SH600128,苏豪弘业,10.52,7200270,246767500,251698700,264787.0324
2025-12-11,SH600118,中国卫星,52.6,104636405,1182489135,1182489135,6219892.8501
2025-12-11,SZ000069,华侨城Ａ,2.46,86162501,6898601781,8037758053,1977288.481038
2025-12-11,SZ000789,万年青,5.33,4136703,797407415,797407415,425018.152195
2025-12-11,SH600111,北方稀土,45.8,58174361,3615065842,3615065842,16557001.55636
2025-12-11,SH600105,永鼎股份,21.04,164765211,1461994802,1461994802,3076037.063408
2025-12-11,SH600110,诺德股份,6.97,68272484,1735180932,1735180932,1209421.109604
2025-12-11,SZ000823,超声电子,15.49,40147195,536968845,536991589,831799.971361
2025-12-11,SZ000791,甘肃能源,6.55,11821400,1935621786,3243839742,2124715.03101
2025-12-11,SH600117,西宁特钢,2.76,15374615,3255114857,3255114857,898411.700532
2025-12-11,SZ000818,航锦科技,19.22,13249211,658211439,660000039,1268520.074958
2025-12-11,SZ000888,峨眉山Ａ,12.63,13453096,526913102,526913102,665491.247826
2025-12-11,SH600113,浙江东日,56.42,6541286,411431160,421176660,2376278.71572
2025-12-11,SH600132,重庆啤酒,53.41,3453326,483971198,483971198,2584890.168518
2025-12-11,SZ000839,国安股份,2.64,27172250,3919826352,3919826352,1034834.156928
2025-12-11,SH600115,中国东航,5.03,53112832,17024964893,22087736670,11110131.54501
2025-12-11,SH600107,ST尔雅,6.65,7542201,360000000,360000000,239400
2025-12-11,SZ000848,承德露露,8.42,8114220,1011144074,1021144074,859803.310308
2025-12-11,SH600129,太极集团,18.24,12609435,551418185,551418185,1005786.76944
2025-12-11,SZ000063,中兴通讯,37.82,436171362,4027360077,4783534887,18091328.942634
2025-12-11,SH600104,上汽集团,15.48,72656445,11495277504,11495277504,17794689.576192
2025-12-11,SZ000899,赣能股份,9.91,6441000,975677760,975677760,966896.66016
2025-12-11,SH600120,浙江东方,6.08,43251908,3415381492,3415381492,2076551.947136
2025-12-11,SZ000829,天音控股,10.47,27562015,1024129669,1025100438,1073280.158586
2025-12-11,SH600138,中青旅,9.46,11906057,723840000,723840000,684752.64
2025-12-11,SZ000889,中嘉博创,3.63,14236380,869849676,936291116,339873.675108
2025-12-11,SZ000898,鞍钢股份,2.44,24220634,7957346173,9369221258,2286089.986952
2025-12-11,SH600121,郑州煤电,4.42,48614156,1218412038,1218412038,538538.120796
2025-12-11,SZ000802,北京文化,5.11,85887783,715465255,715900255,365825.030305
2025-12-11,SZ000761,本钢板材,3.18,9519290,3708235241,4108235241,1306418.806638
2025-12-11,SH600119,长江投资,8.18,4625400,365270370,365270370,298791.16266
2025-12-11,SZ001896,豫能控股,5.5,16882306,1525781330,1525781330,839179.7315
2025-12-11,SH600135,乐凯胶片,8.88,57213314,553307099,553307099,491336.703912
2025-12-11,SZ000886,海南高速,7.81,154156203,977836898,988828300,772274.9023
2025-12-11,SH600133,东湖高新,9.07,17114765,1066239875,1066239875,967079.566625
2025-12-11,SZ000798,中水渔业,11.13,32710847,365836212,365858712,407200.746456
2025-12-11,SH600009,上海机场,32.01,9185765,2046279515,2488313040,7965090.04104
2025-12-11,SZ000429,粤高速Ａ,12.64,17043609,1303329906,2090806126,2642778.943264
2025-12-11,SH600136,ST明诚,1.73,10982900,1943089494,2040825931,353062.886063
2025-12-11,SZ000803,山高环能,6.9,24704420,459787780,466296153,321744.34557
2025-12-11,SZ000876,新 希 望,9.04,43278208,4499296448,4502576702,4070329.338608
2025-12-11,SH600126,杭钢股份,8.11,43404001,3377189083,3377189083,2738900.346313
2025-12-11,SH600158,中体产业,8.74,23536566,959513067,959513067,838614.420558
2025-12-11,SZ000790,华神科技,4.03,21776566,622614614,623719364,251358.903692
2025-12-11,SH600131,国网信通,16.21,5520585,1195905149,1198355044,1942533.526324
2025-12-11,SZ000807,云铝股份,26.9,34807939,3467921051,3467957405,9328805.41945
2025-12-11,SH600137,浪莎股份,19.53,4429725,97217588,97217588,189865.949364
2025-12-11,SZ000089,深圳机场,6.93,7242685,2050742403,2050769509,1421183.269737
2025-12-11,SH600168,武汉控股,5.12,7292597,993397569,993397569,508619.555328
2025-12-11,SZ000858,五 粮 液,111.9,15788422,3881444512,3881608005,43435193.57595
2025-12-11,SH600127,金健米业,7.01,25738973,641783218,641783218,449890.035818
2025-12-11,SZ000801,四川九洲,16.23,21932241,1016324759,1016324759,1649495.083857
2025-12-11,SH600125,铁龙物流,6.21,9466394,1305521874,1305521874,810729.083754
2025-12-11,SH600157,永泰能源,1.59,645453987,21817764145,21817764145,3469024.499055
2025-12-11,SZ000883,湖北能源,4.57,13460651,6479585454,7079387630,3235280.14691
2025-12-11,SZ000813,德展健康,3.85,21887100,2096760540,2097105540,807385.6329
2025-12-11,SH600150,中国船舶,34.09,47442761,7525621288,7525621288,25654842.970792
2025-12-11,SH600148,长春一东,19.89,1612100,141516450,141516450,281476.21905
2025-12-11,SH600159,大龙地产,2.83,33409900,830003232,830003232,234890.914656
2025-12-11,SH600156,华升股份,9.18,42249671,402110702,402110702,369137.624436
2025-12-11,SZ000811,冰轮环境,17.45,63985900,978395681,992477985,1731874.083825
2025-12-11,SH600165,ST宁科,2.98,137200,732913646,1615883775,481533.36495
2025-12-11,SZ000810,创维数字,11.47,13036557,1110613175,1141595579,1309410.129113
2025-12-11,SZ000878,云南铜业,17.39,55430944,2003593177,2003628310,3484309.63109
2025-12-11,SH600163,中闽能源,6.4,133133496,1902996143,1902996143,1217917.53152
2025-12-11,SH600166,福田汽车,2.73,69992330,7917400367,7917400367,2161450.300191
2025-12-11,SZ000065,北方国际,12.25,19106514,974962288,1071385874,1312447.69565
