日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-13,SH600456,宝钛股份,31.65,2881115,477777539,477777539,1512165.910935
2023-12-13,SH600855,航天长峰,11.5,4812450,466805828,474192298,545321.1427
2023-12-13,SH600428,中远海特,5.21,15582959,2146650771,2146650771,1118405.051691
2023-12-13,SH600486,扬农化工,63.75,1193208,402868579,406370649,2590612.887375
2023-12-13,SH600833,第一医药,12.77,8916315,223086347,223086347,284881.265119
2023-12-13,SH600837,海通证券,9.56,18962184,8831873713,13064200000,12489375.2
2023-12-13,SH600415,小商品城,7.91,22623780,5457115426,5484334176,4338108.333216
2023-12-13,SH600578,京能电力,3.07,29565700,6694621015,6694621015,2055248.651605
2023-12-13,SH600582,天地科技,5.52,29611715,4138588892,4138588892,2284501.068384
2023-12-13,SH600536,中国软件,39.1,58745591,835811103,859750476,3361624.36116
2023-12-13,SH600083,*ST博信,10.25,41510908,227993326,230000000,235750
2023-12-13,SH600845,宝信软件,47.62,3956472,1735107582,2402590537,11441136.137194
2023-12-13,SH600026,中远海能,11.64,34983051,3474776395,4770776395,5553183.72378
2023-12-13,SH600505,西昌电力,8.24,14709197,364567500,364567500,300403.62
2023-12-13,SH600529,山东药玻,26.07,4844713,663614113,663614113,1730041.992591
2023-12-13,SH600496,精工钢构,3.06,14001217,2012883606,2012883606,615942.383436
2023-12-13,SH600580,卧龙电驱,11.92,12540863,1308291126,1311240126,1562998.230192
2023-12-13,SH600355,*ST精伦,5.74,113648502,492089200,492089200,282459.2008
2023-12-13,SH600510,黑牡丹,5.73,6214700,1023913827,1040559801,596240.765973
2023-12-13,SH600426,华鲁恒升,27.85,16075149,2111879999,2123319999,5913446.197215
2023-12-13,SZ000411,英特集团,12.15,17735738,317813106,522433570,634756.78755
2023-12-13,SH600327,大东方,5.71,66574145,884779518,884779518,505209.104778
2023-12-13,SH600595,中孚实业,3.22,15303830,3964580114,4009885114,1291183.006708
2023-12-13,SZ000536,华映科技,3.55,102313991,2763082516,2766032803,981941.645065
2023-12-13,SH600818,中路股份,12.96,1944000,237957910,321447910,416596.49136
2023-12-13,SH600397,江钨装备,3.14,13557100,989959882,989959882,310847.402948
2023-12-13,SH600590,泰豪科技,6.62,7928463,843569523,852869750,564599.7745
2023-12-13,SH600503,华丽家族,2.62,17555500,1602290000,1602290000,419799.98
2023-12-13,SH600721,百花医药,8.46,25040850,380951412,380951412,322284.894552
2023-12-13,SH600593,大连圣亚,19.55,6994730,128800000,128800000,251804
2023-12-13,SH600561,江西长运,7.23,26822219,284476800,284476800,205676.7264
2023-12-13,SH600416,湘电股份,15.76,7032661,1116288870,1325406445,2088840.55732
2023-12-13,SH600526,菲达环保,5.01,6569700,711626073,887153140,444463.72314
2023-12-13,SH600565,ST迪马,1.6,23515500,2491506284,2491506284,398641.00544
2023-12-13,SH600531,豫光金铅,5.95,13067084,1090242634,1090242634,648694.36723
2023-12-13,SH600592,龙溪股份,11.45,41077497,399553571,399553571,457488.838795
2023-12-13,SH600515,海南机场,3.87,40500592,9176012508,11425309602,4421594.815974
2023-12-13,SZ000546,金圆股份,7.95,46342479,711531829,778781962,619131.65979
2023-12-13,SH600579,中化装备,8.27,17067000,496491159,496491159,410598.188493
2023-12-13,SH600586,金晶科技,6.66,8580240,1428770000,1428770000,951560.82
2023-12-13,SH600581,八一钢铁,3.77,11459700,1532897870,1545222520,582548.89004
2023-12-13,SH600535,天士力,17.33,35081989,1499700130,1499700130,2598980.32529
2023-12-13,SH600597,光明乳业,8.92,6669800,1378455363,1378473763,1229598.596596
2023-12-13,SH600516,方大炭素,5.61,15762536,4025970368,4025970368,2258569.376448
2023-12-13,SH600743,华远控股,1.69,57118532,2346100874,2346100874,396491.047706
2023-12-13,SH600551,时代出版,12.53,15777211,484325171,484325171,606859.439263
2023-12-13,SH600577,精达股份,4.09,12577400,1995838739,2079172072,850381.377448
2023-12-13,SH600371,万向德农,10.85,1842043,292578000,292578000,317447.13
2023-12-13,SH600557,康缘药业,20.33,27804774,578497152,584748452,1188793.602916
2023-12-13,SH600560,金自天正,18.47,60598010,223645500,223645500,413073.2385
2023-12-13,SZ000875,电投绿能,4.49,11696565,2445607717,2790208174,1252803.470126
2023-12-13,SH600351,亚宝药业,7.49,22986500,770000023,770000023,576730.017227
2023-12-13,SH600587,新华医疗,26.67,7173707,443364118,466681989,1244640.864663
2023-12-13,SH600853,龙建股份,4.38,24472349,1004901546,1014902546,444527.315148
2023-12-13,SH600050,中国联通,4.38,95561722,30965652312,31803992312,13930148.632656
2023-12-13,SH600499,科达制造,10.01,5834573,1948419929,1948419929,1950368.348929
2023-12-13,SH600522,中天科技,12.48,43890740,3412949652,3412949652,4259361.165696
2023-12-13,SH600559,老白干酒,22.25,9666348,897287444,914747444,2035313.0629
2023-12-13,SH600571,信雅达,19.8,140084398,445640503,466795809,924255.70182
2023-12-13,SH600549,厦门钨业,16.85,3749959,1411011400,1418285200,2389810.562
2023-12-13,SH600552,凯盛科技,13.17,13115254,895414123,944606894,1244047.279398
2023-12-13,SH600353,旭光电子,9.38,8623000,808530212,832792759,781159.607942
2023-12-13,SH600511,国药股份,29.31,4784033,553346424,754502998,2211448.287138
2023-12-13,SH600525,ST长园,5.11,8276615,1305775152,1314925152,671926.752672
2023-12-13,SH600563,法拉电子,87.21,1420547,225000000,225000000,1962225
2023-12-13,SZ000557,西部创业,4.96,11553417,1457916198,1458374735,723353.86856
2023-12-13,SH600458,时代新材,9.2,2706400,802798152,824538152,758575.09984
2023-12-13,SH600512,腾达建设,2.57,12547200,1582477590,1598902832,410918.027824
2023-12-13,SH600030,中信证券,20.71,66797748,11366683345,14820546829,30693352.482859
2023-12-13,SH600759,洲际油气,2.47,8613581,2258184018,2263507518,559086.356946
2023-12-13,SH600012,皖通高速,11.42,8677087,1165600000,1658610000,1894132.62
2023-12-13,SH600538,国发股份,4.73,7815600,524198348,524198348,247945.818604
2023-12-13,SH600537,亿晶光电,4.81,11306960,1182915018,1195290018,574934.498658
2023-12-13,SH600562,国睿科技,14.04,3838475,1226205680,1241857840,1743568.40736
2023-12-13,SH600408,安泰集团,2.8,49023061,1006800000,1006800000,281904
2023-12-13,SH600576,祥源文旅,7.88,6288180,673165849,1067324206,841051.474328
2023-12-13,SH600573,惠泉啤酒,11.04,16820415,250000000,250000000,276000
2023-12-13,SH600521,华海药业,15.41,14961855,1456388896,1482507116,2284543.465756
2023-12-13,SH600370,三房巷,2.47,6959900,3896344310,3896344310,962397.04457
2023-12-13,SH600460,士兰微,23.11,6368242,1416071845,1664071845,3845670.033795
2023-12-13,SH600513,联环药业,12.25,29251111,285456270,285456270,349683.93075
2023-12-13,SH600039,四川路桥,7.44,20292658,6639298525,8715578165,6484390.15476
2023-12-13,SH600575,淮河能源,2.45,22090552,3886261065,3886261065,952133.960925
2023-12-13,SH600375,汉马科技,6.81,36433954,654314844,654314844,445588.408764
2023-12-13,SH600343,航天动力,10.22,5606198,638206348,638206348,652246.887656
2023-12-13,SH600502,安徽建工,4.64,11472100,1716533938,1716533938,796471.747232
2023-12-13,SH600481,双良节能,7.97,24521085,1870661251,1870661251,1490917.017047
2023-12-13,SH600004,白云机场,10.06,10452257,2366718283,2366718283,2380918.592698
2023-12-13,SH600459,贵研铂业,14.23,3844981,747707618,760981578,1082876.785494
2023-12-13,SH600392,盛和资源,10.05,10164714,1752826570,1752826570,1761590.70285
2023-12-13,SH600584,长电科技,29.77,10851022,1788617465,1788617465,5324714.193305
2023-12-13,SH600251,冠农股份,8.95,4344524,776993583,776993583,695409.256785
2023-12-13,SH600436,片仔癀,240.38,1549981,603317210,603317210,14502539.09398
2023-12-13,SH600409,三友化工,5.41,15937500,2064349448,2064349448,1116813.051368
2023-12-13,SH600433,冠豪高新,3.54,6779221,1439458393,1846840878,653781.670812
2023-12-13,SH600490,鹏欣资源,3.02,12814501,1992621386,2212887079,668291.897858
2023-12-13,SH600273,嘉化能源,8.94,16503133,1401945207,1401945207,1253339.015058
2023-12-13,SH600031,三一重工,12.85,35841385,8464215837,8485740237,10904176.204545
2023-12-13,SH600435,北方导航,12.08,51713860,1498262692,1498262692,1809901.331936
2023-12-13,SH600439,瑞贝卡,2.78,14360178,1131985440,1131985440,314691.95232
2023-12-13,SH600271,航天信息,11.36,7920302,1852884638,1852884638,2104876.948768
2023-12-13,SH600423,柳化股份,3.6,12539900,798695026,798695026,287530.20936
2023-12-13,SH600475,华光环能,10.17,8278393,935413745,943663118,959705.391006
2023-12-13,SH600425,青松建化,3.79,15543800,1378790086,1604703707,608182.704953
2023-12-13,SH600029,南方航空,5.92,40190510,12673337584,18120906320,10727576.54144
2023-12-13,SH600546,山煤国际,18.56,11364983,1982456140,1982456140,3679438.59584
2023-12-13,SH600352,浙江龙盛,8.68,5815629,3253331860,3253331860,2823892.05448
2023-12-13,SH600020,中原高速,3.76,16830827,2247371832,2247371832,845011.808832
2023-12-13,SH600489,中金黄金,10.05,33386700,4847312564,4847312564,4871549.12682
2023-12-13,SH600480,凌云股份,8.49,7262441,916965410,940605910,798574.41759
2023-12-13,SH600348,华阳股份,8.89,32620833,3607500000,3607500000,3207067.5
2023-12-13,SH600487,亨通光电,11.86,17804869,2466734657,2466734657,2925547.303202
2023-12-13,SH600547,山东黄金,21.92,14577487,3614443347,4473429525,9805757.5188
2023-12-13,SH600449,宁夏建材,18.92,8462287,478181042,478181042,904718.531464
2023-12-13,SH600462,退市九有,2.38,8287921,600465000,617080000,146865.04
2023-12-13,SH600858,银座股份,5.71,12845900,517548029,520066589,296958.022319
2023-12-13,SH600015,华夏银行,5.81,20617746,12822686653,15914928468,9246573.439908
2023-12-13,SH600429,三元股份,4.67,10001000,1497557426,1516505426,708208.033942
2023-12-13,SH600478,科力远,4.79,9317350,1665540916,1665540916,797794.098764
2023-12-13,SH600507,方大特钢,4.66,15181420,2243505223,2331060223,1086274.063918
2023-12-13,SH600403,大有能源,4.03,7146700,2390812402,2390812402,963497.398006
2023-12-13,SH600517,国网英大,4.83,7185890,5718435744,5718435744,2762004.464352
2023-12-13,SH600406,国电南瑞,20.88,12971929,7968932092,8033032979,16772972.860152
2023-12-13,SH600469,风神股份,6.16,7709550,729450871,729450871,449341.736536
2023-12-13,SH600021,上海电力,8.72,12919539,2617164197,2816743645,2456200.45844
2023-12-13,SZ000678,襄阳轴承,6.78,11804224,459611797,459611797,311616.798366
2023-12-13,SH600184,光电股份,12.29,4221202,508760826,508760826,625267.055154
2023-12-13,SZ000826,启迪环境,2.95,15060000,1425172959,1425353248,420479.20816
2023-12-13,SZ000560,我爱我家,2.38,35589400,2249034343,2355500851,560609.202538
2023-12-13,SH600477,杭萧钢构,3.26,9030735,2368966150,2369111152,772330.235552
2023-12-13,SH600900,长江电力,22.99,45780951,23546295291,24468217716,56252432.529084
2023-12-13,SH600527,江南高纤,1.98,9775920,1731760902,1731760902,342888.658596
2023-12-13,SH600545,卓郎智能,2.78,19336112,1787912222,1787912222,497039.597716
2023-12-13,SH600476,湘邮科技,19.15,15707100,161070000,161070000,308449.05
2023-12-13,SH600570,恒生电子,29.34,23586296,1900006442,1900006442,5574618.900828
2023-12-13,SZ000851,*ST高鸿,6.64,90949387,1131742547,1157860020,768819.05328
2023-12-13,SH600446,金证股份,12.2,10790982,943995005,943995005,1151673.9061
2023-12-13,SH600340,华夏幸福,1.84,27421635,3893355062,3913720342,720124.542928
2023-12-13,SH600540,新赛股份,5.03,14378113,581376960,581376960,292432.61088
2023-12-13,SZ000885,城发环境,11.1,5600000,642078255,642078255,712706.86305
2023-12-13,SH600354,敦煌种业,6.1,5691110,527802080,527802080,321959.2688
2023-12-13,SH600249,两面针,7.05,109541126,550000000,550000000,387750
2023-12-13,SZ000100,TCL科技,3.94,168880216,18098541554,18779080767,7398957.822198
2023-12-13,SH600387,退市海越,5.83,2332100,404048492,468144464,272928.222512
2023-12-13,SH600444,国机通用,15.81,19444199,146421932,146421932,231493.074492
2023-12-13,SH600325,华发股份,7.2,18781777,2117152116,2752152116,1981549.52352
2023-12-13,SH600438,通威股份,22.83,27035714,4501969638,4501969638,10277996.683554
2023-12-13,SH600452,涪陵电力,13.79,39568625,1097529753,1097529753,1513493.529387
2023-12-13,SH600470,六国化工,5.52,3656305,521600000,521600000,287923.2
2023-12-13,SH600035,楚天高速,4.03,12344032,1610115901,1610115901,648876.708103
2023-12-13,SH600479,千金药业,11.43,8633700,418507117,428917117,490252.264731
2023-12-13,SH600284,浦东建设,6.4,14983978,970256000,970256000,620963.84
2023-12-13,SH600463,空港股份,10.46,5278600,300000000,300000000,313800
2023-12-13,SH600594,益佰制药,6.04,15835900,791927400,791927400,478324.1496
2023-12-13,SH600543,莫高股份,5.8,2022500,321120000,321120000,186249.6
2023-12-13,SH600405,动力源,6.12,51560503,553275448,553275448,338604.574176
2023-12-13,SH600467,好当家,2.44,27651900,1460994304,1460994304,356482.610176
2023-12-13,SH600960,渤海汽车,4.79,40322562,950515518,950515518,455296.933122
2023-12-13,SH600969,郴电国际,6.65,4660640,370050484,370050484,246083.57186
2023-12-13,SH600572,康恩贝,5.51,61028626,2563295466,2570037319,1416090.562769
2023-12-13,SH600988,赤峰黄金,14.02,13569061,1663911378,1663911378,2332803.751956
2023-12-13,SH600976,健民集团,66.13,1095408,152901317,153398600,1014424.9418
2023-12-13,SH600497,驰宏锌锗,4.93,32976300,5091291568,5091291568,2510006.743024
2023-12-13,SH600493,凤竹纺织,6.88,7174900,272000000,272000000,187136
2023-12-13,SH600986,浙文互联,6.92,38761709,1322425609,1487374062,1029262.850904
2023-12-13,SH600410,华胜天成,7.26,18391019,1096494683,1096494683,796055.139858
2023-12-13,SH600985,淮北矿业,16.38,12340227,2481038470,2481038470,4063941.01386
2023-12-13,SH600990,四创电子,20.85,3844714,269012696,276009092,575478.95682
2023-12-13,SH600114,东睦股份,13.94,17290866,616383477,616383477,859238.566938
2023-12-13,SH600980,北矿科技,17.66,13835671,155974242,189263526,334239.386916
2023-12-13,SH600992,贵绳股份,15.91,8897486,245090000,245090000,389938.19
2023-12-13,SH600993,马应龙,24.94,2836600,430307016,431053891,1075048.404154
2023-12-13,SH600967,内蒙一机,8.49,5026052,1695271857,1703779257,1446508.589193
2023-12-13,SH600491,龙元建设,4.76,19561862,1529757955,1529757955,728164.78658
2023-12-13,SH600963,岳阳林纸,6.1,15240881,1778472163,1803010109,1099836.16649
2023-12-13,SH600495,晋西车轴,4.18,19463272,1208190886,1208190886,505023.790348
2023-12-13,SH600483,福能股份,8.56,4975230,2540943727,2540943727,2175047.830312
2023-12-13,SH600461,洪城环境,9.17,10464191,1005166378,1093403499,1002651.008583
2023-12-13,SH600997,开滦股份,7.98,11453874,1587799851,1587799851,1267064.281098
2023-12-13,SH600421,*ST华嵘,10.59,1406400,195600000,195600000,207140.4
2023-12-13,SH600966,博汇纸业,6.42,3948300,1336844288,1336844288,858254.032896
2023-12-13,SH600975,新五丰,11.91,21874979,652675584,1261292033,1502198.811303
2023-12-13,SH600995,南网储能,10.1,9036422,1109101643,3196005805,3227965.86305
2023-12-13,SH600420,国药现代,10.29,11588712,1196069911,1341172692,1380066.700068
2023-12-13,SH600962,国投中鲁,12.02,3503864,262210000,262210000,315176.42
2023-12-13,SH600143,金发科技,7.72,7437488,2573622343,2672009306,2062791.184232
2023-12-13,SZ002001,新 和 成,17.32,17171829,3054533154,3090907356,5353451.540592
2023-12-13,SZ002002,ST鸿达,1.21,81468594,3100207102,3122043138,377767.219698
2023-12-13,SZ002007,华兰生物,23.08,10417768,1573586894,1828780926,4220826.377208
2023-12-13,SZ002005,ST德豪,1.29,5737700,1752424858,1752424858,226062.806682
2023-12-13,SZ002003,伟星股份,10.36,5217851,870873740,1169270553,1211364.292908
2023-12-13,SZ002008,大族激光,21.01,7250065,979321743,1052185781,2210642.325881
2023-12-13,SZ002004,华邦健康,4.81,8906600,1882283004,1979919191,952341.130871
2023-12-13,SZ002006,精工科技,14.82,2290882,455160000,455160000,674547.12
2023-12-13,SZ002009,天奇股份,15.65,38182305,373472078,407766707,638154.896455
2023-12-13,SH600022,山东钢铁,1.4,23338883,10698849554,10698849554,1497838.93756
2023-12-13,SZ002010,传化智联,4.69,11363498,2674127687,2787970508,1307558.168252
2023-12-13,SH600981,苏豪汇鸿,3.73,233978575,2242433192,2242433192,836427.580616
2023-12-13,SZ002012,凯恩股份,5.5,4665910,466175031,467625470,257194.0085
2023-12-13,SZ002011,盾安环境,12.93,6843300,915005508,1056626982,1366218.687726
2023-12-13,SH600982,宁波能源,4.24,13675300,1107203493,1117627485,473874.05364
2023-12-13,SH600984,建设机械,3.98,6516600,1257043925,1257043925,500303.48215
2023-12-13,SZ002015,协鑫能科,12.76,17800771,1623324614,1623324614,2071362.207464
2023-12-13,SZ002016,世荣兆业,6.53,3288210,809095632,809095632,528339.447696
2023-12-13,SZ002014,永新股份,8.25,3451900,603811331,612491866,505305.78945
2023-12-13,SZ002019,亿帆医药,16.05,6563550,851284097,1226024827,1967769.847335
2023-12-13,SZ002017,东信和平,11.07,7972212,578905358,580431909,642538.123263
2023-12-13,SH600965,福成股份,6.64,3435819,818700955,818700955,543617.43412
2023-12-13,SH600482,中国动力,17.76,15072822,2186718355,2186718355,3883611.79848
2023-12-13,SZ002020,京新药业,13.76,11881618,656400768,861029140,1184776.09664
2023-12-13,SZ002021,中捷资源,2.8,94479542,687792540,687815040,192588.2112
2023-12-13,SZ002023,海特高新,9.52,7989829,740860235,740860235,705298.94372
2023-12-13,SZ002022,科华生物,8.99,4525826,514136788,514298225,462354.104275
2023-12-13,SZ002024,ST易购,1.75,15220500,7882441643,9310039655,1629256.939625
2023-12-13,SZ002025,航天电器,48.96,3764272,452561028,456870256,2236836.773376
2023-12-13,SZ002026,山东威达,10.01,7038800,427977178,445515368,445960.883368
2023-12-13,SH600983,惠而浦,8.39,2160800,766439000,766439000,643042.321
2023-12-13,SH600973,宝胜股份,4.83,9429113,1371366248,1371366248,662369.897784
2023-12-13,SZ002027,分众传媒,6.26,100797170,14442199726,14442199726,9040817.028476
2023-12-13,SZ002028,思源电气,50.19,6327761,597975536,770206032,3865664.074608
