日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-12-01,SZ002397,梦洁股份,3.81,11134401,575236184,750781443,286047.729783
2023-12-01,SZ300078,思创智联,4.83,10610406,836315732,863767466,417199.686078
2023-12-01,SZ300079,数码视讯,6.06,32882089,1269057256,1429008862,865979.370372
2023-12-01,SZ300076,GQY视讯,5.59,7867075,424000000,424000000,237016
2023-12-01,SZ300077,国民技术,12.07,7157815,566066900,594841000,717973.087
2023-12-01,SZ002398,垒知集团,5.02,4631187,581717896,713621738,358238.112476
2023-12-01,SZ002401,中远海科,20.63,28568367,367880881,371904560,767239.10728
2023-12-01,SZ002400,省广集团,6.26,186278925,1674196130,1743337128,1091329.042128
2023-12-01,SZ002399,海普瑞,12.6,2617500,1247201704,1467296204,1848793.21704
2023-12-01,SZ002404,嘉欣丝绸,6.35,3753500,469872714,577673641,366822.762035
2023-12-01,SZ002402,和而泰,13.73,7389963,802226148,931900685,1279499.640505
2023-12-01,SZ002403,爱仕达,8.79,6524400,305936454,340638579,299421.310941
2023-12-01,SZ002406,远东传动,7.21,41595681,602215485,730225082,526492.284122
2023-12-01,SZ002405,四维图新,10.03,25032624,2328660362,2377750314,2384883.564942
2023-12-01,SZ002407,多氟多,15.06,12453376,960960677,1193534779,1797463.377174
2023-12-01,SZ002408,齐翔腾达,5.53,14078116,2763913478,2842838693,1572089.797229
2023-12-01,SZ300084,海默科技,7.65,5954049,329752181,393795738,301253.73957
2023-12-01,SZ300082,奥克股份,7.02,2430200,678207963,680098200,477428.9364
2023-12-01,SZ300081,恒信东方,9.86,41599849,506785907,604795417,596328.281162
2023-12-01,SZ300083,创世纪,6.81,14424308,1356973004,1676464589,1141672.385109
2023-12-01,SZ002409,雅克科技,60.83,5821961,318522747,475927678,2895068.065274
2023-12-01,SZ002412,汉森制药,7.12,5817092,492235000,503200000,358278.4
2023-12-01,SZ002410,广联达,19.76,16126624,1322694986,1664869506,3289782.143856
2023-12-01,SZ300085,银之杰,14.07,22472740,512543707,706640535,994243.232745
2023-12-01,SZ300086,康芝药业,6.73,31427706,435663111,450000000,302850
2023-12-01,SZ300087,荃银高科,9.59,8744032,895905066,947331751,908491.149209
2023-12-01,SZ300088,长信科技,6.95,35429748,2442689217,2454919149,1706168.808555
2023-12-01,SZ002416,爱施德,9.08,26793082,1223904304,1239281806,1125267.879848
2023-12-01,SZ002413,雷科防务,6.05,34579375,1250547563,1340345016,810908.73468
2023-12-01,SZ002415,海康威视,35.5,20254291,9108433258,9330600931,33123633.30505
2023-12-01,SZ002418,康盛股份,3.07,13678713,1136400000,1136400000,348874.8
2023-12-01,SZ002419,天虹股份,5.57,16119558,1168675113,1168847750,651048.19675
2023-12-01,SZ002420,毅昌科技,6.68,11767200,389244126,401000000,267868
2023-12-01,SZ002421,达实智能,3.35,31034610,1997242430,2120581639,710394.849065
2023-12-01,SZ002424,ST百灵,8.26,17024448,1197666320,1411200000,1165651.2
2023-12-01,SZ002423,中粮资本,6.86,10882900,2304105575,2304105575,1580616.42445
2023-12-01,SZ002422,科伦药业,28.42,10261485,1188121149,1482932600,4214494.4492
2023-12-01,SZ002425,凯撒文化,5.14,34683172,955985898,956665066,491725.843924
2023-12-01,SZ002426,胜利精密,2.65,78573716,3150542709,3441517719,912002.195535
2023-12-01,SZ002427,尤夫股份,5.71,8273437,984257455,985432777,562682.115667
2023-12-01,SZ002428,云南锗业,12.68,18482737,645813475,653120000,828156.16
2023-12-01,SZ002429,兆驰股份,5.73,21094435,4524333018,4526940607,2593936.967811
2023-12-01,SZ002430,杭氧股份,30.9,3640200,964293891,984308861,3041514.38049
2023-12-01,SZ002431,棕榈股份,2.5,10448444,1449172965,1812816265,453204.06625
2023-12-01,SZ002432,九安医疗,37.23,4273336,473724180,487622272,1815417.718656
2023-12-01,SZ002435,ST长康,4.71,9535200,1202552947,1235983020,582148.00242
2023-12-01,SZ002436,兴森科技,15.54,26637304,1500323356,1689551413,2625562.895802
2023-12-01,SZ002433,太安退,3.01,20970600,744385625,766773200,230798.7332
2023-12-01,SZ002434,万里扬,8.25,8919700,1311341050,1312600000,1082895
2023-12-01,SZ002437,誉衡药业,2.67,80819867,2190829192,2198122950,586898.82765
2023-12-01,SZ002438,江苏神通,10.52,3900500,468927017,507537461,533929.408972
2023-12-01,SZ002396,星网锐捷,18.93,6124182,583280278,592929678,1122415.880454
2023-12-01,SZ002439,启明星辰,26.13,4874600,724412536,943699162,2465885.910306
2023-12-01,SZ300080,易成新能,4.8,5690026,1225491947,2176149426,1044551.72448
2023-12-01,SZ300091,*ST金灵,2.83,15370769,1100385660,1489164214,421433.472562
2023-12-01,SH601000,唐山港,3.68,37928208,5925928614,5925928614,2180741.729952
2023-12-01,SZ002442,龙星科技,5.6,4198300,485714208,490820000,274859.2
2023-12-01,SZ002440,闰土股份,6.38,10312572,963171089,1150500000,734019
2023-12-01,SZ002443,金洲管道,7.22,7192900,519425947,520535520,375826.64544
2023-12-01,SZ002441,众业达,9.64,4164588,398879729,544543609,524940.039076
2023-12-01,SZ300092,科新机电,13.74,2514450,209866256,273923271,376370.574354
2023-12-01,SZ300093,*ST金刚,17.57,12150206,215220700,216000000,379512
2023-12-01,SZ300094,国联水产,5.36,232041645,1102160399,1128167253,604697.647608
2023-12-01,SZ002446,盛路通信,9.4,31479431,844104942,914039975,859197.5765
2023-12-01,SZ002444,巨星科技,21.81,8682065,1151231588,1202501992,2622656.844552
2023-12-01,SZ002445,中南文化,2.29,20425162,2381437503,2391668331,547692.047799
2023-12-01,SH601288,农业银行,3.65,319075564,319244210777,349983033873,127743807.363645
2023-12-01,SZ002414,高德红外,7.67,16027347,3398046737,4270736108,3275654.594836
2023-12-01,SZ002448,中原内配,7.25,14497450,474551862,588409646,426596.99335
2023-12-01,SZ002449,国星光电,8.96,7598994,613182784,618477169,554155.543424
2023-12-01,SZ002453,华软科技,12.19,10354100,608295048,812367126,990275.526594
2023-12-01,SZ002454,松芝股份,8.21,15153079,626746972,628581600,516065.4936
2023-12-01,SZ002452,长高电新,7.02,5183895,515904790,620332085,435473.12367
2023-12-01,SZ002451,摩恩电气,7.17,49656846,439149000,439200000,314906.4
2023-12-01,SZ300097,ST智云,12.12,29433367,270018948,288549669,349722.198828
2023-12-01,SZ300096,ST易联众,6.97,20548759,376515629,430000000,299710
2023-12-01,SZ300095,华伍股份,8.51,3089170,336491517,420090164,357496.729564
2023-12-01,SZ300098,高新兴,4.55,58870010,1540452546,1737782275,790690.935125
2023-12-01,SZ002457,青龙管业,9.28,10143900,334826849,334992000,310872.576
2023-12-01,SZ002456,欧菲光,10.22,189821953,3238788401,3257817490,3329489.47478
2023-12-01,SZ002455,百川股份,7.23,3839346,497777940,593169167,428861.307741
2023-12-01,SH601717,中创智领,12.01,11685770,1526069770,1780517970,2138402.08197
2023-12-01,SZ300101,振芯科技,23.92,8535797,562400365,564546000,1350394.032
2023-12-01,SZ300100,双林股份,10.18,13199700,387062884,402149793,409388.489274
2023-12-01,SZ300099,尤洛卡,6.3,5813335,579417063,737265255,464477.11065
2023-12-01,SZ002458,益生股份,10.72,8105600,675748349,992909980,1064399.49856
2023-12-01,SZ002460,赣锋锂业,38.78,29102181,1207032776,2017167779,7822576.646962
2023-12-01,SZ002459,晶澳科技,19.7,34152629,3304468118,3316159995,6532835.19015
2023-12-01,SZ300102,乾照光电,7.92,14292355,909206269,913162033,723224.330136
2023-12-01,SZ300103,达刚控股,6.83,7322143,245446447,317601000,216921.483
2023-12-01,SH601718,际华集团,2.89,23150934,4391629404,4391629404,1269180.897756
2023-12-01,SH601818,光大银行,2.91,101767048,46406815561,59085551061,17193895.358751
2023-12-01,SZ002463,沪电股份,21.02,23476724,1905031678,1906092030,4006605.44706
2023-12-01,SZ002462,嘉事堂,14.91,2206400,291500121,291707120,434935.31592
2023-12-01,SZ002461,珠江啤酒,8.22,4957700,2213328480,2213328480,1819356.01056
2023-12-01,SZ300107,建新股份,5.23,4272399,340782933,555768568,290666.961064
2023-12-01,SZ300105,龙源技术,6.75,7124700,513213525,516098220,348366.2985
2023-12-01,SZ300106,西部牧业,9.54,18896763,211332310,211332310,201611.02374
2023-12-01,SZ300108,*ST吉药,3.27,13541750,656559424,666014674,217786.798398
2023-12-01,SZ300109,新开源,19.7,2628841,285151984,322601837,635525.61889
2023-12-01,SZ300110,华仁药业,4.46,15856350,1180448607,1182212982,527266.989972
2023-12-01,SZ300113,顺网科技,15.53,16488236,528867153,694287240,1078228.08372
2023-12-01,SZ300114,中航电测,44.63,6773211,590760499,590760499,2636564.107037
2023-12-01,SZ300111,向日葵,3.22,12746110,1119800000,1287210714,414481.849908
2023-12-01,SZ300112,万讯自控,10.7,7029700,237492439,293649810,314205.2967
2023-12-01,SZ002466,天齐锂业,50.12,24166859,1474778988,1641221583,8225802.573996
2023-12-01,SZ002465,海格通信,12.72,38005197,2300528232,2481833948,3156892.781856
2023-12-01,SZ300115,长盈精密,12.27,10632966,1198942151,1203429623,1476608.147421
2023-12-01,SZ300116,*ST保力,1.52,94907820,4103846537,4425591367,672689.887784
2023-12-01,SZ300118,东方日升,16.16,14583972,920563301,1140013863,1842262.402608
2023-12-01,SZ300117,*ST嘉寓,2.89,8365930,716760000,716760000,207143.64
2023-12-01,SZ002470,金正大,1.79,26525600,3187289164,3286027742,588198.965818
2023-12-01,SZ002467,二六三,4.99,38906628,1359556749,1388611873,692917.324627
2023-12-01,SZ002469,三维化学,6.13,4838443,618677283,648862630,397752.79219
2023-12-01,SZ002468,申通快递,8.87,8908079,1492045657,1530802166,1357821.521242
2023-12-01,SZ002472,双环传动,26.8,23730575,757252527,852897352,2285764.90336
2023-12-01,SZ002471,中超控股,3.11,35995401,1265945582,1351240000,420235.64
2023-12-01,SZ002475,立讯精密,31.36,37640594,7135076023,7147425154,22414325.282944
2023-12-01,SZ002474,榕基软件,7.13,9156012,529928120,622200000,443628.6
2023-12-01,SZ002476,宝莫股份,6.24,11434797,611950950,612000000,381888
2023-12-01,SZ300121,阳谷华泰,9.45,2971554,394451608,408988870,386494.48215
2023-12-01,SZ300120,经纬辉开,7.43,5898983,521322724,574393929,426774.689247
2023-12-01,SZ300119,瑞普生物,17.29,1844800,334306886,466276186,806191.525594
2023-12-01,SH600372,中航机载,12.97,13044716,4485039590,4838896630,6276048.92911
2023-12-01,SZ002479,富春环保,4.84,6484300,860717520,865000000,418660
2023-12-01,SZ002478,常宝股份,5.86,8631543,689243985,901406228,528224.049608
2023-12-01,SZ002480,新筑股份,4.91,7401300,767294084,769168670,377661.81697
2023-12-01,SZ002481,双塔食品,4.86,25516500,1118143600,1233696500,599576.499
2023-12-01,SZ300124,汇川技术,65.69,9243527,2318606961,2664393856,17502403.240064
2023-12-01,SH601018,宁波港,3.62,21575400,15807417370,19454388399,7042488.600438
2023-12-01,SZ300122,智飞生物,64.32,10929878,1420518413,2400000000,15436800
2023-12-01,SZ300123,亚光科技,8.08,27542792,1000373818,1021834123,825641.971384
2023-12-01,SZ002483,润邦股份,5.36,15131143,885250799,886468413,475147.069368
2023-12-01,SZ002484,江海股份,16.98,4943403,794658121,843978741,1433075.902218
2023-12-01,SZ002482,广田集团,2.31,8084216,1529299596,1537279657,355111.600767
2023-12-01,SH601177,杭齿前进,9.26,2511200,400060000,400060000,370455.56
2023-12-01,SZ300125,*ST聆达,13.77,1854486,262899158,267599995,368485.193115
2023-12-01,SZ300128,锦富技术,4.85,13840568,1093858762,1299115412,630070.97482
2023-12-01,SZ300127,银河磁体,17.6,3118600,230816140,323146360,568737.5936
2023-12-01,SZ300126,锐奇股份,7.19,4492202,210363404,303957600,218545.5144
2023-12-01,SH601377,兴业证券,6.1,46315042,8635987294,8635987294,5267952.24934
2023-12-01,SZ002487,大金重工,25.26,11758427,630580347,637749349,1610954.855574
2023-12-01,SZ002485,ST雪发,5.2,2580169,544000000,544000000,282880
2023-12-01,SZ002486,嘉麟杰,3.02,9191400,832000000,832000000,251264
2023-12-01,SZ300131,英唐智控,7.25,279956015,1028463691,1137597085,824757.886625
2023-12-01,SZ300130,新国都,24.63,24390057,406025217,540398007,1331000.291241
2023-12-01,SZ300129,泰胜风能,9.66,12723000,648768177,934899232,903112.658112
2023-12-01,SZ002489,浙江永强,3.24,12278393,1874741590,2169016313,702761.285412
2023-12-01,SZ002488,金固股份,8.04,16451931,921191255,999676566,803739.959064
2023-12-01,SZ002491,通鼎互联,5.66,11999002,1176446934,1229994500,696176.887
2023-12-01,SZ002490,山东墨龙,4.52,10939600,541617375,797848400,360627.4768
2023-12-01,SZ300133,华策影视,6.8,127808438,1628270501,1901073701,1292730.11668
2023-12-01,SZ300132,青松股份,5.57,4117700,507462907,516580886,287735.553502
2023-12-01,SZ300135,宝利国际,5.89,52443900,921600000,921600000,542822.4
2023-12-01,SZ300134,大富科技,10.96,9520796,712418006,767498006,841177.814576
2023-12-01,SH601098,中南传媒,11.1,15328058,1796000000,1796000000,1993560
2023-12-01,SZ002495,佳隆股份,3.02,31223540,713934903,935625600,282558.9312
2023-12-01,SZ002492,恒基达鑫,6.21,4810200,398131742,405000000,251505
2023-12-01,SZ002493,荣盛石化,10.51,34212153,9498281250,10125525000,10641926.775
2023-12-01,SH600998,九州通,7.48,7384905,3908891654,3908891654,2923850.957192
2023-12-01,SZ002494,华斯股份,5.63,41530924,286770438,377310718,212425.934234
2023-12-01,SZ300137,先河环保,6.05,5334199,477014449,536582210,324632.23705
2023-12-01,SZ300138,晨光生物,13.81,3355433,429450156,532773991,735760.881571
2023-12-01,SZ300136,信维通信,23.5,21139580,824457676,967568638,2273786.2993
2023-12-01,SZ002496,*ST辉丰,2.06,10531700,1173306415,1507589677,310563.473462
2023-12-01,SZ002497,雅化集团,12.49,21849900,1052355638,1152562520,1439550.58748
2023-12-01,SZ002498,汉缆股份,3.91,12226200,3326796000,3326796000,1300777.236
2023-12-01,SZ300142,沃森生物,24.78,26433716,1567525477,1607348484,3983009.543352
2023-12-01,SZ300141,和顺电气,10.43,3162100,190471316,253884600,264801.6378
2023-12-01,SZ300140,节能环境,7.45,3158247,423395434,2606198010,1941617.51745
2023-12-01,SZ300139,晓程科技,10.67,8351300,233651725,274000000,292358
2023-12-01,SZ002500,山西证券,5.62,12349028,3589771547,3589771547,2017451.609414
2023-12-01,SZ002501,利源股份,1.52,16201100,3541119006,3550000000,539600
2023-12-01,SZ002502,ST鼎龙,2.57,7922200,833009289,919994639,236438.622223
2023-12-01,SZ002505,鹏都农牧,1.77,85249292,6374261088,6374261088,1128244.212576
2023-12-01,SZ002507,涪陵榨菜,16.35,11143428,1140968943,1153919028,1886657.61078
2023-12-01,SZ002508,老板电器,22.72,15692369,936970781,949024050,2156182.6416
2023-12-01,SH601777,千里科技,4.22,57126578,2250450000,4571523000,1929182.706
2023-12-01,SZ002511,中顺洁柔,10.67,3941920,1295655844,1334550300,1423965.1701
2023-12-01,SZ002510,天汽模,4.86,55668257,931350145,941646707,457640.299602
2023-12-01,SZ002513,蓝丰生化,6.76,3001100,314501219,373936278,252780.923928
2023-12-01,SZ002512,达华智能,5.49,56821871,1048454658,1147094532,629754.898068
2023-12-01,SZ002514,宝馨科技,9.35,69690471,554034264,720034264,673232.03684
2023-12-01,SZ002515,金字火腿,5.65,10079013,893814204,1210614164,683997.00266
2023-12-01,SH601880,辽港股份,1.5,19407351,18828349817,23987065816,3598059.8724
2023-12-01,SZ002517,恺英网络,12.34,64974477,1909021400,2152517634,2656206.760356
2023-12-01,SZ002516,旷达科技,5.25,13390606,781522158,1470838682,772190.30805
2023-12-01,SZ002518,科士达,25.51,8350002,565139664,586974094,1497370.913794
2023-12-01,SZ002519,银河电子,6.36,41889411,1116299876,1126430898,716410.051128
2023-12-01,SZ300143,盈康生命,10.58,5502676,642153510,642167010,679412.69658
2023-12-01,SZ300144,宋城演艺,10.49,20614329,2271864649,2620094040,2748478.64796
2023-12-01,SZ300145,南方泵业,3.21,23985028,1893597187,1922100236,616994.175756
2023-12-01,SZ002523,天桥起重,2.81,13910887,1409633861,1416640800,398076.0648
2023-12-01,SZ002522,浙江众成,4.93,24533767,856915596,905779387,446549.237791
2023-12-01,SZ002520,日发精机,6.43,26408175,644940171,800245171,514557.644953
2023-12-01,SZ002521,齐峰新材,8.17,11249900,402829782,494685819,404158.314123
2023-12-01,SZ300147,ST香雪,5.77,20986200,657388542,661279045,381558.008965
2023-12-01,SZ300146,汤臣倍健,18.23,7710300,1129857774,1700716671,3100406.491233
2023-12-01,SZ300148,天舟文化,4.49,92304307,790486735,835339343,375067.365007
2023-12-01,SH601933,永辉超市,3.07,47628654,9075036993,9075036993,2786036.356851
2023-12-01,SZ002524,光正眼科,6.82,5212400,508060799,517967074,353253.544468
2023-12-01,SZ002526,山东矿机,2.73,25395138,1760906886,1782793836,486702.717228
2023-12-01,SZ300150,世纪瑞尔,4.97,6612800,514733937,585106053,290797.708341
2023-12-01,SZ300151,昌红科技,19.65,4631169,320895295,532508027,1046378.273055
2023-12-01,SZ300149,睿智医药,8.7,5129000,498906992,499776892,434805.89604
2023-12-01,SZ002528,ST英飞拓,8.63,33494118,1046439251,1198675082,1034456.595766
2023-12-01,SZ002529,*ST海源,11.59,1964500,260000000,260000000,301340
2023-12-01,SZ002527,新时达,10.64,21783252,525198246,661281291,703603.293624
2023-12-01,SH601890,亚星锚链,9.24,10740986,959400000,959400000,886485.6
2023-12-01,SZ300153,科泰电源,8.04,3395000,318030118,320000000,257280
2023-12-01,SZ300154,瑞凌股份,7.48,2346300,319428450,454415200,339902.5696
2023-12-01,SZ300152,ST新动力,3.01,7666900,712408100,712800000,214552.8
2023-12-01,SZ002532,天山铝业,6.03,22269917,3838967038,4651885415,2805086.905245
2023-12-01,SZ002531,天顺风能,12.33,13300441,1786866124,1796878658,2215551.385314
2023-12-01,SZ002530,金财互联,9.07,18718886,680394459,779198175,706732.744725
2023-12-01,SZ002533,金杯电工,7.98,8628509,627497933,733941062,585684.967476
2023-12-01,SH601126,四方股份,13.94,5068700,813172000,832251000,1160157.894
2023-12-01,SZ300157,新锦动力,3.61,8502700,697396157,725588257,261937.360777
2023-12-01,SZ300158,振东制药,7.06,70268423,1024133250,1027494660,725411.22996
2023-12-01,SZ300159,*ST新研,2.74,14899800,1471965923,1471965923,403318.662902
2023-12-01,SH601118,海南橡胶,4.35,12394660,4279427797,4279427797,1861551.091695
2023-12-01,SZ300155,安居宝,5.87,5571400,330296486,561227744,329440.685728
2023-12-01,SZ002534,西子洁能,12.82,2336157,730814748,739202803,947657.993446
2023-12-01,SZ002537,海联金汇,6.98,10705378,1174016745,1174016745,819463.68801
2023-12-01,SZ002536,飞龙股份,14.23,18387342,469422227,574785888,817920.318624
