日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-03,SH601001,晋控煤业,11.98,15606054,1673700000,1673700000,2005092.6
2025-06-03,SZ002053,云南能投,11.31,4299862,920700299,920729464,1041345.023784
2025-06-03,SZ002052,同洲电子,9.6,11687445,723084512,745959694,716121.30624
2025-06-03,SH601988,中国银行,5.52,329020980,210765514846,294387791241,162502060.765032
2025-06-03,SZ002055,ST得润,6.12,40531033,594867771,604490017,369947.890404
2025-06-03,SZ002054,德美化工,6.71,22210057,384375669,482115452,323499.468292
2025-06-03,SH600048,保利发展,8.11,47752025,11970443418,11970443418,9708029.611998
2025-06-03,SH601006,大秦铁路,6.71,71788168,20147177716,20147177716,13518756.247436
2025-06-03,SZ002056,横店东磁,12.81,21160255,1625058009,1626712074,2083818.166794
2025-06-03,SZ002057,中钢天源,8.15,11026700,753794186,758482776,618163.46244
2025-06-03,SZ002058,*ST威尔,11.02,2395050,143035097,143448332,158080.061864
2025-06-03,SZ002060,广东建工,3.5,23394417,1562814660,3754393242,1314037.6347
2025-06-03,SZ002059,云南旅游,5.1,6670300,1012434813,1012434813,516341.75463
2025-06-03,SZ002061,浙江交科,4.09,37556934,2599137900,2670551430,1092255.53487
2025-06-03,SZ002062,宏润建设,4.7,7545880,989923275,1237270889,581517.31783
2025-06-03,SH601111,中国国航,7.96,58361241,11638109474,17448421000,13888943.116
2025-06-03,SZ002066,瑞泰科技,11.78,4788600,231000000,231000000,272118
2025-06-03,SZ002063,远光软件,5.72,20370565,1711369158,1905096000,1089714.912
2025-06-03,SZ002064,华峰化学,6.7,20409530,4951990572,4962543897,3324904.41099
2025-06-03,SZ002065,东华软件,9.13,35176248,2907921649,3205482375,2926605.408375
2025-06-03,SZ002068,黑猫股份,10.09,10251837,734410821,735345196,741963.302764
2025-06-03,SZ002067,景兴纸业,3.73,59514648,1119948070,1257198070,468934.88011
2025-06-03,SH601699,潞安环能,10.69,12209273,2991409200,2991409200,3197816.4348
2025-06-03,SZ002069,獐子岛,3.96,10218299,710216194,711112194,281600.428824
2025-06-03,SH601588,北辰实业,1.71,13754600,2660000000,3367020000,575760.42
2025-06-03,SH600017,日照港,3.21,54707350,3075653888,3075653888,987284.898048
2025-06-03,SZ002073,软控股份,7.74,16483005,990963081,1019631531,789194.804994
2025-06-03,SZ002072,凯瑞德,4.86,5506200,314360850,367680000,178692.48
2025-06-03,SZ002074,国轩高科,24.56,40270013,1726039948,1803933372,4430460.361632
2025-06-03,SZ002076,*ST星光,1.83,38973100,1028940354,1109124491,202969.781853
2025-06-03,SH601398,工商银行,7.11,272811811,269612212539,356406257089,253404848.790279
2025-06-03,SZ002078,太阳纸业,14.15,10183163,2764880988,2794535119,3954267.193385
2025-06-03,SZ002079,苏州固锝,9.45,8517927,809254578,810015416,765464.56812
2025-06-03,SZ002077,大港股份,13.42,4784524,580348513,580348513,778827.704446
2025-06-03,SZ002081,金 螳 螂,3.53,17583275,2643791927,2655323689,937329.262217
2025-06-03,SZ002082,万邦德,6.89,27382516,553255922,611689055,421453.758895
2025-06-03,SZ002080,中材科技,17.18,27689751,1678123584,1678123584,2883016.317312
2025-06-03,SH601666,平煤股份,8.43,11478855,2469353560,2475151360,2086552.59648
2025-06-03,SZ002084,海鸥住工,3.52,17828598,641972375,646056040,227411.72608
2025-06-03,SZ002083,孚日股份,4.66,9193700,946263012,946639012,441133.779592
2025-06-03,SZ002086,东方海洋,2.7,43700496,1517021291,1958946500,528915.555
2025-06-03,SZ002085,万丰奥威,16.05,39918263,2123297520,2123297520,3407892.5196
2025-06-03,SZ002088,鲁阳节能,11.64,4891020,504790071,513122586,597274.690104
2025-06-03,SH601872,招商轮船,6.03,32654739,8074538502,8074538502,4868946.716706
2025-06-03,SZ002092,中泰化学,4.68,21664700,2575616717,2590019517,1212129.133956
2025-06-03,SZ002091,江苏国泰,7.38,10480154,1595424747,1627625993,1201187.982834
2025-06-03,SZ002090,金智科技,9.44,12586632,396017512,400577071,378144.755024
2025-06-03,SZ002095,生 意 宝,19.18,10084700,251708415,252720000,484716.96
2025-06-03,SZ002093,国脉科技,10.98,41281790,1006866250,1007500000,1106235
2025-06-03,SZ002094,青岛金王,9.88,259885141,690453549,690897549,682606.778412
2025-06-03,SH601991,大唐发电,3.22,87580461,12396089106,18506710504,5959160.782288
2025-06-03,SZ002096,易普力,11.76,8581815,700943763,1240440770,1458758.34552
2025-06-03,SZ002097,山河智能,8.01,113575402,1072676639,1074617264,860768.428464
2025-06-03,SZ002098,浔兴股份,9.21,14250000,357985000,358000000,329718
2025-06-03,SH601333,广深铁路,3.04,47152994,5652237000,7083537000,2153395.248
2025-06-03,SZ002100,天康生物,6.5,38896172,1365251515,1365251515,887413.48475
2025-06-03,SZ002099,海翔药业,6.36,40354315,1615697863,1618715253,1029502.900908
2025-06-03,SZ002102,能特科技,3.24,44307200,2329848934,2632580490,852956.07876
2025-06-03,SZ002101,广东鸿图,12.32,6396617,622958866,664376239,818511.526448
2025-06-03,SH601628,中国人寿,38.79,9927650,20823530000,28264705000,109638790.695
2025-06-03,SZ002103,广博股份,11.92,73377777,377075188,534272953,636853.359976
2025-06-03,SZ002104,恒宝股份,9.8,166324200,599086329,707646454,693493.52492
2025-06-03,SZ002105,信隆健康,8.83,52899406,364471975,368060000,324996.98
2025-06-03,SZ002106,莱宝高科,10.07,9189861,704134658,705816160,710756.87312
2025-06-03,SZ002108,沧州明珠,3.41,64313345,1648363706,1665394648,567899.574968
2025-06-03,SZ002107,沃华医药,5.8,13357700,569616650,577209600,334781.568
2025-06-03,SZ002110,三钢闽光,3.61,22910071,2429076227,2429076227,876896.517947
2025-06-03,SZ002111,威海广泰,10.38,16779248,478191069,532005861,552222.083718
2025-06-03,SH601002,晋亿实业,4.9,11370010,954440720,954440720,467675.9528
2025-06-03,SZ002109,兴化股份,3.28,9697400,1276269851,1276269851,418616.511128
2025-06-03,SH601166,兴业银行,23.71,152729132,20774311267,20774311267,49255892.014057
2025-06-03,SZ002112,三变科技,12.42,4171010,262080000,262080000,325503.36
2025-06-03,SZ002116,中国海诚,10.18,4028553,457173227,466056258,474445.270644
2025-06-03,SZ002115,三维通信,7.85,52381700,752195532,810991332,636628.19562
2025-06-03,SZ002114,罗平锌电,7.19,0,323390823,323395267,232521.196973
2025-06-03,SH601003,柳钢股份,3.5,13762823,2562793200,2562793200,896977.62
2025-06-03,SH601005,重庆钢铁,1.27,56384500,8313636567,8851763767,1124173.998409
2025-06-03,SH601318,中国平安,53.85,45373821,10762657695,18210234607,98062113.358695
2025-06-03,SZ002117,东港股份,10.6,13789350,523554680,523720955,555144.2123
2025-06-03,SZ002119,康强电子,14.82,4193500,375284000,375284000,556170.888
2025-06-03,SZ002120,韵达股份,6.95,31163435,2815123950,2899195363,2014940.777285
2025-06-03,SZ002121,科陆电子,4.91,45910573,1399922404,1660816688,815460.993808
2025-06-03,SZ002122,ST汇洲,4.12,69841301,1988452863,2001500575,824618.2369
2025-06-03,SZ002123,梦网科技,14.74,72357322,687068900,800589972,1180069.618728
2025-06-03,SZ000650,仁和药业,5.63,22234309,1331385834,1399938234,788165.225742
2025-06-03,SZ002124,天邦食品,3.04,72149060,1972359148,2221933832,675467.884928
2025-06-03,SZ002125,湘潭电化,9.84,5270468,629481713,629481713,619410.005592
2025-06-03,SH601007,金陵饭店,7.55,49638247,390000000,390000000,294450
2025-06-03,SZ002127,南极电商,4.24,49236700,1981260043,2454870403,1040865.050872
2025-06-03,SZ002128,电投能源,19.34,14338695,2241573493,2241573493,4335203.135462
2025-06-03,SZ002126,银轮股份,24.72,12047693,784178584,834782631,2063582.663832
2025-06-03,SZ002130,沃尔核材,19.43,27761811,1249149054,1259898562,2447982.905966
2025-06-03,SZ002129,TCL中环,7.49,41126948,4040013796,4043115773,3028293.713977
2025-06-03,SH601008,连云港,7.18,199707986,1240638006,1240638006,890778.088308
2025-06-03,SZ002132,恒星科技,3.31,49279200,1399482156,1401544698,463911.295038
2025-06-03,SZ002131,利欧股份,3.61,146009241,5849723957,6771778703,2444612.111783
2025-06-03,SZ002133,广宇集团,2.96,22749880,769870201,774144175,229146.6758
2025-06-03,SH601998,中信银行,8.23,119787437,40762999287,55645162264,45795968.543272
2025-06-03,SZ000880,潍柴重机,31.28,11276835,162162000,331320600,1036370.8368
2025-06-03,SZ000338,潍柴动力,15.11,41115068,4981744841,8715671296,13169379.328256
2025-06-03,SH601600,中国铝业,6.68,173091398,13133539181,17155632078,11459962.228104
2025-06-03,SH601328,交通银行,7.7,122033534,39250864015,74262726645,57182299.51665
2025-06-03,SZ002134,天津普林,23.02,9883918,245849768,245849768,565946.165936
2025-06-03,SZ002135,东南网架,4.25,9264600,1043866712,1115517130,474094.78025
2025-06-03,SZ002136,安 纳 达,10.96,17190329,214455760,215020000,235661.92
2025-06-03,SZ002137,实益达,7.56,14014400,396458956,577504854,436593.669624
2025-06-03,SZ002138,顺络电子,26.69,17989142,753391921,806318354,2152063.686826
2025-06-03,SH601919,中远海控,16.22,72918716,12609652893,15581472393,25273148.221446
2025-06-03,SZ002139,拓邦股份,13.26,18138264,1071089847,1246834988,1653303.194088
2025-06-03,SZ002140,东华科技,9.16,4208607,543441443,708013872,648540.706752
2025-06-03,SH601168,西部矿业,15.99,26278472,2383000000,2383000000,3810417
2025-06-03,SZ002142,宁波银行,27.22,34990821,6599894866,6603590792,17974974.135824
2025-06-03,SH601009,南京银行,11.46,113985204,11075041994,11075041994,12691998.125124
2025-06-03,SZ002141,贤丰控股,3.2,14667696,1031592875,1032935798,330539.45536
2025-06-03,SZ002144,宏达高科,11.61,3625200,137644276,176762528,205221.295008
2025-06-03,SZ002145,钛能化学,4.18,23770150,3748265532,3806672183,1591188.972494
2025-06-03,SZ002146,荣盛发展,1.4,57395600,3896521351,4348163851,608742.93914
2025-06-03,SZ002150,正泰电源,10.62,2590930,358546553,363234553,385755.095286
2025-06-03,SZ002148,北纬科技,6.84,28559020,449317611,558477330,381998.49372
2025-06-03,SZ002149,西部材料,18.68,10265030,488139274,488214274,911984.263832
2025-06-03,SZ002151,北斗星通,27.68,13176200,441645232,542959091,1502910.763888
2025-06-03,SZ002153,石基信息,8.09,21758925,1599763804,2729193841,2207917.817369
2025-06-03,SZ002152,广电运通,12.28,64640701,2482133713,2483382898,3049594.198744
2025-06-03,SZ002156,通富微电,23.26,13164846,1517452222,1517596912,3529930.417312
2025-06-03,SZ002155,湖南黄金,23.11,49949305,1201931467,1202039474,2777913.224414
2025-06-03,SZ002154,报 喜 鸟,3.82,21546563,1421495183,1459333729,557465.484478
2025-06-03,SZ002157,正邦科技,2.81,99641381,7154522434,9250162589,2599295.687509
2025-06-03,SZ002159,三特索道,14.94,1977300,138461713,177301325,264888.17955
2025-06-03,SZ002158,汉钟精机,17.77,3905222,533602149,534724139,950204.795003
2025-06-03,SZ002160,常铝股份,3.86,11090400,793530298,1032781167,398653.530462
2025-06-03,SZ002161,远 望 谷,6.65,87906043,713459304,739757400,491938.671
2025-06-03,SZ002164,宁波东力,8.74,25195500,479775218,532173689,465119.804186
2025-06-03,SZ002163,海南发展,8.37,14758200,803548875,844957867,707229.734679
2025-06-03,SZ002162,悦心健康,4.78,166279688,918494121,919700965,439617.06127
2025-06-03,SZ002167,东方锆业,9.08,22534515,757783850,774673300,703403.3564
2025-06-03,SZ002166,莱茵生物,8,19649010,447566340,741623525,593298.82
2025-06-03,SZ002165,红 宝 丽,9.83,88809897,727629496,735269837,722770.249771
2025-06-03,SZ002168,*ST惠程,3.42,25406317,784163368,784163368,268183.871856
2025-06-03,SZ002170,芭田股份,10,25135901,712699678,963577829,963577.829
2025-06-03,SZ002169,智光电气,6.21,7928998,758673967,782704094,486059.242374
2025-06-03,SH601169,北京银行,6.45,119328608,21142984272,21142984272,13637224.85544
2025-06-03,SZ002172,澳洋健康,3.8,57198120,765271980,765732360,290978.2968
2025-06-03,SZ002171,楚江新材,8.69,19036259,1499350191,1508546593,1310926.989317
2025-06-03,SZ002174,游族网络,12.97,122321640,915370510,915922435,1187951.398195
2025-06-03,SZ002173,创新医疗,12.12,131337222,416304443,441284352,534836.634624
2025-06-03,SH601939,建设银行,9.06,85030803,9593657606,250010977486,226509945.602316
2025-06-03,SH601808,中海油服,13.48,6576493,2960468000,4771592000,6432106.016
2025-06-03,SH601088,中国神华,39.17,27980401,16491037955,19868519955,77824992.663735
2025-06-03,SZ002176,江特电机,6.84,15202712,1706019116,1706325581,1167126.697404
2025-06-03,SZ002175,东方智造,4.38,25578680,1276780727,1276780727,559229.958426
2025-06-03,SH600629,华建集团,8.33,13105805,953117050,970338659,808292.102947
2025-06-03,SZ002179,中航光电,39.83,12672141,2080708850,2118271050,8437073.59215
2025-06-03,SZ002177,御银股份,6.97,10185603,669210114,761191294,530550.331918
2025-06-03,SZ002178,延华智能,6.1,15141520,711783158,712153001,434413.33061
2025-06-03,SH601857,中国石油,8.3,77079512,161922077818,183020977818,151907411.58894
2025-06-03,SZ002182,宝武镁业,11.4,6898518,865512460,991791553,1130642.37042
2025-06-03,SZ002183,怡 亚 通,4.51,23037168,2596994091,2597009091,1171251.100041
2025-06-03,SZ002180,纳思达,21.67,8315019,1359873795,1422989339,3083617.897613
2025-06-03,SZ002184,海得控制,11.74,5494182,240371504,351908370,413140.42638
2025-06-03,SZ002181,粤 传 媒,5.92,109962872,1134520181,1161058174,687346.439008
2025-06-03,SZ002185,华天科技,8.69,24786735,3203739793,3204484648,2784697.159112
2025-06-03,SZ002186,全 聚 德,10.57,4696301,306511338,306921588,324416.118516
2025-06-03,SZ002188,中天服务,5.24,11570233,257363007,327103864,171402.424736
2025-06-03,SZ002187,广百股份,6.78,7160572,517110966,704038932,477338.395896
2025-06-03,SZ002190,成飞集成,35.23,69071595,358729343,358729343,1263803.475389
2025-06-03,SZ002189,中光学,20.1,6431940,261159921,261199273,525010.53873
2025-06-03,SH601390,中国中铁,5.62,40162732,20474857941,24741865118,13904928.196316
2025-06-03,SZ002191,劲嘉股份,3.83,13892252,1440824536,1451778834,556031.293422
2025-06-03,SZ002192,融捷股份,28.08,2271902,259120228,259655203,729111.810024
2025-06-03,SZ002193,如意集团,5.74,6837141,261714050,261715550,150224.7257
2025-06-03,SZ002194,武汉凡谷,16.15,134781067,510894975,683285806,1103506.57669
2025-06-03,SZ002196,方正电机,9.01,20451345,488410407,495871930,446780.60893
2025-06-03,SZ002195,岩山科技,5.63,211011518,5612251612,5681544596,3198709.607548
2025-06-03,SH601866,中远海发,2.5,86590872,9827718112,13356617112,3339154.278
2025-06-03,SZ002198,嘉应制药,6.29,22343700,507509848,507509848,319223.694392
2025-06-03,SZ002197,证通电子,6.06,24104780,534000012,614362928,372303.934368
2025-06-03,SH601918,新集能源,6.68,15466903,2590541800,2590541800,1730481.9224
2025-06-03,SZ002199,*ST东晶,6.26,0,243442363,243442363,152394.919238
2025-06-03,SZ002200,*ST交投,8.42,7622210,184132890,184132890,155039.89338
2025-06-03,SH601999,出版传媒,6.71,7443300,550914700,550914700,369663.7637
2025-06-03,SH601601,中国太保,34.5,21911992,6845041455,9620341455,33190178.01975
2025-06-03,SZ002202,金风科技,9.49,61572863,3354825179,4225067647,4009589.197003
2025-06-03,SZ002201,九鼎新材,6.27,12189256,600177682,651636241,408575.923107
2025-06-03,SH601099,太平洋,3.63,85495475,6816316370,6816316370,2474322.84231
2025-06-03,SZ002203,海亮股份,10.04,3647791,1928190301,1998320004,2006313.284016
2025-06-03,SZ002204,大连重工,6.01,48603821,1931370032,1931370032,1160753.389232
2025-06-03,SZ002205,国统股份,10.16,5172300,185843228,185843228,188816.719648
2025-06-03,SZ002206,海 利 得,5.11,20368700,916174636,1162207220,593887.88942
2025-06-03,SZ002207,准油股份,5.98,8216900,260807525,262055378,156709.116044
2025-06-03,SZ002208,合肥城建,6.47,6765620,803084383,803291894,519729.855418
2025-06-03,SZ002209,达 意 隆,11.79,4400078,155303759,199029050,234655.24995
2025-06-03,SZ002210,飞马国际,2.6,88349400,2656256674,2661232774,691920.52124
2025-06-03,SZ002212,天融信,7.15,18718599,1167376933,1179453879,843309.523485
2025-06-03,SH601898,中煤能源,10.35,48136879,9152000400,13258663400,13722716.619
2025-06-03,SZ002211,ST宏达,2.98,10596512,432475779,432475779,128877.782142
2025-06-03,SZ002213,大为股份,13.81,4294400,206214644,237321380,327740.82578
2025-06-03,SZ002214,*ST大立,9.62,5075239,479018901,599237935,576466.89347
2025-06-03,SZ002215,诺 普 信,11.29,63996710,779355512,1005191310,1134860.98899
2025-06-03,SZ002217,合力泰,2.16,41568238,5680364278,7479398928,1615550.168448
2025-06-03,SZ002216,三全食品,11.92,4668275,630256229,879184048,1047987.385216
2025-06-03,SZ002218,拓日新能,3.13,8190600,1392398249,1413020549,442275.431837
2025-06-03,SZ002219,新里程,2.35,36889105,3272043720,3387381753,796034.711955
2025-06-03,SZ002221,东华能源,8.11,11322350,1460889862,1576127767,1278239.619037
2025-06-03,SH601186,中国铁建,7.94,21768250,11503245500,13579541500,10782155.951
2025-06-03,SZ002222,福晶科技,31.76,6307059,468151715,470250000,1493514
2025-06-03,SZ000592,平潭发展,3,47313380,1915092449,1931780892,579534.2676
2025-06-03,SH601958,金钼股份,10.74,24645450,3226604400,3226604400,3465373.1256
2025-06-03,SZ002223,鱼跃医疗,38.05,7182353,940158164,1002476929,3814424.714845
2025-06-03,SZ002225,濮耐股份,4.87,10130930,825557547,1010431609,492080.193583
2025-06-03,SZ002224,三 力 士,4.83,90390950,806380369,902116324,435722.184492
2025-06-03,SH601899,紫金矿业,18.06,139522376,20587938340,26577573940,47999098.53564
2025-06-03,SZ002227,奥 特 迅,11.74,4433300,245936766,247806170,290924.44358
2025-06-03,SZ002226,江南化工,5.14,19404462,2648881652,2648922855,1361546.34747
2025-06-03,SZ002228,合兴包装,3.34,11838000,1191476883,1195540803,399310.628202
2025-06-03,SZ002229,鸿博股份,16.54,126688658,493164301,496191488,820700.721152
2025-06-03,SZ002232,启明信息,18.8,18660072,408548455,408548455,768071.0954
