日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-20,SZ000619,海螺新材,5.21,3241000,360000000,360000000,187560
2020-03-20,SH600766,退市园城,8.21,0,223932072,224226822,184090.220862
2020-03-20,SZ000623,吉林敖东,15.69,9645911,1142040509,1163032942,1824798.685998
2020-03-20,SH600758,辽宁能源,3.53,6197701,1320743394,1322017394,466672.140082
2020-03-20,SH600763,通策医疗,96.31,3143052,320640000,320640000,3088083.84
2020-03-20,SH600769,祥龙电业,5.05,4164724,374977200,374977200,189363.486
2020-03-20,SH600764,中国海防,27.3,4152518,328765729,710629386,1940018.22378
2020-03-20,SH600771,广誉远,13.86,4600802,491999697,491999697,681911.580042
2020-03-20,SH600765,中航重机,9.09,7083362,778003200,933603840,848645.89056
2020-03-20,SZ000616,*ST海投,2.37,9012083,1430234425,1430234425,338965.558725
2020-03-20,SH600774,汉商集团,10.88,2190854,226757731,226948002,246919.426176
2020-03-20,SH600773,西藏城投,5.67,8761379,746104694,819660744,464747.641848
2020-03-20,SH600768,宁波富邦,10.11,3018641,133747200,133747200,135218.4192
2020-03-20,SZ000627,*ST天茂,6.03,15452578,4303129165,4940629165,2979199.386495
2020-03-20,SZ000633,合金投资,3.57,2624484,385104123,385106373,137482.975161
2020-03-20,SZ000637,茂化实华,4.35,7736497,366494967,519875356,226145.77986
2020-03-20,SH600767,退市运盛,3.66,1989200,340910182,341010182,124809.726612
2020-03-20,SZ000651,格力电器,51.57,63267049,5969919153,6015730878,31023124.137846
2020-03-20,SH600775,南京熊猫,9.88,31001965,671838529,913838529,902872.466652
2020-03-20,SZ000628,高新发展,9.17,2649548,187980340,311480000,285627.16
2020-03-20,SZ000630,铜陵有色,2,62528379,10526435376,10526533308,2105306.6616
2020-03-20,SZ000635,英 力 特,7.53,2760300,303087602,303087602,228224.964306
2020-03-20,SH600770,综艺股份,4.97,8715673,1300000000,1300000000,646100
2020-03-20,SZ000632,三木集团,4.89,4986530,465485356,465519570,227639.06973
2020-03-20,SH600777,*ST新潮,1.83,72134340,4051236570,6800495825,1244490.735975
2020-03-20,SZ000639,西王食品,4.92,8194470,1076348725,1079428095,531078.62274
2020-03-20,SH600776,东方通信,18.04,12572309,956000064,1256000064,2265824.115456
2020-03-20,SZ000626,远大控股,7.4,3201534,463946400,542874902,401727.42748
2020-03-20,SZ000652,泰达股份,10.03,152322989,1474125684,1475573852,1480000.573556
2020-03-20,SZ000655,金岭矿业,5.2,7092985,595340230,595340230,309576.9196
2020-03-20,SZ000656,*ST金科,7.29,45539863,5247238049,5339715816,3892652.829864
2020-03-20,SZ000636,风华高科,20.25,65998248,895233111,895233111,1812847.049775
2020-03-20,SH600778,友好集团,5.32,27700573,311214882,311491352,165713.399264
2020-03-20,SZ000659,珠海中富,2.25,5971750,1285702520,1285702520,289283.067
2020-03-20,SH600780,通宝能源,3.22,2409501,1146502523,1146502523,369173.812406
2020-03-20,SZ000667,ST美置,2.84,28940022,2447314632,2466988633,700624.771772
2020-03-20,SZ000663,永安林业,4.35,35971927,255037222,336683929,146457.509115
2020-03-20,SH600779,水井坊,40.69,3228691,488303498,488545698,1987892.445162
2020-03-20,SZ000669,ST金鸿,2.5,9629693,666445749,680408797,170102.19925
2020-03-20,SZ000666,经纬纺机,10.04,6505062,293518766,704130000,706946.52
2020-03-20,SZ000668,*ST荣控,11.46,1095764,146688393,146841890,168280.80594
2020-03-20,SZ000665,湖北广电,5.77,12670493,963499292,963577097,555983.984969
2020-03-20,SZ000662,天夏退,3.43,18066766,1092980729,1093097734,374932.522762
2020-03-20,SZ000671,ST阳光城,6.71,26604926,3971888118,4050073315,2717599.194365
2020-03-20,SH600781,退市辅仁,5.08,4650562,374263222,627157512,318596.016096
2020-03-20,SZ000661,长春高新,463,2596113,170011995,202360145,9369274.7135
2020-03-20,SZ000676,智度股份,8.13,14294696,658705034,1326000097,1078038.078861
2020-03-20,SH600783,鲁信创投,13.73,6969736,744359294,744359294,1022005.310662
2020-03-20,SH600784,鲁银投资,4.38,1445812,568177846,568177846,248861.896548
2020-03-20,SH600782,新钢股份,4.16,21760970,3188722696,3188722696,1326508.641536
2020-03-20,SZ000677,恒天海龙,3.31,10787680,863977948,863977948,285976.700788
2020-03-20,SZ000058,深 赛 格,6.4,12556734,538039603,1235656249,790819.99936
2020-03-20,SH600785,新华百货,14.12,869634,225631280,225631280,318591.36736
2020-03-20,SZ000061,农 产 品,6.11,17814078,1695416233,1696964131,1036845.084041
2020-03-20,SZ000682,东方电子,5.9,125427493,978022745,1340727007,791028.93413
2020-03-20,SH600787,中储股份,4.46,9564400,2199801033,2199801033,981111.260718
2020-03-20,SZ000680,山推股份,3.42,14116402,1056929932,1240787611,424349.362962
2020-03-20,SH600792,云煤能源,3.03,4234500,989923600,989923600,299946.8508
2020-03-20,SZ000060,中金岭南,3.61,27024527,3568397881,3569685327,1288656.403047
2020-03-20,SZ000685,中山公用,7.64,4339985,1253229908,1475111351,1126985.072164
2020-03-20,SZ000673,当代退,3.11,14347526,789510358,791550442,246172.187462
2020-03-20,SZ000679,大连友谊,3.75,22786310,356350622,356400000,133650
2020-03-20,SZ000690,宝新能源,5.32,11977400,2084122681,2175887862,1157572.342584
2020-03-20,SH600791,京能置业,3.43,3822739,452313696,452880000,155337.84
2020-03-20,SZ000062,深圳华强,12.3,3682222,1044645006,1045909322,1286468.46606
2020-03-20,SZ000059,华锦股份,5.65,13173406,1599439081,1599442537,903685.033405
2020-03-20,SZ000683,博源化工,2.04,23042244,3555417624,3924206991,800538.226164
2020-03-20,SH600793,宜宾纸业,13.38,1204004,105300000,126360000,169069.68
2020-03-20,SZ000698,ST沈化,3.64,5756366,785684657,819514395,298303.23978
2020-03-20,SZ000687,华讯退,4.17,11480846,752778276,766199362,319505.133954
2020-03-20,SZ000701,厦门信达,4.46,10301600,406613056,406613056,181349.422976
2020-03-20,SH600789,鲁抗医药,9.95,58267226,852121628,880229735,875828.586325
2020-03-20,SZ000686,东北证券,8.75,30063538,2340452915,2340452915,2047896.300625
2020-03-20,SZ000692,惠天热电,2.71,2423407,532785880,532832976,144397.736496
2020-03-20,SH600790,轻纺城,3.14,8232970,1465790928,1465790928,460258.351392
2020-03-20,SZ000700,模塑科技,9.91,92502119,801002514,910973188,902774.429308
2020-03-20,SZ000691,*ST亚太,3.93,2847200,290486300,323270000,127045.11
2020-03-20,SZ001696,宗申动力,5.61,18426442,891179600,1145026920,642360.10212
2020-03-20,SH600794,保税科技,3.33,12246044,1212152157,1212152157,403646.668281
2020-03-20,SH600795,国电电力,2.03,64041487,19650397845,19650397845,3989030.762535
2020-03-20,SZ000702,正虹科技,5.02,6388176,266634576,266634576,133850.557152
2020-03-20,SZ000697,ST炼石,9.78,4868650,565706433,671616059,656840.505702
2020-03-20,SZ000708,中信特钢,26.16,6811795,449408480,2968907902,7766663.071632
2020-03-20,SZ000703,恒逸石化,11.9,11927597,2544553985,2841725474,3381653.31406
2020-03-20,SH600796,钱江生化,5.63,3597911,301402144,301402144,169689.407072
2020-03-20,SH600051,宁波联合,6.13,10713240,310880000,310880000,190569.44
2020-03-20,SZ000705,浙江震元,7.13,4013141,281983639,334123286,238229.902918
2020-03-20,SZ000711,ST京蓝,3.91,5562820,768044609,1023667816,400254.116056
2020-03-20,SH600052,东望时代,4.14,7301844,871789092,871789092,360920.684088
2020-03-20,SZ000707,双环科技,2.85,2261098,464144265,464145765,132281.543025
2020-03-20,SZ000712,锦龙股份,13.14,11851425,795996797,896000000,1177344
2020-03-20,SZ000758,中色股份,4.41,19971960,1969189481,1969378424,868495.884984
2020-03-20,SZ000709,河钢股份,2.17,36039786,10616892601,10618607852,2304237.903884
2020-03-20,SZ000716,黑芝麻,3.97,41556537,664981157,746395905,296319.174285
2020-03-20,SH600797,浙大网新,9.12,17395293,1023798659,1046635611,954531.677232
2020-03-20,SZ000400,许继电气,14.13,30226789,1008180305,1008327309,1424766.487617
2020-03-20,SZ000713,国投丰乐,8.07,14493014,388538758,438582129,353935.778103
2020-03-20,SZ000710,贝瑞基因,38.02,5336614,230742749,354605865,1348211.49873
2020-03-20,SH600060,海信视像,10.45,15358990,1308481222,1308481222,1367362.87699
2020-03-20,SH600798,宁波海运,3.18,9354396,1030850948,1206534201,383677.875918
2020-03-20,SZ000736,*ST中地,7.94,12125333,534948992,534948992,424749.499648
2020-03-20,SZ000737,北方铜业,2.71,1659800,548760000,548760000,148713.96
2020-03-20,SZ000721,西安饮食,5.6,130892422,435840445,499055920,279471.3152
2020-03-20,SZ000766,通化金马,5.75,10737545,707024245,966494707,555734.456525
2020-03-20,SH600069,退市银鸽,2.16,23769153,1623833844,1623833844,350748.110304
2020-03-20,SH600054,黄山旅游,8.71,11058765,513300000,729379440,635289.49224
2020-03-20,SH600064,南京高科,8.63,8952480,1235956888,1235956888,1066630.794344
2020-03-20,SZ000717,中南股份,3.79,29156663,2419524410,2419524410,916999.75139
2020-03-20,SZ000715,中兴商业,5.61,2339784,415057259,415718940,233218.32534
2020-03-20,SH600067,冠城新材,3.62,2815000,1492110725,1492110725,540144.08245
2020-03-20,SH600066,宇通客车,12.68,11799935,2213939223,2213939223,2807274.934764
2020-03-20,SZ000739,普洛药业,18.45,20313582,1146824065,1178523492,2174375.84274
2020-03-20,SZ000720,新能泰山,5.74,19350897,863460000,1289650962,740259.652188
2020-03-20,SH600056,中国医药,15.05,37438263,1068108198,1068485534,1608070.72867
2020-03-20,SZ000723,美锦能源,7.09,39203804,3775958971,4099263052,2906377.503868
2020-03-20,SH600059,古越龙山,7.3,4864495,808524165,808524165,590222.64045
2020-03-20,SZ000759,中百集团,6.6,6185122,680610192,681021500,449474.19
2020-03-20,SH600055,万东医疗,12.28,9249284,540816199,540816199,664122.292372
2020-03-20,SH600061,国投资本,12.92,35357119,4173831926,4227129727,5461451.607284
2020-03-20,SH600077,*ST宋都,2.86,4549000,1340122326,1340122326,383274.985236
2020-03-20,SZ000727,冠捷科技,1.75,24873900,2930655908,4529566980,792674.2215
2020-03-20,SH600062,华润双鹤,12.64,8299720,1043237710,1043237710,1318652.46544
2020-03-20,SH600076,康欣新材,3.82,9668580,1034264129,1034264129,395088.897278
2020-03-20,SH600068,葛洲坝,6.74,47314132,4604777412,4604777412,3103619.975688
2020-03-20,SH600071,凤凰光学,9.12,1838100,237472456,281573889,256795.386768
2020-03-20,SH600058,五矿发展,6.73,2512598,1071910711,1071910711,721395.908503
2020-03-20,SZ000779,甘咨询,9.89,2147401,175640547,380330518,376146.882302
2020-03-20,SH600063,皖维高新,4.03,29138980,1925894692,1925894692,776135.560876
2020-03-20,SH600072,中船科技,10.89,7038639,736249883,736249883,801776.122587
2020-03-20,SH600070,*ST富润,9.93,11275870,479096966,521946118,518292.495174
2020-03-20,SH600086,退市金钰,1.93,21318772,1056845016,1350000000,260550
2020-03-20,SZ000778,新兴铸管,3.49,16880366,3884898952,3990880176,1392817.181424
2020-03-20,SZ000780,ST平能,2.5,4692430,1014306324,1014306324,253576.581
2020-03-20,SH600079,ST人福,13.6,8702107,1286049062,1353704302,1841037.85072
2020-03-20,SZ000786,北新建材,25.58,16524597,1689507842,1689507842,4321761.059836
2020-03-20,SZ000767,晋控电力,2.14,4026630,2912294234,3076942219,658465.634866
2020-03-20,SZ000625,长安汽车,10.43,27804455,3900643469,4802648511,5009162.396973
2020-03-20,SZ000735,罗 牛 山,10.62,88031406,1150886809,1151513578,1222907.419836
2020-03-20,SZ000776,广发证券,13.82,25545967,5919291464,7621087664,10532343.151648
2020-03-20,SZ000068,华控赛格,3.24,11628300,1006671464,1006671464,326161.554336
2020-03-20,SH600080,金花股份,7.49,41768028,305295872,373270285,279579.443465
2020-03-20,SH600088,中视传媒,13.89,7590413,397706400,397706400,552414.1896
2020-03-20,SZ000788,北大医药,6.27,5414902,595987425,595987425,373684.115475
2020-03-20,SZ000728,国元证券,8.78,21397091,2946129600,3365447047,2954862.507266
2020-03-20,SH600090,退市济堂,4.11,12069455,1439662945,1439662945,591701.470395
2020-03-20,SZ000731,四川美丰,4.66,4664930,591484352,591484352,275631.708032
2020-03-20,SH600075,新疆天业,4.88,6673921,972522352,972522352,474590.907776
2020-03-20,SZ000828,东莞控股,7.16,2735330,1039515642,1039516992,744294.166272
2020-03-20,SH600089,特变电工,7.8,127646294,3714312789,3714312789,2897163.97542
2020-03-20,SZ000800,一汽解放,8.67,7117656,1411754078,1627500000,1411042.5
2020-03-20,SH600106,重庆路桥,2.76,8154535,1208204602,1208204602,333464.470152
2020-03-20,SZ000782,恒申新材,3.57,3475200,446316970,528139623,188545.845411
2020-03-20,SH600097,开创国际,9.06,1139782,226273033,240936559,218288.522454
2020-03-20,SH600082,海泰发展,3.57,11890953,634289782,646115826,230663.349882
2020-03-20,SH600085,同仁堂,24.49,5754668,1371470262,1371470262,3358730.671638
2020-03-20,SZ000819,岳阳兴长,8.16,4137571,284886434,284905005,232482.48408
2020-03-20,SZ000752,ST西发,4.11,965000,263758491,263758491,108404.739801
2020-03-20,SZ000838,财信发展,2.87,4436653,846109019,1100462170,315832.64279
2020-03-20,SZ000738,航发控制,15.1,49119273,1145634399,1145642349,1729919.94699
2020-03-20,SZ000753,漳州发展,2.72,4840531,991481071,991481071,269682.851312
2020-03-20,SZ000768,中航西飞,17.36,24297563,2768628046,2768645071,4806367.843256
2020-03-20,SH600093,退市易见,12.32,10518323,1122447500,1122447500,1382855.32
2020-03-20,SZ000066,中国长城,13.17,51978698,2490702309,2928182053,3856415.763801
2020-03-20,SZ000755,山西高速,3.83,4857156,469264621,469264621,179728.349843
2020-03-20,SH600100,同方股份,8.46,27600363,2963898951,2963898951,2507458.512546
2020-03-20,SH600101,明星电力,6.04,2624542,421432670,421432670,254545.33268
2020-03-20,SZ000760,斯太退,1.29,9564500,654444268,771844628,99567.957012
2020-03-20,SH600078,澄星股份,5.08,68127377,662572861,662572861,336587.013388
2020-03-20,SH600081,东风科技,10.76,2871200,313560000,313560000,337390.56
2020-03-20,SH600103,青山纸业,2.11,15976980,2305817807,2305817807,486527.557277
2020-03-20,SZ000796,凯撒旅业,7.96,17757732,802525358,803000258,639188.205368
2020-03-20,SZ000733,振华科技,22.05,15760920,514805618,514805618,1135146.38769
2020-03-20,SH600099,林海股份,6.03,2396004,219120000,219120000,132129.36
2020-03-20,SH600073,光明肉业,8.5,37071343,937729472,937729472,797070.0512
2020-03-20,SH600091,退市明科,3.42,1645020,437412524,437412524,149595.083208
2020-03-20,SZ000762,西藏矿业,7.04,5177724,520795518,520819240,366656.74496
2020-03-20,SH600095,湘财股份,9.88,29208075,361263565,361263565,356928.40222
2020-03-20,SZ000750,国海证券,4.52,77643539,5444522139,5444525514,2460925.532328
2020-03-20,SH600096,云天化,5.2,12242321,1321379138,1432434738,744866.06376
2020-03-20,SZ000777,中核科技,11.68,4295999,383406551,383417593,447831.748624
2020-03-20,SH600084,中信尼雅,2.32,4154699,1123726830,1123726830,260704.62456
2020-03-20,SZ000785,居然智家,8.27,8202236,251093698,6019830101,4978399.493527
2020-03-20,SZ000797,中国武夷,3.52,20106137,1562453872,1571514753,553173.193056
2020-03-20,SZ000729,燕京啤酒,5.61,11428314,2509443521,2818539341,1581200.570301
2020-03-20,SH600098,广州发展,5.94,1339500,2726196558,2726196558,1619360.755452
2020-03-20,SZ000799,酒鬼酒,27.32,11316816,324928980,324928980,887705.97336
2020-03-20,SZ000868,安凯客车,4.55,15226983,695560053,733329168,333664.77144
2020-03-20,SZ000088,盐 田 港,4.55,3968362,1942200000,1942200000,883701
2020-03-20,SZ000793,*ST华闻,3.14,34854323,1942659530,1997245457,627135.073498
2020-03-20,SZ000783,长江证券,6.61,57504520,5529462808,5529563428,3655041.425908
2020-03-20,SH600116,三峡水利,7.71,7851987,993005502,993005502,765607.242042
2020-03-20,SZ000756,新华制药,11.34,41480317,399495076,621859447,705188.612898
2020-03-20,SH600109,国金证券,9.56,52518109,3024359310,3024359310,2891287.50036
2020-03-20,SZ000795,英洛华,4.92,13731682,1131082293,1133684103,557772.578676
2020-03-20,SZ000816,智慧农业,1.24,6657959,1336277472,1418803318,175931.611432
2020-03-20,SH600108,亚盛集团,3.09,65553904,1946915121,1946915121,601596.772389
2020-03-20,SH600128,苏豪弘业,6.84,2978603,246767500,246767500,168788.97
2020-03-20,SZ000792,盐湖股份,9.25,9420613,2749899995,2786090601,2577133.805925
2020-03-20,SH600118,中国卫星,31.26,28717424,1182489135,1182489135,3696461.03601
2020-03-20,SZ000069,华侨城Ａ,5.97,104547302,7036209909,8202506415,4896896.329755
2020-03-20,SZ000789,万年青,11.43,22377602,797354771,797373678,911398.113954
2020-03-20,SH600111,北方稀土,8.73,19322316,3633066000,3633066000,3171666.618
2020-03-20,SZ000836,ST富通,3.96,49457692,1208408049,1208455224,478548.268704
2020-03-20,SH600105,永鼎股份,4.86,32085071,1238312350,1245447400,605287.4364
2020-03-20,SH600110,诺德股份,5.02,42018513,1150312097,1150312097,577456.672694
2020-03-20,SZ000823,超声电子,12.81,17236170,536920512,536966000,687853.446
2020-03-20,SZ000791,甘肃能源,3.63,59791229,1359529430,1359576680,493526.33484
2020-03-20,SH600117,西宁特钢,3.17,6985626,1045118252,1045118252,331302.485884
2020-03-20,SZ000818,航锦科技,22.61,25304285,676472452,689890000,1559841.29
2020-03-20,SZ000888,峨眉山Ａ,6.26,15734734,526913102,526913102,329847.601852
2020-03-20,SH600113,浙江东日,6.19,5902390,411431160,411431160,254675.88804
2020-03-20,SH600132,重庆啤酒,43.07,4445652,483971198,483971198,2084463.949786
2020-03-20,SZ000839,国安股份,3.26,25248282,3919007202,3919826352,1277863.390752
2020-03-20,SH600115,中国东航,4.17,53407444,9808485682,16379509203,6830255.337651
2020-03-20,SH600107,ST尔雅,6.65,12089253,360000000,360000000,239400
2020-03-20,SZ000848,承德露露,6.55,6901101,978355383,978562728,640958.58684
2020-03-20,SH600129,太极集团,11.84,4796202,543891070,556890744,659358.640896
2020-03-20,SZ000063,中兴通讯,41.88,173966086,3472033970,4609128994,19303032.226872
2020-03-20,SH600104,上汽集团,19.05,33720886,11683461365,11683461365,22256993.900325
2020-03-20,SZ000899,赣能股份,4.44,2301782,975674006,975677760,433200.92544
2020-03-20,SH600112,*ST天成,1.74,2908180,509204846,509204846,88601.643204
2020-03-20,SH600120,浙江东方,8.95,9344664,1210526446,1591386330,1424290.76535
2020-03-20,SZ000829,天音控股,5.31,5707786,929597944,1037325399,550819.786869
