日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-27,SH600763,通策医疗,240.21,4953107,320640000,320640000,7702093.44
2021-10-27,SH600769,祥龙电业,5.11,2992230,374977200,374977200,191613.3492
2021-10-27,SH600764,中国海防,25.99,3226480,496061663,710629386,1846925.774214
2021-10-27,SH600771,广誉远,30.05,15333646,491999697,491999697,1478459.089485
2021-10-27,SH600765,中航重机,38.3,20174962,857402199,1051638636,4027775.97588
2021-10-27,SZ000616,*ST海投,1.96,13807987,1430234425,1430234425,280325.9473
2021-10-27,SH600774,汉商集团,17.12,1052595,226757731,295032402,505095.472224
2021-10-27,SH600773,西藏城投,24.42,54050409,819660744,819660744,2001611.536848
2021-10-27,SH600768,宁波富邦,8.09,1051501,133747200,133747200,108201.4848
2021-10-27,SZ000627,*ST天茂,3.29,9502219,4552504165,4940629165,1625466.995285
2021-10-27,SZ000633,合金投资,6.08,2538300,385104123,385106373,234144.674784
2021-10-27,SZ000637,茂化实华,4.13,15308127,366494967,519875356,214708.522028
2021-10-27,SH600767,退市运盛,7.35,6997200,340910182,341010182,250642.48377
2021-10-27,SZ000651,格力电器,36.77,159121075,5968434103,6015730878,22119842.438406
2021-10-27,SH600775,南京熊猫,7.22,4439651,671838529,913838529,659791.417938
2021-10-27,SZ000628,高新发展,7.88,1214298,192074040,352280000,277596.64
2021-10-27,SZ000630,铜陵有色,3.93,351543670,10526392975,10526533308,4136927.590044
2021-10-27,SZ000635,英 力 特,11.37,15566031,303087602,303087602,344610.603474
2021-10-27,SH600770,综艺股份,5.42,13171428,1300000000,1300000000,704600
2021-10-27,SZ000632,三木集团,3.06,4158800,465481606,465519570,142448.98842
2021-10-27,SH600777,*ST新潮,2.26,154828952,6232078317,6800495825,1536912.05645
2021-10-27,SZ000639,西王食品,4.59,7769700,1079426772,1079428095,495457.495605
2021-10-27,SH600776,东方通信,10.58,5851600,956000064,1256000064,1328848.067712
2021-10-27,SZ000626,远大控股,23.07,2913100,463946400,508940464,1174125.650448
2021-10-27,SZ000652,泰达股份,3.96,7542940,1474353019,1475573852,584327.245392
2021-10-27,SZ000655,金岭矿业,8.56,14039991,595340230,595340230,509611.23688
2021-10-27,SZ000656,*ST金科,4.66,44440765,5257895362,5339715816,2488307.570256
2021-10-27,SZ000636,风华高科,29.74,21209945,895233111,895233111,2662423.272114
2021-10-27,SH600778,友好集团,3.89,3686800,311214882,311491352,121170.135928
2021-10-27,SZ000659,珠海中富,4.25,8707782,1285702520,1285702520,546423.571
2021-10-27,SH600780,通宝能源,4.04,12291700,1146502523,1146502523,463187.019292
2021-10-27,SZ000667,ST美置,1.56,35151625,2439311281,2466988633,384850.226748
2021-10-27,SZ000663,永安林业,10.88,5487905,306298033,336683929,366312.114752
2021-10-27,SH600779,水井坊,124.7,4083633,488303498,488369548,6089968.26356
2021-10-27,SZ000669,ST金鸿,2.27,7576950,680408797,680408797,154452.796919
2021-10-27,SZ000666,经纬纺机,8.25,5671188,293543593,704130000,580907.25
2021-10-27,SZ000668,*ST荣控,13.97,430911,146688393,146841890,205138.12033
2021-10-27,SZ000665,湖北广电,3.28,4061837,981839961,981894666,322061.450448
2021-10-27,SZ000671,ST阳光城,3.71,27632546,4052047253,4140382950,1536082.07445
2021-10-27,SH600781,退市辅仁,2.74,6565500,374263222,627157512,171841.158288
2021-10-27,SZ000661,长春高新,270.06,7821601,370361250,404720290,10929876.15174
2021-10-27,SZ000676,智度股份,5.75,31500492,1148971897,1276506972,733991.5089
2021-10-27,SH600783,鲁信创投,13.12,4628128,744359294,744359294,976599.393728
2021-10-27,SH600784,鲁银投资,6.05,11067900,568177846,568177846,343747.59683
2021-10-27,SH600782,新钢股份,5.98,63907853,3188722696,3188722696,1906856.172208
2021-10-27,SZ000677,恒天海龙,3.08,11901825,863977948,863977948,266105.207984
2021-10-27,SZ000058,深 赛 格,5.54,3451192,538282117,1235656249,684553.561946
2021-10-27,SH600785,新华百货,12.6,739701,225631280,225631280,284295.4128
2021-10-27,SZ000061,农 产 品,6.8,33541794,1696936756,1696964131,1153935.60908
2021-10-27,SZ000682,东方电子,6.2,23479692,1163870795,1340727007,831250.74434
2021-10-27,SH600787,中储股份,6.13,32943239,2179564270,2199801033,1348478.033229
2021-10-27,SZ000680,山推股份,3.86,18138131,1056963053,1501853212,579715.339832
2021-10-27,SH600792,云煤能源,4.88,20107107,989923600,989923600,483082.7168
2021-10-27,SZ000060,中金岭南,5.1,54790130,3648891565,3650018990,1861509.6849
2021-10-27,SZ000685,中山公用,8.6,6349702,1253229908,1475111351,1268595.76186
2021-10-27,SZ000673,当代退,1.55,11844220,789510358,789604108,122388.63674
2021-10-27,SZ000679,大连友谊,3.67,2840400,356400000,356400000,130798.8
2021-10-27,SZ000690,宝新能源,5.68,35790797,2081803575,2175887862,1235904.305616
2021-10-27,SH600791,京能置业,3.21,3813400,452313696,452880000,145374.48
2021-10-27,SZ000062,深圳华强,14.86,4337937,1044552962,1045909322,1554221.252492
2021-10-27,SZ000059,华锦股份,6.51,24818436,1599398529,1599442537,1041237.091587
2021-10-27,SZ000683,博源化工,8.1,131565786,3328221973,3673412560,2975464.1736
2021-10-27,SH600793,宜宾纸业,15.97,12642687,176904002,176904002,282515.691194
2021-10-27,SZ000698,ST沈化,5.73,14708980,785690549,819514395,469581.748335
2021-10-27,SZ000687,华讯退,2.18,422800,752864376,766199362,167031.460916
2021-10-27,SZ000701,厦门信达,4.59,2339797,406608256,539058376,247427.794584
2021-10-27,SH600789,鲁抗医药,6.83,6475620,880260920,880260920,601218.20836
2021-10-27,SZ000686,东北证券,8.41,26527944,2340452915,2340452915,1968320.901515
2021-10-27,SZ000692,惠天热电,3.47,12361344,532827726,532832976,184893.042672
2021-10-27,SH600790,轻纺城,2.94,8108786,1465790928,1465790928,430942.532832
2021-10-27,SZ000700,模塑科技,4.54,13880049,917069308,917069308,416349.465832
2021-10-27,SZ000691,*ST亚太,4.6,4699400,323270000,323270000,148704.2
2021-10-27,SZ001696,宗申动力,6.7,7677023,879208499,1145026920,767168.0364
2021-10-27,SH600794,保税科技,3.05,5030100,1212152157,1212152157,369706.407885
2021-10-27,SH600795,国电电力,2.93,293337632,17835619082,17835619082,5225836.391026
2021-10-27,SZ000702,正虹科技,4.28,3728737,266634576,266634576,114119.598528
2021-10-27,SZ000697,ST炼石,7.89,4120129,576888733,671616059,529905.070551
2021-10-27,SZ000708,中信特钢,19.71,12115597,1259156149,5047143433,9947919.706443
2021-10-27,SZ000703,恒逸石化,11.07,11294298,3388194054,3666279480,4058571.38436
2021-10-27,SH600796,钱江生化,5.39,5005900,301402144,301402144,162455.755616
2021-10-27,SH600051,宁波联合,6.2,3036526,310880000,310880000,192745.6
2021-10-27,SZ000705,浙江震元,7.15,2425900,281972076,334123286,238898.14949
2021-10-27,SZ000711,ST京蓝,2.47,6664800,821865026,1023667816,252845.950552
2021-10-27,SH600052,东望时代,4.09,6790203,844194741,844194741,345275.649069
2021-10-27,SZ000707,双环科技,8.1,9475822,464144265,464145765,375958.06965
2021-10-27,SZ000712,锦龙股份,15.84,5127560,795943097,896000000,1419264
2021-10-27,SZ000758,中色股份,5.28,32689789,1969325694,1969378424,1039831.807872
2021-10-27,SZ000709,河钢股份,2.53,66765843,10616892601,10618607852,2686507.786556
2021-10-27,SZ000716,黑芝麻,3.11,12869900,695926611,743999550,231383.86005
2021-10-27,SH600797,浙大网新,6.11,4967200,1027527102,1027527102,627819.059322
2021-10-27,SZ000400,许继电气,20.29,34113315,1008269840,1008327309,2045896.109961
2021-10-27,SZ000713,国投丰乐,8.88,16254722,558947567,614014980,545245.30224
2021-10-27,SZ000710,贝瑞基因,19.27,3280211,297708290,354605865,683325.501855
2021-10-27,SH600060,海信视像,12.28,11160520,1289081222,1308481222,1606814.940616
2021-10-27,SH600798,宁波海运,4.11,12809830,1030850948,1206534201,495885.556611
2021-10-27,SZ000736,*ST中地,5.05,2608320,695433689,695433689,351194.012945
2021-10-27,SZ000737,北方铜业,7.4,6551204,548760000,548760000,406082.4
2021-10-27,SZ000721,西安饮食,3.61,3997800,435952795,499055920,180159.18712
2021-10-27,SZ000766,通化金马,3.74,5675638,706995720,966494707,361469.020418
2021-10-27,SH600054,黄山旅游,9.07,1876800,513300000,729379440,661547.15208
2021-10-27,SH600064,南京高科,8.66,4076372,1235956888,1235956888,1070338.665008
2021-10-27,SZ000717,中南股份,4.59,23975942,2419524410,2419524410,1110561.70419
2021-10-27,SZ000715,中兴商业,4.42,1961227,415059494,415718940,183747.77148
2021-10-27,SH600067,冠城新材,3.96,20021665,1492110725,1492110725,590875.8471
2021-10-27,SH600066,宇通客车,11.76,15687201,2213939223,2262931223,2661207.118248
2021-10-27,SZ000739,普洛药业,32.62,9323917,1178398671,1178523492,3844343.630904
2021-10-27,SZ000720,新能泰山,4.78,3999910,1289650962,1289650962,616453.159836
2021-10-27,SH600056,中国医药,10.9,5050166,1068108198,1068485534,1164649.23206
2021-10-27,SZ000723,美锦能源,11.74,210714429,3970229000,4270271048,5013298.210352
2021-10-27,SH600059,古越龙山,10.65,16967947,911542413,911542413,970792.669845
2021-10-27,SZ000759,中百集团,4.85,1695444,680612267,681021500,330295.4275
2021-10-27,SH600055,万东医疗,17.16,8546972,540816199,540816199,928040.597484
2021-10-27,SH600061,国投资本,8.3,44647715,6425299469,6425299469,5332998.55927
2021-10-27,SH600077,*ST宋都,2.23,4153400,1340122326,1340122326,298847.278698
2021-10-27,SZ000727,冠捷科技,2.5,47456344,3419222152,4529566980,1132391.745
2021-10-27,SH600062,华润双鹤,11.34,6240388,1043237710,1043237710,1183031.56314
2021-10-27,SH600076,康欣新材,3.53,14782671,1034264129,1344543367,474623.808551
2021-10-27,SH600071,凤凰光学,42.42,16421001,237472456,281573889,1194436.437138
2021-10-27,SH600058,五矿发展,8.73,13713713,1071910711,1071910711,935778.050703
2021-10-27,SZ000779,甘咨询,8.12,824403,175031047,380330518,308828.380616
2021-10-27,SH600063,皖维高新,7.98,241320071,1925894692,1925894692,1536863.964216
2021-10-27,SH600072,中船科技,13.02,10609095,736249883,736249883,958597.347666
2021-10-27,SH600070,*ST富润,6.72,4530225,506720732,521946118,350747.791296
2021-10-27,SZ000778,新兴铸管,3.82,51636128,3885142256,3990880176,1524516.227232
2021-10-27,SZ000780,ST平能,9.27,5938975,1014306324,1014306324,940261.962348
2021-10-27,SH600079,ST人福,20.41,9994588,1331393101,1633071908,3333099.764228
2021-10-27,SZ000786,北新建材,28.29,30877876,1689507842,1689507842,4779617.685018
2021-10-27,SZ000767,晋控电力,3.42,50682139,2912242405,3076942219,1052314.238898
2021-10-27,SZ000625,长安汽车,19.75,116490905,5849553940,7615428202,15040470.69895
2021-10-27,SZ000735,罗 牛 山,6.93,11957852,1150886809,1151513578,797998.909554
2021-10-27,SZ000776,广发证券,21.08,74475187,5919291464,7621087664,16065252.795712
2021-10-27,SZ000068,华控赛格,2.8,6966410,1006671464,1006671464,281868.00992
2021-10-27,SH600080,金花股份,6.83,3616227,373270285,373270285,254943.604655
2021-10-27,SH600088,中视传媒,9.35,1990240,397706400,397706400,371855.484
2021-10-27,SZ000788,北大医药,6.35,2598002,595987425,595987425,378452.014875
2021-10-27,SZ000728,国元证券,7.44,21569325,4291289205,4363777891,3246650.750904
2021-10-27,SH600090,退市济堂,1.24,1422400,1439662945,1439662945,178518.20518
2021-10-27,SZ000731,四川美丰,11.06,85741329,585723752,585723752,647810.469712
2021-10-27,SH600075,新疆天业,8.54,60967363,1259070275,1697645523,1449789.276642
2021-10-27,SZ000828,东莞控股,10.3,3203615,1039515642,1039516992,1070702.50176
2021-10-27,SH600089,特变电工,26.78,228151240,3786103952,3786103952,10139186.383456
2021-10-27,SZ000800,一汽解放,10.86,10848504,764516311,4650653869,5050610.101734
2021-10-27,SH600106,重庆路桥,2.51,7125059,1329025062,1329025062,333585.290562
2021-10-27,SZ000782,恒申新材,4.75,12773190,528133662,528139623,250866.320925
2021-10-27,SH600097,开创国际,10.16,4031310,240936559,240936559,244791.543944
2021-10-27,SH600082,海泰发展,2.68,2696420,634335412,646115826,173159.041368
2021-10-27,SH600085,同仁堂,31.9,11093624,1371470262,1371470262,4374990.13578
2021-10-27,SZ000819,岳阳兴长,7.67,8833660,299150255,299150255,229448.245585
2021-10-27,SZ000752,ST西发,5.7,1861300,263758491,263758491,150342.33987
2021-10-27,SZ000838,财信发展,2.55,9470543,846108444,1100462170,280617.85335
2021-10-27,SZ000738,航发控制,26.3,27673476,1145642349,1315184001,3458933.92263
2021-10-27,SZ000753,漳州发展,2.69,9772855,991481071,991481071,266708.408099
2021-10-27,SZ000768,中航西飞,29.72,26863128,2768640196,2768645071,8228413.151012
2021-10-27,SH600093,退市易见,3.17,59515387,1122447500,1122447500,355815.8575
2021-10-27,SZ000066,中国长城,13.36,38875142,2938046005,2938394515,3925695.07204
2021-10-27,SZ000755,山西高速,3.58,5127200,469264621,1467310196,525297.050168
2021-10-27,SH600100,同方股份,5.45,14188253,2963898951,3350297713,1825912.253585
2021-10-27,SH600101,明星电力,7.56,24104118,421432670,421432670,318603.09852
2021-10-27,SH600078,澄星股份,6.15,24206106,662572861,662572861,407482.309515
2021-10-27,SH600081,东风科技,12.08,1744976,313560000,470418905,568266.03724
2021-10-27,SH600103,青山纸业,2.47,37984634,2305817807,2305817807,569536.998329
2021-10-27,SZ000796,凯撒旅业,7.16,7408781,802583633,803000258,574948.184728
2021-10-27,SZ000733,振华科技,107.3,7480653,514805618,514805618,5523864.28114
2021-10-27,SH600099,林海股份,7,2370900,219120000,219120000,153384
2021-10-27,SH600073,光明肉业,7.91,8399800,937729472,937729472,741744.012352
2021-10-27,SH600091,退市明科,2.63,1613700,437412524,437412524,115039.493812
2021-10-27,SZ000762,西藏矿业,54,50970026,520795518,520819240,2812423.896
2021-10-27,SH600095,湘财股份,8.45,10465394,956642527,2854958418,2412439.86321
2021-10-27,SZ000750,国海证券,3.83,37288084,5444525514,5444525514,2085253.271862
2021-10-27,SH600096,云天化,29.92,173466822,1683347067,1837396147,5497489.271824
2021-10-27,SZ000777,中核科技,11.54,5393631,383406551,386597593,446133.622322
2021-10-27,SH600084,中信尼雅,3.62,4317400,1123726830,1123726830,406789.11246
2021-10-27,SZ000785,居然智家,4.7,17134803,760297946,6529036899,3068647.34253
2021-10-27,SZ000797,中国武夷,2.55,10644166,1566823521,1570998213,400604.544315
2021-10-27,SZ000729,燕京啤酒,6.39,10583074,2509560118,2818539341,1801046.638899
2021-10-27,SH600098,广州发展,7.61,23499953,2698936572,2726196558,2074635.580638
2021-10-27,SZ000799,酒鬼酒,223.6,6488467,324928980,324928980,7265411.9928
2021-10-27,SZ000868,安凯客车,3.68,7811000,733329168,733329168,269865.133824
2021-10-27,SZ000088,盐 田 港,5.17,3754007,2249161747,2249161747,1162816.623199
2021-10-27,SZ000793,*ST华闻,2.29,25192201,1961008390,1997245457,457369.209653
2021-10-27,SZ000783,长江证券,7.18,30656901,5529948325,5529948325,3970502.89735
2021-10-27,SH600116,三峡水利,9.74,28381561,1353844295,1912142904,1862427.188496
2021-10-27,SZ000756,新华制药,7.46,1683272,431751495,627367447,468016.115462
2021-10-27,SH600109,国金证券,10.77,32570955,3024359310,3024359310,3257234.97687
2021-10-27,SZ000795,英洛华,5.29,24273320,1131407846,1133684103,599718.890487
2021-10-27,SZ000816,智慧农业,3.19,37029450,1337777472,1424503318,454416.558442
2021-10-27,SH600108,亚盛集团,3.13,35021407,1946915121,1946915121,609384.432873
2021-10-27,SH600128,苏豪弘业,6.16,2390100,246767500,246767500,152008.78
2021-10-27,SH600118,中国卫星,25.49,7098262,1182489135,1182489135,3014164.805115
2021-10-27,SZ000069,华侨城Ａ,6.51,41642503,7055665245,8201793915,5339367.838665
2021-10-27,SZ000789,万年青,11.73,13205092,797382551,797401458,935351.910234
2021-10-27,SH600111,北方稀土,54.26,139431482,3633066000,3633066000,19713016.116
2021-10-27,SZ000836,ST富通,2.4,12988983,1208315049,1208455224,290029.25376
2021-10-27,SH600105,永鼎股份,3.72,35767407,1380881512,1380881512,513687.922464
2021-10-27,SH600110,诺德股份,25.1,70117629,1323181658,1397268615,3507144.22365
2021-10-27,SZ000823,超声电子,10.54,3916846,536935622,536981110,565978.08994
2021-10-27,SZ000791,甘肃能源,6.34,138702526,1359550430,1359576680,861971.61512
2021-10-27,SH600117,西宁特钢,3.88,9579412,1045118252,1045118252,405505.881776
2021-10-27,SZ000818,航锦科技,36.55,19913104,676449205,682614000,2494954.17
2021-10-27,SZ000888,峨眉山Ａ,5.98,5369057,526913102,526913102,315094.034996
2021-10-27,SH600113,浙江东日,5.55,2034713,411431160,411431160,228344.2938
2021-10-27,SH600132,重庆啤酒,135.8,3007680,483971198,483971198,6572328.86884
2021-10-27,SZ000839,国安股份,2.25,29028137,3919826352,3919826352,881960.9292
2021-10-27,SH600115,中国东航,4.66,24108855,9808485682,16379509203,7632851.288598
2021-10-27,SH600107,ST尔雅,5.23,2527400,360000000,360000000,188280
2021-10-27,SZ000848,承德露露,9.93,52262779,1076392496,1076419000,1068884.067
2021-10-27,SH600129,太极集团,14.98,8137436,556890744,556890744,834222.334512
2021-10-27,SZ000063,中兴通讯,33.53,31543490,3886401505,4642469460,15566200.09938
2021-10-27,SH600104,上汽集团,20.38,41806407,11683461365,11683461365,23810894.26187
2021-10-27,SZ000899,赣能股份,5.76,35356294,975674945,975677760,561990.38976
2021-10-27,SH600112,*ST天成,3.6,34211259,509204846,509204846,183313.74456
2021-10-27,SH600120,浙江东方,4.07,17514578,2896323121,2896323121,1178803.510247
2021-10-27,SZ000829,天音控股,21.5,33058108,1023765049,1025100438,2203965.9417
2021-10-27,SH600138,中青旅,9.83,9648725,723840000,723840000,711534.72
2021-10-27,SZ000889,中嘉博创,3.06,18422342,869849677,936291116,286505.081496
2021-10-27,SZ000898,鞍钢股份,4.33,61362183,7941252719,9405250201,4072473.337033
2021-10-27,SH600121,郑州煤电,5.24,34901940,1218412038,1218412038,638447.907912
2021-10-27,SZ000802,北京文化,4.72,2509400,711209005,715900255,337904.92036
2021-10-27,SZ000761,本钢板材,4.62,33434038,3708157357,4108157357,1897968.698934
2021-10-27,SH600119,长江投资,7.06,1699601,307400000,365270370,257880.88122
2021-10-27,SZ001896,豫能控股,7.39,45518321,1150587847,1150587847,850284.418933
2021-10-27,SH600135,乐凯胶片,6.95,3661639,427764817,553307099,384548.433805
