日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-01,SH600983,惠而浦,7.27,1274800,766439000,766439000,557201.153
2022-09-01,SH600973,宝胜股份,5.07,23974309,1251963263,1371366248,695282.687736
2022-09-01,SZ002027,分众传媒,5.88,99300971,14442199726,14442199726,8492013.438888
2022-09-01,SZ002028,思源电气,40.72,3972751,593600336,766042782,3119326.208304
2022-09-01,SZ002029,七 匹 狼,5.47,5058500,723702668,755670000,413351.49
2022-09-01,SH600987,航民股份,6.28,9244828,891199518,1050818859,659914.243452
2022-09-01,SZ002030,达安基因,18.03,30166310,1361310934,1403446032,2530413.195696
2022-09-01,SZ002031,巨轮智能,3.11,133180623,1933821229,2199395670,684012.05337
2022-09-01,SZ002032,苏 泊 尔,45.97,2845827,806798653,808654476,3717384.626172
2022-09-01,SH600971,恒源煤电,8,18223073,1200004884,1200004884,960003.9072
2022-09-01,SZ002033,丽江股份,8.52,32972755,549480181,549490711,468166.085772
2022-09-01,SZ002034,旺能环境,19.75,3288052,425970451,429494239,848251.122025
2022-09-01,SH600961,株冶集团,7.79,4048500,527457914,527457914,410889.715006
2022-09-01,SZ002035,华帝股份,5.81,18895494,754904844,847653618,492486.752058
2022-09-01,SZ002036,联创电子,16.17,22304245,1050251202,1062833484,1718601.743628
2022-09-01,SH600979,广安爱众,3.49,26552640,1232259790,1232259790,430058.66671
2022-09-01,SZ002037,保利联合,14.44,41705899,483883566,483883566,698727.869304
2022-09-01,SZ002038,双鹭药业,8.97,3606501,851403144,1027350000,921532.95
2022-09-01,SZ000695,滨海能源,11.23,3834705,221721339,222147539,249471.686297
2022-09-01,SH600873,梅花生物,10.45,27124969,3042465447,3042465447,3179376.392115
2022-09-01,SZ000951,中国重汽,10.56,11224554,1174775868,1174869360,1240662.04416
2022-09-01,SH600862,中航高科,23.28,4559539,1393049107,1393049107,3243018.321096
2022-09-01,SH600182,S佳通,13.8,804200,170000000,340000000,469200
2022-09-01,SH600613,神奇制药,5.48,3816400,479319978,534071628,292671.252144
2022-09-01,SH600615,鑫源智造,8.47,3878300,187624508,188020508,159253.370276
2022-09-01,SH600053,九鼎投资,16.75,3139486,433540800,433540800,726180.84
2022-09-01,SH600027,华电国际,5.41,45658756,8145743053,9869858215,5339593.294315
2022-09-01,SZ002039,黔源电力,14.08,5217155,427553402,427558126,602001.841408
2022-09-01,SZ002040,南 京 港,8.3,54938979,483966800,483966800,401692.444
2022-09-01,SH600970,中材国际,9.6,24335248,1742598393,2265632064,2175006.78144
2022-09-01,SZ002041,登海种业,21.77,13692288,880000000,880000000,1915760
2022-09-01,SZ002042,华孚时尚,3.7,40651810,1700681355,1700681355,629252.10135
2022-09-01,SZ002043,兔 宝 宝,8.88,16239286,693361311,772841781,686283.501528
2022-09-01,SZ002044,美年健康,4.74,24953971,3871241182,3914253923,1855356.359502
2022-09-01,SZ002045,国光电器,12.58,93894313,467735913,468383913,589226.962554
2022-09-01,SZ002046,国机精工,13.1,18296245,524349078,529129329,693159.42099
2022-09-01,SZ000409,云鼎科技,6.51,9239818,423376995,510931158,332616.183858
2022-09-01,SZ002047,*ST宝鹰,4.56,43259216,1335590099,1516248693,691409.404008
2022-09-01,SZ002048,宁波华翔,13.9,7799552,558506924,814095508,1131592.75612
2022-09-01,SZ002049,紫光国微,155.85,6924656,849607776,849607776,13241137.18896
2022-09-01,SZ002050,三花智控,25.47,29656195,3527568943,3591103734,9146541.210498
2022-09-01,SZ000561,烽火电子,7.68,7138781,602154921,604692321,464403.702528
2022-09-01,SH600751,海航科技,2.57,13701458,2573189052,2899337783,745129.810231
2022-09-01,SH600617,国新能源,5.48,64843499,974914344,1377994126,755140.781048
2022-09-01,SH600892,*ST大晟,4.64,42725200,540359536,559464188,259591.383232
2022-09-01,SZ000718,苏宁环球,3.53,25536955,2289754222,3034636384,1071226.643552
2022-09-01,SH600844,金煤科技,3.32,9701600,822730634,1016524240,337486.04768
2022-09-01,SZ000552,甘肃能化,3.97,78196636,2504297781,2507548888,995496.908536
2022-09-01,SZ002051,中工国际,8.08,7953330,1112363342,1237408937,999826.421096
2022-09-01,SH601001,晋控煤业,17.28,41080168,1673700000,1673700000,2892153.6
2022-09-01,SZ002053,云南能投,12.03,7909346,760973566,760978566,915457.214898
2022-09-01,SZ002052,同洲电子,2.25,1811600,745959694,745959694,167840.93115
2022-09-01,SH601988,中国银行,3.05,96042898,210765514846,294387791241,89788276.328505
2022-09-01,SZ002055,ST得润,10.46,9154138,589330254,604490017,632296.557782
2022-09-01,SZ002054,德美化工,7.92,2718800,376922402,482115452,381835.437984
2022-09-01,SH600048,保利发展,17.31,65175770,11970443418,11970443418,20720837.556558
2022-09-01,SH601006,大秦铁路,6.54,52934298,14866926814,14866926814,9722970.136356
2022-09-01,SZ002056,横店东磁,20.99,20466995,1597058744,1626712074,3414468.643326
2022-09-01,SZ002057,中钢天源,11.31,19863897,746187776,759047776,858483.034656
2022-09-01,SZ002058,*ST威尔,12.77,824500,143117781,143448332,183183.519964
2022-09-01,SZ002060,广东建工,7.48,23177000,1201904106,1202262058,899292.019384
2022-09-01,SZ002059,云南旅游,6.83,25692900,730792576,1012434813,691492.977279
2022-09-01,SZ002061,浙江交科,6.37,58627021,1856527072,1856527072,1182607.744864
2022-09-01,SZ002062,宏润建设,5.91,35643049,966181940,1102500000,651577.5
2022-09-01,SH601111,中国国航,9.84,46779419,9962131821,14524815185,14292418.14204
2022-09-01,SZ002066,瑞泰科技,11.63,2964600,231000000,231000000,268653
2022-09-01,SZ002063,远光软件,6.59,32806522,1462179456,1587580000,1046215.22
2022-09-01,SZ002064,华峰化学,7.48,8767980,2001606675,4962543897,3711982.834956
2022-09-01,SZ002065,东华软件,5.86,15179539,2904190146,3205482375,1878412.67175
2022-09-01,SZ002068,黑猫股份,15.09,13966706,727027596,748119596,1128912.470364
2022-09-01,SZ002067,景兴纸业,3.51,5132285,1056356221,1193941921,419073.614271
2022-09-01,SH601699,潞安环能,16.28,43078512,2991409200,2991409200,4870014.1776
2022-09-01,SZ002069,獐子岛,4.16,10646400,694340173,711112194,295822.672704
2022-09-01,SH601588,北辰实业,2.15,23738800,2660000000,3367020000,723909.3
2022-09-01,SH600017,日照港,3.06,30478633,3075653888,3075653888,941150.089728
2022-09-01,SZ002073,软控股份,7.17,15060156,933932074,953586674,683721.645258
2022-09-01,SZ002072,凯瑞德,6.19,1724900,257605400,367680000,227593.92
2022-09-01,SZ002074,国轩高科,33.86,18330115,1236209894,1778874835,6023270.19131
2022-09-01,SZ002076,*ST星光,2.28,35401840,746094511,769571569,175462.317732
2022-09-01,SH601398,工商银行,4.36,105691815,269612212539,356406257089,155393128.090804
2022-09-01,SZ002078,太阳纸业,12.04,16284951,2636781701,2687010051,3235160.101404
2022-09-01,SZ002079,苏州固锝,13.36,30090903,789747844,807886616,1079336.518976
2022-09-01,SZ002077,大港股份,14.88,99918786,580348513,580348513,863558.587344
2022-09-01,SZ002081,金 螳 螂,4.92,15006352,2635953454,2655323689,1306419.254988
2022-09-01,SZ002082,万邦德,9.53,2298200,360212237,618222829,589166.356037
2022-09-01,SZ002080,中材科技,22.77,12196361,1678123584,1678123584,3821087.400768
2022-09-01,SH601666,平煤股份,13.52,50324310,2315215955,2315215955,3130171.97116
2022-09-01,SZ002084,海鸥住工,4.13,7481926,660713641,664162096,274298.945648
2022-09-01,SZ002083,孚日股份,5.13,12758151,809208162,821357922,421356.613986
2022-09-01,SZ002086,东方海洋,2.93,6894400,629769241,756350000,221610.55
2022-09-01,SZ002085,万丰奥威,5.9,31059027,2186879678,2186879678,1290259.01002
2022-09-01,SZ002089,新海退,2.56,18754400,1246802926,1374669616,351915.421696
2022-09-01,SZ002087,新纺退,3.23,8585200,815638642,816794335,263824.570205
2022-09-01,SZ002088,鲁阳节能,26.75,3263731,451325837,506332586,1354439.66755
2022-09-01,SH601872,招商轮船,7.01,125883080,7660080607,8107841801,5683597.102501
2022-09-01,SZ002092,中泰化学,7.41,30013240,2489790764,2600819517,1927207.262097
2022-09-01,SZ002091,江苏国泰,9.19,16877032,1575971415,1627553824,1495721.964256
2022-09-01,SZ002090,金智科技,12.45,55839310,399474085,404264936,503309.84532
2022-09-01,SZ002095,生 意 宝,12.93,3664637,251708415,252720000,326766.96
2022-09-01,SZ002093,国脉科技,5.5,6103600,1003775125,1007500000,554125
2022-09-01,SZ002094,青岛金王,3.68,10005900,690453549,690897549,254250.298032
2022-09-01,SH601991,大唐发电,3.33,183407473,12396089106,18506710504,6162734.597832
2022-09-01,SZ002096,易普力,13.86,14682816,371287000,380178200,526926.9852
2022-09-01,SZ002097,山河智能,6.72,8171126,1001991612,1087212465,730606.77648
2022-09-01,SZ002098,浔兴股份,6.1,4958200,358000000,358000000,218380
2022-09-01,SH601333,广深铁路,2.05,30348400,5652237000,7083537000,1452125.085
2022-09-01,SZ002100,天康生物,11.64,23580830,1354276302,1354276302,1576377.615528
2022-09-01,SZ002099,海翔药业,7.06,9501896,1609723860,1618715253,1142812.968618
2022-09-01,SZ002102,能特科技,3.27,5621400,2403463424,2633836290,861264.46683
2022-09-01,SZ002101,广东鸿图,23.58,41311803,528790366,528878866,1247096.366028
2022-09-01,SH601628,中国人寿,30.45,15678757,20823530000,28264705000,86066026.725
2022-09-01,SZ002103,广博股份,5.01,70172149,421476412,534272953,267670.749453
2022-09-01,SZ002104,恒宝股份,8.11,17982689,589750029,698588404,566555.195644
2022-09-01,SZ002105,信隆健康,7.31,3842600,368500000,368500000,269373.5
2022-09-01,SZ002106,莱宝高科,8.77,11339130,704132508,705816160,619000.77232
2022-09-01,SZ002108,沧州明珠,5.3,13546146,1417924199,1672697766,886529.81598
2022-09-01,SZ002107,沃华医药,5.84,1677420,563019322,577209600,337090.4064
2022-09-01,SZ002110,三钢闽光,5.22,6763437,2451576238,2451576238,1279722.796236
2022-09-01,SZ002111,威海广泰,8.46,2958943,475411206,534474505,452165.43123
2022-09-01,SH601002,晋亿实业,4.88,12104692,852726500,959282000,468129.616
2022-09-01,SZ002109,兴化股份,5.62,12544951,1052944789,1052944789,591754.971418
2022-09-01,SH601166,兴业银行,17.11,55433445,20774215729,20774215729,35544683.112319
2022-09-01,SZ002112,三变科技,11.8,69875396,198802893,201600000,237888
2022-09-01,SZ002113,*ST天润,1.6,67735039,976563907,1510547023,241687.52368
2022-09-01,SZ002116,中国海诚,9.55,27512102,416404414,417628938,398835.63579
2022-09-01,SZ002115,三维通信,5.3,197418346,693769370,810991332,429825.40596
2022-09-01,SZ002114,罗平锌电,7.21,5939594,323390823,323395267,233167.987507
2022-09-01,SH601003,柳钢股份,3.68,4531380,2562793200,2562793200,943107.8976
2022-09-01,SH601005,重庆钢铁,1.7,23231509,8380475067,8918602267,1516162.38539
2022-09-01,SH601318,中国平安,43.65,45521324,10832664498,18280241410,79793253.75465
2022-09-01,SZ002117,东港股份,7.12,2893550,545491146,545666421,388514.491752
2022-09-01,SZ002119,康强电子,12.62,19396836,364910000,375284000,473608.408
2022-09-01,SZ002118,*ST紫鑫,2.55,10879852,1280651764,1280759826,326593.75563
2022-09-01,SZ002120,韵达股份,17.93,38235378,2815089376,2902766028,5204659.488204
2022-09-01,SZ002121,科陆电子,7.83,99252448,1330468886,1408349147,1102737.382101
2022-09-01,SZ002122,ST汇洲,2.25,3461400,1201820566,1214107291,273174.140475
2022-09-01,SZ002123,梦网科技,11.86,34510036,668292038,802196280,951404.78808
2022-09-01,SZ000650,仁和药业,5.86,9770400,1342318959,1399938234,820363.805124
2022-09-01,SZ002124,天邦食品,7.51,51820189,1537455557,1839192626,1381233.662126
2022-09-01,SZ002125,湘潭电化,16.86,19863004,593249830,629481713,1061306.168118
2022-09-01,SH601007,金陵饭店,8.11,11217780,390000000,390000000,316290
2022-09-01,SZ002127,南极电商,4.77,15538062,1994704197,2454870403,1170973.182231
2022-09-01,SZ002128,电投能源,14.02,55010437,1767411329,1921573493,2694046.037186
2022-09-01,SZ002126,银轮股份,12.48,18461010,744964032,792132672,988581.574656
2022-09-01,SZ002130,沃尔核材,6.95,25121867,1248224680,1259898562,875629.50059
2022-09-01,SZ002129,TCL中环,48.57,25666106,3230079947,3231733699,15696530.576043
2022-09-01,SH601008,连云港,4.32,23140598,1004298189,1240638006,535955.618592
2022-09-01,SZ002132,恒星科技,6.06,37554220,1399186411,1401544698,849336.086988
2022-09-01,SZ002131,利欧股份,1.97,108221135,5834555384,6754804205,1330696.428385
2022-09-01,SZ002133,广宇集团,3.36,15785100,769870201,774144175,260112.4428
2022-09-01,SH601998,中信银行,4.55,44870751,34052680680,48934843657,22265353.863935
2022-09-01,SZ000880,潍柴重机,9.19,6266620,162162000,331320600,304483.6314
2022-09-01,SZ000338,潍柴动力,11.5,26376434,5048715137,8726556821,10035540.34415
2022-09-01,SH601600,中国铝业,4.48,99657936,13078706983,17134943251,7676454.576448
2022-09-01,SH601328,交通银行,4.57,58132634,39250864015,74262726645,33938066.076765
2022-09-01,SZ002134,天津普林,9.29,4534700,245849768,245849768,228394.434472
2022-09-01,SZ002135,东南网架,7.49,7961554,1093899322,1165549740,872996.75526
2022-09-01,SZ002136,安 纳 达,14.38,4683700,214202960,215020000,309198.76
2022-09-01,SZ002137,实益达,6.28,15697225,390566767,577504854,362673.048312
2022-09-01,SZ002138,顺络电子,24.84,7659800,725303191,806318354,2002894.791336
2022-09-01,SH601919,中远海控,13.7,240370601,12736740954,16091520954,22045383.70698
2022-09-01,SZ002139,拓邦股份,12.26,28241651,1041692505,1271027372,1558279.558072
2022-09-01,SH600213,*ST亚星,7.84,3446869,220000000,286000000,224224
2022-09-01,SZ002140,东华科技,11.07,11261765,535633275,545191440,603526.92408
2022-09-01,SH601168,西部矿业,10.58,17471281,2383000000,2383000000,2521214
2022-09-01,SZ002142,宁波银行,29.84,42356544,6522913664,6603590792,19705114.923328
2022-09-01,SH601009,南京银行,10.56,15280661,8780920906,10305729955,10882850.83248
2022-09-01,SZ002141,贤丰控股,5.01,11786000,1134656519,1134656519,568462.916019
2022-09-01,SZ002144,宏达高科,9.9,2878193,137899605,176762528,174994.90272
2022-09-01,SZ002145,钛能化学,8,28274075,2307265087,2977826315,2382261.052
2022-09-01,SZ002146,荣盛发展,2.83,52210915,3900271351,4348163851,1230530.369833
2022-09-01,SZ002150,正泰电源,8.25,10885175,355149728,356517053,294126.568725
2022-09-01,SZ002148,北纬科技,7.4,208150238,451739461,560899430,415065.5782
2022-09-01,SZ002149,西部材料,14.81,11475124,488139274,488214274,723045.339794
2022-09-01,SZ002151,北斗星通,29.69,3002749,427572663,513216997,1523741.264093
2022-09-01,SZ002153,石基信息,13.55,9896067,1230287542,2099379878,2844659.73469
2022-09-01,SZ002152,广电运通,9.05,33501255,2407742266,2483382898,2247461.52269
2022-09-01,SZ002156,通富微电,17.74,72305340,1328870788,1329036928,2357711.510272
2022-09-01,SZ002155,湖南黄金,12,18339362,1201917817,1202039474,1442447.3688
2022-09-01,SZ002154,报 喜 鸟,3.79,9625565,1114174989,1459333729,553087.483291
2022-09-01,SZ002157,正邦科技,5.77,73644652,2428174130,3181003439,1835438.984303
2022-09-01,SZ002159,三特索道,12.2,4721916,138028985,177301325,216307.6165
2022-09-01,SZ002158,汉钟精机,23.76,8040270,533327847,534724139,1270504.554264
2022-09-01,SZ002160,常铝股份,4.92,12984315,763410591,795581976,391426.332192
2022-09-01,SZ002161,远 望 谷,5.37,15451152,712420633,739757400,397249.7238
2022-09-01,SZ002164,宁波东力,6.34,15860111,480900218,532173689,337398.118826
2022-09-01,SZ002163,海南发展,11.08,4515691,803550000,844957867,936213.316636
2022-09-01,SZ002162,悦心健康,4.16,12929292,853482313,926500000,385424
2022-09-01,SZ002167,东方锆业,6.72,16794894,681143713,775134000,520890.048
2022-09-01,SZ002166,莱茵生物,12.37,27102562,466439617,565214740,699170.63338
2022-09-01,SZ002165,红 宝 丽,4.72,63879518,727301446,735269837,347047.363064
2022-09-01,SZ002168,*ST惠程,4.05,18450901,794157693,801929568,324781.47504
2022-09-01,SZ002170,芭田股份,6.27,12418182,693205702,889862627,557943.867129
2022-09-01,SZ002169,智光电气,9.11,144656790,763761867,787791994,717678.506534
2022-09-01,SH601169,北京银行,4.14,36093049,21142984272,21142984272,8753195.488608
2022-09-01,SZ002172,澳洋健康,3.72,16471800,776020982,776481362,288851.066664
2022-09-01,SZ002171,楚江新材,9.34,10467142,1240981870,1334532375,1246453.23825
2022-09-01,SZ002174,游族网络,8.94,11296222,914175473,915870698,818788.404012
2022-09-01,SZ002173,创新医疗,6.93,44732053,372252021,453079583,313984.151019
2022-09-01,SH601939,建设银行,5.49,24770044,9593657606,250010977486,137256026.639814
2022-09-01,SH601808,中海油服,14.72,8731484,2960468000,4771592000,7023783.424
2022-09-01,SH601088,中国神华,31.11,33909814,16491037955,19868519955,61810965.580005
2022-09-01,SZ002176,江特电机,21.68,45258843,1705444883,1706325581,3699313.859608
2022-09-01,SZ002175,东方智造,4.2,294807704,1276773227,1276780727,536247.90534
2022-09-01,SH600629,华建集团,5.75,14321094,753974303,970979116,558312.9917
2022-09-01,SZ002179,中航光电,62.11,9612841,1553410388,1589624960,9873160.62656
2022-09-01,SZ002177,御银股份,2.72,31884800,761191294,761191294,207044.031968
2022-09-01,SZ002178,延华智能,4.47,7457700,711524366,712153001,318332.391447
2022-09-01,SH601857,中国石油,5.36,120335591,161922077818,183020977818,98099244.110448
2022-09-01,SZ002182,宝武镁业,22.32,16419274,557189836,646422538,1442815.104816
2022-09-01,SZ002183,怡 亚 通,5.86,24468369,2383089460,2597009091,1521847.327326
2022-09-01,SZ002180,纳思达,45.86,12458054,1175442479,1416046938,6493991.257668
2022-09-01,SZ002184,海得控制,11.07,5980020,240151004,351908370,389562.56559
2022-09-01,SZ002181,粤 传 媒,4.61,64331959,1134462472,1161058174,535247.818214
2022-09-01,SZ002185,华天科技,9.45,32773371,3203649250,3204484648,3028237.99236
2022-09-01,SZ002186,全 聚 德,8.49,4776488,308053705,308463955,261885.897795
2022-09-01,SZ002188,中天服务,5.84,6142710,240883257,292538575,170842.5278
