日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-21,SH600758,辽宁能源,3.35,13065519,1320743394,1322017394,442875.82699
2021-07-21,SH600763,通策医疗,392,2249529,320640000,320640000,12569088
2021-07-21,SH600769,祥龙电业,5.74,9915800,374977200,374977200,215236.9128
2021-07-21,SH600764,中国海防,27.97,2876822,496061663,710629386,1987630.392642
2021-07-21,SH600771,广誉远,53.35,66415507,491999697,491999697,2624818.383495
2021-07-21,SH600765,中航重机,24.98,34072472,857402199,1051638636,2626993.312728
2021-07-21,SZ000616,*ST海投,1.98,15042110,1430234425,1430234425,283186.41615
2021-07-21,SH600774,汉商集团,17.38,1761545,226757731,226948002,394435.627476
2021-07-21,SH600773,西藏城投,19.84,54571085,746104694,819660744,1626206.916096
2021-07-21,SH600768,宁波富邦,9,1141895,133747200,133747200,120372.48
2021-07-21,SZ000627,*ST天茂,3.55,9320894,4462504165,4940629165,1753923.353575
2021-07-21,SZ000633,合金投资,7.86,7953910,385104123,385106373,302693.609178
2021-07-21,SZ000637,茂化实华,4.14,11242124,366494967,519875356,215228.397384
2021-07-21,SH600767,退市运盛,6.27,2613974,340910182,341010182,213813.384114
2021-07-21,SZ000651,格力电器,49.95,49884429,5969908834,6015730878,30048575.73561
2021-07-21,SH600775,南京熊猫,6.82,4262490,671838529,913838529,623237.876778
2021-07-21,SZ000628,高新发展,8.12,544500,192074040,352280000,286051.36
2021-07-21,SZ000630,铜陵有色,3.16,302094398,10526400475,10526533308,3326384.525328
2021-07-21,SZ000635,英 力 特,12.79,9041658,303087602,303087602,387649.042958
2021-07-21,SH600770,综艺股份,6.55,46950391,1300000000,1300000000,851500
2021-07-21,SZ000632,三木集团,3.46,1671410,465481606,465519570,161069.77122
2021-07-21,SH600777,*ST新潮,1.53,48749675,6232078317,6800495825,1040475.861225
2021-07-21,SZ000639,西王食品,5.63,21442375,1079426772,1079428095,607718.017485
2021-07-21,SH600776,东方通信,12.47,11845889,956000064,1256000064,1566232.079808
2021-07-21,SZ000626,远大控股,18.45,1840095,463946400,508940464,938995.15608
2021-07-21,SZ000652,泰达股份,4.17,9859110,1474344789,1475573852,615314.296284
2021-07-21,SZ000655,金岭矿业,10.9,26723504,595340230,595340230,648920.8507
2021-07-21,SZ000656,*ST金科,4.69,29816975,5277461006,5339715816,2504326.717704
2021-07-21,SZ000636,风华高科,36.95,32124200,895233111,895233111,3307886.345145
2021-07-21,SH600778,友好集团,4.4,4261261,311214882,311491352,137056.19488
2021-07-21,SZ000659,珠海中富,4.62,32815572,1285702520,1285702520,593994.56424
2021-07-21,SH600780,通宝能源,3.58,3757600,1146502523,1146502523,410447.903234
2021-07-21,SZ000667,ST美置,1.6,34012859,2447314632,2466988633,394718.18128
2021-07-21,SZ000663,永安林业,11.31,3756311,280200791,336683929,380789.523699
2021-07-21,SH600779,水井坊,153.11,10939103,488303498,488435598,7478437.440978
2021-07-21,SZ000669,ST金鸿,2.1,5564695,680408122,680408797,142885.84737
2021-07-21,SZ000666,经纬纺机,7.95,4231200,293508766,704130000,559783.35
2021-07-21,SZ000668,*ST荣控,16.12,938000,146688393,146841890,236709.12668
2021-07-21,SZ000665,湖北广电,3.73,3111609,981837990,981892695,366245.975235
2021-07-21,SZ000671,ST阳光城,4.67,7281423,4052722453,4136521400,1931755.4938
2021-07-21,SH600781,退市辅仁,4.07,12630140,374263222,627157512,255253.107384
2021-07-21,SZ000661,长春高新,404.96,5310703,379922784,404720290,16389552.86384
2021-07-21,SZ000676,智度股份,5.88,12385581,1159428091,1276506972,750586.099536
2021-07-21,SH600783,鲁信创投,11.14,2429320,744359294,744359294,829216.253516
2021-07-21,SH600784,鲁银投资,4.96,2017280,568177846,568177846,281816.211616
2021-07-21,SH600782,新钢股份,6.92,48854077,3188722696,3188722696,2206596.105632
2021-07-21,SZ000677,恒天海龙,2.99,10324161,863977948,863977948,258329.406452
2021-07-21,SZ000058,深 赛 格,6.02,8497336,538282117,1235656249,743865.061898
2021-07-21,SH600785,新华百货,12.93,948910,225631280,225631280,291741.24504
2021-07-21,SZ000061,农 产 品,5.45,3768005,1696600695,1696964131,924845.451395
2021-07-21,SZ000682,东方电子,4.9,11143112,1163875407,1340727007,656956.23343
2021-07-21,SH600787,中储股份,5.47,18850322,2179564270,2199801033,1203291.165051
2021-07-21,SZ000680,山推股份,3.79,8820328,1056963053,1502763212,569547.257348
2021-07-21,SH600792,云煤能源,3.94,10250600,989923600,989923600,390029.8984
2021-07-21,SZ000060,中金岭南,4.89,67558425,3568859174,3569949024,1745705.072736
2021-07-21,SZ000685,中山公用,7.75,2983820,1253229908,1475111351,1143211.297025
2021-07-21,SZ000673,当代退,1.85,10299000,789510358,789604108,146076.75998
2021-07-21,SZ000679,大连友谊,3.95,1293100,356400000,356400000,140778
2021-07-21,SZ000690,宝新能源,5.09,13934955,2084122831,2175887862,1107526.921758
2021-07-21,SH600791,京能置业,3.32,3424100,452313696,452880000,150356.16
2021-07-21,SZ000062,深圳华强,15.75,6730257,1044552962,1045909322,1647307.18215
2021-07-21,SZ000059,华锦股份,6.77,24845727,1599409531,1599442537,1082822.597549
2021-07-21,SZ000683,博源化工,8.05,256214427,3328221973,3673412560,2957097.1108
2021-07-21,SH600793,宜宾纸业,12.26,2465780,176904002,176904002,216884.306452
2021-07-21,SZ000698,ST沈化,6.03,15526189,785679599,819514395,494167.180185
2021-07-21,SZ000687,华讯退,2.4,14268700,752864376,766199362,183887.84688
2021-07-21,SZ000701,厦门信达,5.65,4441100,406486156,539058376,304567.98244
2021-07-21,SH600789,鲁抗医药,7.32,16009182,880229735,880229735,644328.16602
2021-07-21,SZ000686,东北证券,8.18,12607947,2340452915,2340452915,1914490.48447
2021-07-21,SZ000692,惠天热电,3.21,2497512,532826726,532832976,171039.385296
2021-07-21,SH600790,轻纺城,3.05,4625939,1465790928,1465790928,447066.23304
2021-07-21,SZ000700,模塑科技,5.57,14312446,807097258,917067932,510806.838124
2021-07-21,SZ000691,*ST亚太,4.92,3788418,290486300,323270000,159048.84
2021-07-21,SZ001696,宗申动力,7.9,19507782,879168449,1145026920,904571.2668
2021-07-21,SH600794,保税科技,3.19,3369000,1212152157,1212152157,386676.538083
2021-07-21,SH600795,国电电力,2.26,33545024,19650397845,19650397845,4440989.91297
2021-07-21,SZ000702,正虹科技,4.54,1735108,266634576,266634576,121052.097504
2021-07-21,SZ000697,ST炼石,8.37,8268000,576888733,671616059,562142.641383
2021-07-21,SZ000708,中信特钢,20,5248572,1259156149,5047143433,10094286.866
2021-07-21,SZ000703,恒逸石化,12.7,27743408,3388188858,3681654014,4675700.59778
2021-07-21,SH600796,钱江生化,5.3,3802752,301402144,301402144,159743.13632
2021-07-21,SH600051,宁波联合,6.72,1274144,310880000,310880000,208911.36
2021-07-21,SZ000705,浙江震元,7.4,4799422,281972076,334123286,247251.23164
2021-07-21,SZ000711,ST京蓝,2.83,49689305,821865026,1023667816,289697.991928
2021-07-21,SH600052,东望时代,3.63,10681001,844194741,844194741,306442.690983
2021-07-21,SZ000707,双环科技,5.89,13320506,464144265,464145765,273381.855585
2021-07-21,SZ000712,锦龙股份,17.36,15071138,762969171,896000000,1555456
2021-07-21,SZ000758,中色股份,5.44,95118636,1969329094,1969378424,1071341.862656
2021-07-21,SZ000709,河钢股份,2.53,52632953,10616892601,10618607852,2686507.786556
2021-07-21,SZ000716,黑芝麻,3.31,13526090,669080772,743999550,246263.85105
2021-07-21,SH600797,浙大网新,6.95,10972338,1027527102,1027527102,714131.33589
2021-07-21,SZ000400,许继电气,12.67,17651274,1008270140,1008327309,1277550.700503
2021-07-21,SZ000713,国投丰乐,9.45,24355650,558947567,614014980,580244.1561
2021-07-21,SZ000710,贝瑞基因,28.5,4197000,297080649,354605865,1010626.71525
2021-07-21,SH600060,海信视像,15.36,25161054,1308481222,1308481222,2009827.156992
2021-07-21,SH600798,宁波海运,5,28464679,1030850948,1206534201,603267.1005
2021-07-21,SZ000736,*ST中地,6.05,636664,695433689,695433689,420737.381845
2021-07-21,SZ000737,北方铜业,9.22,9541035,548760000,548760000,505956.72
2021-07-21,SZ000721,西安饮食,4.15,2933100,435952795,499055920,207108.2068
2021-07-21,SZ000766,通化金马,5.33,17989382,706995720,966494707,515141.678831
2021-07-21,SH600054,黄山旅游,9.26,1959522,513300000,729379440,675405.36144
2021-07-21,SH600064,南京高科,8.77,3314261,1235956888,1235956888,1083934.190776
2021-07-21,SZ000717,中南股份,4.6,27226882,2419524410,2419524410,1112981.2286
2021-07-21,SZ000715,中兴商业,4.98,2991403,415059494,415718940,207028.03212
2021-07-21,SH600067,冠城新材,3.67,26637871,1492110725,1492110725,547604.636075
2021-07-21,SH600066,宇通客车,12.09,11176779,2213939223,2262931223,2735883.848607
2021-07-21,SZ000739,普洛药业,29.69,10097676,1178398671,1178523492,3499036.247748
2021-07-21,SZ000720,新能泰山,4.3,9649140,1289650962,1289650962,554549.91366
2021-07-21,SH600056,中国医药,11.58,4526802,1068108198,1068485534,1237306.248372
2021-07-21,SZ000723,美锦能源,9.33,588216114,3774104004,4274218048,3987845.438784
2021-07-21,SH600059,古越龙山,13.05,33158443,808524165,911542413,1189562.848965
2021-07-21,SZ000759,中百集团,5.06,864360,680606770,681021500,344596.879
2021-07-21,SH600055,万东医疗,25.79,52290103,540816199,540816199,1394764.977221
2021-07-21,SH600061,国投资本,8.04,17657231,6425278864,6425278864,5165924.206656
2021-07-21,SH600077,*ST宋都,2.51,2577204,1340122326,1340122326,336370.703826
2021-07-21,SZ000727,冠捷科技,2.58,24884977,3419222152,4529566980,1168628.28084
2021-07-21,SH600062,华润双鹤,11.55,5471388,1043237710,1043237710,1204939.55505
2021-07-21,SH600076,康欣新材,4.2,25023941,1034264129,1344543367,564708.21414
2021-07-21,SH600068,葛洲坝,8.06,28507793,4604777412,4604777412,3711450.594072
2021-07-21,SH600071,凤凰光学,14.23,3970200,237472456,281573889,400679.644047
2021-07-21,SH600058,五矿发展,8.82,20381934,1071910711,1071910711,945425.247102
2021-07-21,SZ000779,甘咨询,8.75,1148200,175031047,380330518,332789.20325
2021-07-21,SH600063,皖维高新,5.63,50621045,1925894692,1925894692,1084278.711596
2021-07-21,SH600072,中船科技,11.35,6919401,736249883,736249883,835643.617205
2021-07-21,SH600070,*ST富润,9.13,12983345,506720732,521946118,476536.805734
2021-07-21,SZ000778,新兴铸管,3.95,82971332,3884900959,3990880176,1576397.66952
2021-07-21,SZ000780,ST平能,6.38,4463352,1014306324,1014306324,647127.434712
2021-07-21,SH600079,ST人福,26.27,12396857,1353704302,1633071908,4290079.902316
2021-07-21,SZ000786,北新建材,39.43,10902131,1689507842,1689507842,6661729.421006
2021-07-21,SZ000767,晋控电力,3.17,18573972,2912242405,3076942219,975390.683423
2021-07-21,SZ000625,长安汽车,19.93,189790458,5849553940,7615428202,15177548.406586
2021-07-21,SZ000735,罗 牛 山,7.2,7913587,1150886809,1151513578,829089.77616
2021-07-21,SZ000776,广发证券,14.6,31026425,5919291464,7621087664,11126787.98944
2021-07-21,SZ000068,华控赛格,2.71,12694428,1006671464,1006671464,272807.966744
2021-07-21,SH600080,金花股份,7.39,6682149,373270285,373270285,275846.740615
2021-07-21,SH600088,中视传媒,10,2783595,397706400,397706400,397706.4
2021-07-21,SZ000788,北大医药,7.02,5183955,595987425,595987425,418383.17235
2021-07-21,SZ000728,国元证券,7.62,18032685,4291289205,4363777891,3325198.752942
2021-07-21,SH600090,退市济堂,1.58,13775500,1439662945,1439662945,227466.74531
2021-07-21,SZ000731,四川美丰,6.46,19425207,591484352,591484352,382098.891392
2021-07-21,SH600075,新疆天业,7.95,51282461,1179846989,1567052375,1245806.638125
2021-07-21,SZ000828,东莞控股,11.6,10841680,1039515642,1039516992,1205839.71072
2021-07-21,SH600089,特变电工,15.84,204001297,3714312789,3714312789,5883471.457776
2021-07-21,SZ000800,一汽解放,10.85,20212214,764516311,4650653869,5045959.447865
2021-07-21,SH600106,重庆路桥,2.54,3576117,1329025062,1329025062,337572.365748
2021-07-21,SZ000782,恒申新材,4.06,8648100,528135152,528139623,214424.686938
2021-07-21,SH600097,开创国际,9.04,727568,240936559,240936559,217806.649336
2021-07-21,SH600082,海泰发展,2.81,2268914,634289782,646115826,181558.547106
2021-07-21,SH600085,同仁堂,39.94,32189212,1371470262,1371470262,5477652.226428
2021-07-21,SZ000819,岳阳兴长,6.4,3285473,299150255,299150255,191456.1632
2021-07-21,SZ000752,ST西发,6.06,5621903,263758491,263758491,159837.645546
2021-07-21,SZ000838,财信发展,2.76,11268750,846109019,1100462170,303727.55892
2021-07-21,SZ000738,航发控制,21.47,26562601,1145633774,1145642349,2459694.123303
2021-07-21,SZ000753,漳州发展,2.57,2823253,991481071,991481071,254810.635247
2021-07-21,SZ000768,中航西飞,27.72,58155884,2768638696,2768645071,7674684.136812
2021-07-21,SH600093,退市易见,3.36,201500,1122447500,1122447500,377142.36
2021-07-21,SZ000066,中国长城,15.15,66779168,2938046005,2938394515,4451667.690225
2021-07-21,SZ000755,山西高速,3.36,3404275,469264621,469264621,157672.912656
2021-07-21,SH600100,同方股份,5.9,15230710,2963898951,2963898951,1748700.38109
2021-07-21,SH600101,明星电力,5.41,3322020,421432670,421432670,227995.07447
2021-07-21,SH600078,澄星股份,3.89,32541490,662572861,662572861,257740.842929
2021-07-21,SH600081,东风科技,16.06,12819424,313560000,313560000,503577.36
2021-07-21,SH600103,青山纸业,2.51,34818657,2305817807,2305817807,578760.269557
2021-07-21,SZ000796,凯撒旅业,8.24,7251751,802583633,803000258,661672.212592
2021-07-21,SZ000733,振华科技,78.61,12538812,514805618,514805618,4046886.963098
2021-07-21,SH600099,林海股份,6.84,2951701,219120000,219120000,149878.08
2021-07-21,SH600073,光明肉业,7.96,7156382,937729472,937729472,746432.659712
2021-07-21,SH600091,退市明科,2.62,1102800,437412524,437412524,114602.081288
2021-07-21,SZ000762,西藏矿业,44.02,70697874,520795518,520819240,2292646.29448
2021-07-21,SH600095,湘财股份,11.2,43898812,956642527,2681990294,3003829.12928
2021-07-21,SZ000750,国海证券,4.09,39247665,5444520789,5444525514,2226810.935226
2021-07-21,SH600096,云天化,17.68,152603157,1683347067,1837396147,3248516.387896
2021-07-21,SZ000777,中核科技,11.78,3996954,383406551,386597593,455411.964554
2021-07-21,SH600084,中信尼雅,4.16,11990806,1123726830,1123726830,467470.36128
2021-07-21,SZ000785,居然智家,5.55,6446900,760300496,6529036899,3623615.478945
2021-07-21,SZ000797,中国武夷,3,7705366,1566239646,1570998213,471299.4639
2021-07-21,SZ000729,燕京啤酒,6.93,15813479,2509558118,2818539341,1953247.763313
2021-07-21,SH600098,广州发展,6.04,2871876,2726196558,2726196558,1646622.721032
2021-07-21,SZ000799,酒鬼酒,247.2,6845763,324928980,324928980,8032244.3856
2021-07-21,SZ000868,安凯客车,4.13,18811567,695545403,733329168,302864.946384
2021-07-21,SZ000088,盐 田 港,5.38,4015377,2249161747,2249161747,1210049.019886
2021-07-21,SZ000793,*ST华闻,2.48,37830344,1961008615,1997245457,495316.873336
2021-07-21,SZ000783,长江证券,7.09,22484443,5529941971,5529941971,3920728.857439
2021-07-21,SH600116,三峡水利,8.57,24788971,1353844295,1912142904,1638706.468728
2021-07-21,SZ000756,新华制药,8.49,1104442,431584895,627367447,532634.962503
2021-07-21,SH600109,国金证券,11.79,29241020,3024359310,3024359310,3565719.62649
2021-07-21,SZ000795,英洛华,5.48,45946920,1131407846,1133684103,621258.888444
2021-07-21,SZ000816,智慧农业,2.77,16542475,1337777472,1424503318,394587.419086
2021-07-21,SH600108,亚盛集团,2.83,20142591,1946915121,1946915121,550976.979243
2021-07-21,SH600128,苏豪弘业,6.95,2531000,246767500,246767500,171503.4125
2021-07-21,SH600118,中国卫星,27.19,7930863,1182489135,1182489135,3215187.958065
2021-07-21,SZ000069,华侨城Ａ,7.18,30493731,7056298141,8201793915,5888888.03097
2021-07-21,SZ000789,万年青,11.27,9746580,797379946,797398853,898668.507331
2021-07-21,SH600111,北方稀土,39.59,254207126,3633066000,3633066000,14383308.294
2021-07-21,SZ000836,ST富通,2.3,8068496,1208315049,1208455224,277944.70152
2021-07-21,SH600105,永鼎股份,3.77,32222017,1380881116,1380881116,520592.180732
2021-07-21,SH600110,诺德股份,15.83,110450385,1323181658,1397268615,2211876.217545
2021-07-21,SZ000823,超声电子,11.36,9894667,536927139,536972627,610000.904272
2021-07-21,SZ000791,甘肃能源,4.19,13277628,1359548680,1359576680,569662.62892
2021-07-21,SH600117,西宁特钢,4.04,16520300,1045118252,1045118252,422227.773808
2021-07-21,SZ000818,航锦科技,31.24,20435271,677215150,682614000,2132486.136
2021-07-21,SZ000888,峨眉山Ａ,6.36,7833600,526913102,526913102,335116.732872
2021-07-21,SH600113,浙江东日,5.95,1311440,411431160,411431160,244801.5402
2021-07-21,SH600132,重庆啤酒,205.03,3866589,483971198,483971198,9922861.472594
2021-07-21,SZ000839,国安股份,2.19,59895497,3919826352,3919826352,858441.971088
2021-07-21,SH600115,中国东航,4.98,21037802,9808485682,16379509203,8156995.583094
2021-07-21,SH600107,ST尔雅,5.6,4128400,360000000,360000000,201600
2021-07-21,SZ000848,承德露露,11.8,53794623,1076392496,1076419000,1270174.42
2021-07-21,SH600129,太极集团,19.58,7109082,556890744,556890744,1090392.076752
2021-07-21,SZ000063,中兴通讯,36.99,98710738,3857366943,4613434898,17065095.687702
2021-07-21,SH600104,上汽集团,20.48,36415547,11683461365,11683461365,23927728.87552
2021-07-21,SZ000899,赣能股份,4.77,2980051,975674006,975677760,465398.29152
2021-07-21,SH600112,*ST天成,5.01,0,509204846,509204846,255111.627846
2021-07-21,SH600120,浙江东方,4.02,11903479,2896323121,2896323121,1164321.894642
2021-07-21,SZ000829,天音控股,7.6,37312982,1023727416,1025100438,779076.33288
2021-07-21,SH600138,中青旅,10.61,12673950,723840000,723840000,767994.24
2021-07-21,SZ000889,中嘉博创,3.58,23997915,869849677,936291116,335192.219528
2021-07-21,SZ000898,鞍钢股份,4.56,53989254,7941252719,9405250201,4288794.091656
2021-07-21,SH600121,郑州煤电,5.31,34154333,1218412038,1218412038,646976.792178
2021-07-21,SZ000802,北京文化,4.98,3152400,711182455,715900255,356518.32699
2021-07-21,SZ000761,本钢板材,4.86,30467172,3485060605,3885060605,1888139.45403
2021-07-21,SH600119,长江投资,7.67,1292400,307400000,365270370,280162.37379
