日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-08-17,SZ002007,华兰生物,22.34,3378229,1573586894,1824366726,4075635.265884
2023-08-17,SZ002005,ST德豪,1.4,4733300,1752424858,1752424858,245339.48012
2023-08-17,SZ002003,伟星股份,10.06,4766670,870873740,1037182156,1043405.248936
2023-08-17,SZ002008,大族激光,23.44,10658982,979321087,1052185125,2466321.933
2023-08-17,SZ002004,华邦健康,5.07,9833046,1879596504,1979919191,1003819.029837
2023-08-17,SZ002006,精工科技,17.52,4304450,455160000,455160000,797440.32
2023-08-17,SZ002009,天奇股份,12.58,3566891,372140753,380641934,478847.552972
2023-08-17,SH600022,山东钢铁,1.51,47601106,10698849554,10698849554,1615526.282654
2023-08-17,SZ002010,传化智联,5.43,10542300,2699801658,2802649508,1521838.682844
2023-08-17,SH600981,苏豪汇鸿,3.16,13420200,2242433192,2242433192,708608.888672
2023-08-17,SZ002012,凯恩股份,5.96,7440700,466537641,467625470,278704.78012
2023-08-17,SZ002011,盾安环境,12.57,4609000,914969951,1056626982,1328180.116374
2023-08-17,SH600982,宁波能源,4.45,8866387,1107203493,1117627485,497344.230825
2023-08-17,SH600984,建设机械,4.75,6743336,1257043925,1257043925,597095.864375
2023-08-17,SZ002015,协鑫能科,12.37,14898713,1623324614,1623324614,2008052.547518
2023-08-17,SZ002016,世荣兆业,7.03,3113800,809095632,809095632,568794.229296
2023-08-17,SZ002014,永新股份,8.5,2257680,600859157,612491866,520618.0861
2023-08-17,SZ002019,亿帆医药,13.1,4006627,851738597,1226024827,1606092.52337
2023-08-17,SZ002017,东信和平,11.1,6224736,578905357,580431909,644279.41899
2023-08-17,SH600965,福成股份,6.61,3716206,818700955,818700955,541161.331255
2023-08-17,SH600482,中国动力,19.9,14218469,2051354388,2184604107,4347362.17293
2023-08-17,SZ002020,京新药业,11.19,7484911,656400768,861029140,963491.60766
2023-08-17,SZ002021,中捷资源,2.14,9690631,687792540,687815040,147192.41856
2023-08-17,SZ002023,海特高新,9.18,6960056,659280517,756791003,694734.140754
2023-08-17,SZ002022,科华生物,9.15,6468520,514136644,514298081,470582.744115
2023-08-17,SZ002024,ST易购,2.03,12608603,7883454518,9310039655,1889938.049965
2023-08-17,SZ002025,航天电器,59.38,4764480,452561028,456870256,2712895.580128
2023-08-17,SZ002026,山东威达,9,6355095,427333971,444884761,400396.2849
2023-08-17,SH600983,惠而浦,8.26,2879600,766439000,766439000,633078.614
2023-08-17,SH600973,宝胜股份,4.95,14823710,1371366248,1371366248,678826.29276
2023-08-17,SZ002027,分众传媒,7.31,74964982,14442199726,14442199726,10557247.999706
2023-08-17,SZ002028,思源电气,49.66,2730888,597461586,769926532,3823455.157912
2023-08-17,SZ002029,七 匹 狼,6.44,6400050,723702668,755670000,486651.48
2023-08-17,SH600987,航民股份,7.74,4897325,1050818859,1050818859,813333.796866
2023-08-17,SZ002030,达安基因,10.08,21545889,1403446032,1403446032,1414673.600256
2023-08-17,SZ002031,巨轮智能,3.92,265606506,1933813729,2199395670,862163.10264
2023-08-17,SZ002032,苏 泊 尔,48.74,1179998,803744047,806708657,3931897.994218
2023-08-17,SH600971,恒源煤电,8.02,12527355,1200004884,1200004884,962403.916968
2023-08-17,SZ002033,丽江股份,10.46,9225087,549480181,549490711,574767.283706
2023-08-17,SZ002034,旺能环境,15.61,2650900,426667311,429496099,670443.410539
2023-08-17,SH600961,株冶集团,8.74,4595673,527457914,1072872703,937690.742422
2023-08-17,SZ002035,华帝股份,6.03,9797701,780523042,847653618,511135.131654
2023-08-17,SZ002036,联创电子,10.12,22195901,1050548827,1068851596,1081677.815152
2023-08-17,SH600979,广安爱众,3.42,12465970,1232259790,1232259790,421432.84818
2023-08-17,SZ002037,保利联合,9.5,7316589,483883566,483883566,459689.3877
2023-08-17,SZ002038,双鹭药业,9.51,8304728,851403144,1027350000,977009.85
2023-08-17,SZ000695,滨海能源,12.7,2033400,221721339,222147539,282127.37453
2023-08-17,SH600873,梅花生物,9.03,6113749,2943426102,2943426102,2657913.770106
2023-08-17,SZ000951,中国重汽,16.65,11064770,1174775868,1174869360,1956157.4844
2023-08-17,SH600862,中航高科,24.35,15383118,1393049107,1393049107,3392074.575545
2023-08-17,SH600182,S佳通,15.88,1034002,170000000,340000000,539920
2023-08-17,SH600613,神奇制药,7.83,31640079,479319978,534071628,418178.084724
2023-08-17,SH600615,鑫源智造,8.89,1397100,187624508,188020508,167150.231612
2023-08-17,SH600053,九鼎投资,13.93,1208721,433540800,433540800,603922.3344
2023-08-17,SH600027,华电国际,5.58,55404059,8510327533,10227561133,5706979.112214
2023-08-17,SZ002039,黔源电力,13.74,1458900,427558126,427558126,587464.865124
2023-08-17,SZ002040,南 京 港,6.99,4093400,483966800,491178800,343333.9812
2023-08-17,SH600970,中材国际,13.43,12262700,1742598393,2642317423,3548632.299089
2023-08-17,SZ002041,登海种业,15.7,2599203,880000000,880000000,1381600
2023-08-17,SZ002042,华孚时尚,3.21,9199100,1700681355,1700681355,545918.714955
2023-08-17,SZ002043,兔 宝 宝,11.04,31261758,691776810,839806372,927146.234688
2023-08-17,SZ002044,美年健康,6.74,22303371,3872448720,3914253923,2638207.144102
2023-08-17,SZ002045,国光电器,14.32,33353639,467735913,468383913,670725.763416
2023-08-17,SZ002046,国机精工,11.04,7987747,524349078,529129329,584158.779216
2023-08-17,SZ000409,云鼎科技,8.3,5857594,423376995,664210505,551294.71915
2023-08-17,SZ002047,*ST宝鹰,3.16,9946800,1338812440,1516248693,479134.586988
2023-08-17,SZ002048,宁波华翔,13.2,5153226,521952046,814095508,1074606.07056
2023-08-17,SZ002049,紫光国微,86.48,8388656,849466944,849618444,7347500.303712
2023-08-17,SZ002050,三花智控,27.17,23071373,3690093344,3732795935,10142006.555395
2023-08-17,SZ000561,烽火电子,9.24,11480500,602026686,604692321,558735.704604
2023-08-17,SH600751,海航科技,2.67,21079501,2573189052,2899337783,774123.188061
2023-08-17,SH600617,国新能源,4.46,12869379,974914344,1377994126,614585.380196
2023-08-17,SH600892,*ST大晟,5.46,3548700,559319536,559464188,305467.446648
2023-08-17,SZ000718,苏宁环球,3.09,16700666,2289754222,3034636384,937702.642656
2023-08-17,SH600844,金煤科技,2.86,4605500,822730634,1016524240,290725.93264
2023-08-17,SZ000552,甘肃能化,3.19,46697615,2504608617,4611050262,1470925.033578
2023-08-17,SZ002051,中工国际,11.85,13580211,1237090423,1237408937,1466329.590345
2023-08-17,SH601001,晋控煤业,8.83,7738500,1673700000,1673700000,1477877.1
2023-08-17,SZ002053,云南能投,11.28,4044977,852217206,920729464,1038582.835392
2023-08-17,SZ002052,同洲电子,1.95,5780800,745959694,745959694,145462.14033
2023-08-17,SH601988,中国银行,3.77,137760644,210765514846,294387791241,110984197.297857
2023-08-17,SZ002055,ST得润,9.02,6225357,588671029,604490017,545249.995334
2023-08-17,SZ002054,德美化工,6.85,1987000,377094002,482115452,330249.08462
2023-08-17,SH600048,保利发展,14.25,55051048,11970443418,11970443418,17057881.87065
2023-08-17,SH601006,大秦铁路,7.24,54277813,15167024910,15167024910,10980926.03484
2023-08-17,SZ002056,横店东磁,16.68,12339254,1604023310,1626712074,2713355.739432
2023-08-17,SZ002057,中钢天源,9.52,4035299,746187776,759047776,722613.482752
2023-08-17,SZ002058,*ST威尔,10.57,2124715,143117781,143448332,151624.886924
2023-08-17,SZ002060,广东建工,6.18,8275000,1202096043,3754393242,2320215.023556
2023-08-17,SZ002059,云南旅游,6.35,11391192,943861051,1012434813,642896.106255
2023-08-17,SZ002061,浙江交科,4.26,11903303,2599137900,2599137900,1107232.7454
2023-08-17,SZ002062,宏润建设,5.41,8525644,970430037,1102500000,596452.5
2023-08-17,SH601111,中国国航,8.97,62318632,11023584324,16200792838,14532111.175686
2023-08-17,SZ002066,瑞泰科技,11.47,2517300,230999993,231000000,264957
2023-08-17,SZ002063,远光软件,6.57,19566542,1754577144,1905096000,1251648.072
2023-08-17,SZ002064,华峰化学,7.2,10871481,4951990572,4962543897,3573031.60584
2023-08-17,SZ002065,东华软件,6.76,17601089,2904190146,3205482375,2166906.0855
2023-08-17,SZ002068,黑猫股份,12.67,32552057,733541096,741412396,939369.505732
2023-08-17,SZ002067,景兴纸业,3.53,7535919,1056463671,1193965446,421469.802438
2023-08-17,SH601699,潞安环能,16.09,14398494,2991409200,2991409200,4813177.4028
2023-08-17,SZ002069,獐子岛,4.55,4743277,710126694,711112194,323556.04827
2023-08-17,SH601588,北辰实业,2.41,38335295,2660000000,3367020000,811451.82
2023-08-17,SH600017,日照港,3.03,19974376,3075653888,3075653888,931923.128064
2023-08-17,SZ002073,软控股份,6.79,17133301,941292074,969496674,658288.241646
2023-08-17,SZ002072,凯瑞德,6.39,2742900,257605400,367680000,234947.52
2023-08-17,SZ002074,国轩高科,25.42,8695584,1238531625,1778874835,4521899.83057
2023-08-17,SZ002076,*ST星光,2.56,10521400,1016647433,1114624491,285343.869696
2023-08-17,SH601398,工商银行,4.6,177738013,269612212539,356406257089,163946878.26094
2023-08-17,SZ002078,太阳纸业,11.74,10840320,2765840988,2794684119,3280959.155706
2023-08-17,SZ002079,苏州固锝,12.06,11066504,798310131,807886616,974311.258896
2023-08-17,SZ002077,大港股份,14.69,12215801,580348513,580348513,852531.965597
2023-08-17,SZ002081,金 螳 螂,4.7,11506545,2642804758,2655323689,1248002.13383
2023-08-17,SZ002082,万邦德,7.02,5404100,616689055,616689055,432915.71661
2023-08-17,SZ002080,中材科技,21.65,6809663,1678123584,1678123584,3633137.55936
2023-08-17,SH601666,平煤股份,7.58,18354398,2301581075,2315215955,1754933.69389
2023-08-17,SZ002084,海鸥住工,4.17,16723682,647411194,650859649,271408.473633
2023-08-17,SZ002083,孚日股份,4.74,5640400,807109718,822586100,389905.8114
2023-08-17,SZ002086,东方海洋,2.77,4370700,629769241,756350000,209508.95
2023-08-17,SZ002085,万丰奥威,6.08,14147049,2141567428,2141567428,1302072.996224
2023-08-17,SZ002089,新海退,1.18,37757921,1189116077,1374669616,162211.014688
2023-08-17,SZ002087,新纺退,2.42,19787725,815638642,816794335,197664.22907
2023-08-17,SZ002088,鲁阳节能,18.21,1594804,451325837,506332586,922031.639106
2023-08-17,SH601872,招商轮船,6.24,19287252,8143641233,8143641233,5081632.129392
2023-08-17,SZ002092,中泰化学,7.3,36041430,2575562859,2590019517,1890714.24741
2023-08-17,SZ002091,江苏国泰,7.54,5601810,1597278133,1627604108,1227213.497432
2023-08-17,SZ002090,金智科技,10.91,3845566,399705377,404264936,441053.045176
2023-08-17,SZ002095,生 意 宝,20.91,7280546,251708415,252720000,528437.52
2023-08-17,SZ002093,国脉科技,7.43,8608827,1006656250,1007500000,748572.5
2023-08-17,SZ002094,青岛金王,3.86,8413517,690453549,690897549,266686.453914
2023-08-17,SH601991,大唐发电,2.96,34212400,12396089106,18506710504,5477986.309184
2023-08-17,SZ002096,易普力,11.47,1709800,371287000,1240440770,1422785.56319
2023-08-17,SZ002097,山河智能,6.38,6460305,974242536,1087212465,693641.55267
2023-08-17,SZ002098,浔兴股份,6.31,2947200,358000000,358000000,225898
2023-08-17,SH601333,广深铁路,3.26,41301478,5652237000,7083537000,2309233.062
2023-08-17,SZ002100,天康生物,7.8,7482281,1354741838,1354788857,1056735.30846
2023-08-17,SZ002099,海翔药业,7.86,3629455,1608087610,1618715253,1272310.188858
2023-08-17,SZ002102,能特科技,3.2,6616009,2403463424,2633836290,842827.6128
2023-08-17,SZ002101,广东鸿图,17.89,8769717,528837616,528878866,946164.291274
2023-08-17,SH601628,中国人寿,35.22,16322138,20823530000,28264705000,99548291.01
2023-08-17,SZ002103,广博股份,6.04,8664540,421476412,534272953,322700.863612
2023-08-17,SZ002104,恒宝股份,8.61,13909401,591895479,700421854,603063.216294
2023-08-17,SZ002105,信隆健康,6.24,2368912,364838900,368500000,229944
2023-08-17,SZ002106,莱宝高科,8.41,4431900,704133908,705816160,593591.39056
2023-08-17,SZ002108,沧州明珠,4.37,9184790,1648363706,1672697766,730968.923742
2023-08-17,SZ002107,沃华医药,6.06,4966728,569616650,577209600,349789.0176
2023-08-17,SZ002110,三钢闽光,5.06,20503269,2451576238,2451576238,1240497.576428
2023-08-17,SZ002111,威海广泰,9.27,3702552,475411206,534474505,495457.866135
2023-08-17,SH601002,晋亿实业,4.91,6401000,954440720,959273120,471003.10192
2023-08-17,SZ002109,兴化股份,4.38,1879302,1052944789,1052944789,461189.817582
2023-08-17,SH601166,兴业银行,16.02,40692598,20774280606,20774280606,33280397.530812
2023-08-17,SZ002112,三变科技,10.64,9386890,262080000,262080000,278853.12
2023-08-17,SZ002116,中国海诚,12.72,11755500,416404414,428220696,544696.725312
2023-08-17,SZ002115,三维通信,6.09,11854170,703820875,810991332,493893.721188
2023-08-17,SZ002114,罗平锌电,7.25,12112022,323390823,323395267,234461.568575
2023-08-17,SH601003,柳钢股份,4.25,10498384,2562793200,2562793200,1089187.11
2023-08-17,SH601005,重庆钢铁,1.65,134215588,8380475067,8918602267,1471569.374055
2023-08-17,SH601318,中国平安,47.91,59827368,10762657695,18210234607,87245234.002137
2023-08-17,SZ002117,东港股份,9.58,6379773,545491146,545666421,522748.431318
2023-08-17,SZ002119,康强电子,12.38,7544178,375284000,375284000,464601.592
2023-08-17,SZ002120,韵达股份,10.34,16508830,2815099141,2902263500,3000940.459
2023-08-17,SZ002121,科陆电子,6.07,13564104,1399926154,1660816688,1008115.729616
2023-08-17,SZ002122,ST汇洲,3.48,23260400,1981984227,1990899926,692833.174248
2023-08-17,SZ002123,梦网科技,16.08,38315370,671700008,802196280,1289931.61824
2023-08-17,SZ000650,仁和药业,6.75,32835380,1342318959,1399938234,944958.30795
2023-08-17,SZ002124,天邦食品,4.68,11477960,1537851322,1839192626,860742.148968
2023-08-17,SZ002125,湘潭电化,12.01,15228219,629481713,629481713,756007.537313
2023-08-17,SH601007,金陵饭店,9.22,8994523,390000000,390000000,359580
2023-08-17,SZ002127,南极电商,3.79,13739400,1994694597,2454870403,930395.882737
2023-08-17,SZ002128,电投能源,13.25,6536314,1921572931,2241573493,2970084.878225
2023-08-17,SZ002126,银轮股份,18.64,18325807,753045160,801431624,1493868.547136
2023-08-17,SZ002130,沃尔核材,7.06,23093454,1249149129,1259898562,889488.384772
2023-08-17,SZ002129,TCL中环,26,39984406,4039368154,4042443902,10510354.1452
2023-08-17,SH601008,连云港,4.42,7547020,1240638006,1240638006,548361.998652
2023-08-17,SZ002132,恒星科技,3.51,11348800,1399482156,1401544698,491942.188998
2023-08-17,SZ002131,利欧股份,2.29,70090562,5834555384,6754804205,1546850.162945
2023-08-17,SZ002133,广宇集团,3.84,14047300,769870201,774144175,297271.3632
2023-08-17,SH601998,中信银行,5.52,29275062,34084702814,48966865791,27029709.916632
2023-08-17,SZ000880,潍柴重机,10.21,2913075,162162000,331320600,338278.3326
2023-08-17,SZ000338,潍柴动力,12.26,21154280,5048330138,8726556821,10698758.662546
2023-08-17,SH601600,中国铝业,6.04,80302138,13078706983,17161591551,10365601.296804
2023-08-17,SH601328,交通银行,5.53,92069554,39250864015,74262726645,41067287.834685
2023-08-17,SZ002134,天津普林,9.89,7334139,245849768,245849768,243145.420552
2023-08-17,SZ002135,东南网架,6.61,8140178,1093899322,1165549740,770428.37814
2023-08-17,SZ002136,安 纳 达,11.28,1304700,214266160,215020000,242542.56
2023-08-17,SZ002137,实益达,6.24,7119410,396419392,577504854,360363.028896
2023-08-17,SZ002138,顺络电子,26.3,3966640,743133572,806318354,2120617.27102
2023-08-17,SH601919,中远海控,9.56,38260841,12815473938,16170253938,15458762.764728
2023-08-17,SZ002139,拓邦股份,11.22,38926836,1050356316,1269535372,1424418.687384
2023-08-17,SH600213,*ST亚星,9.77,7452500,220000000,286000000,279422
2023-08-17,SZ002140,东华科技,9.01,2552184,538074175,708182622,638072.542422
2023-08-17,SH601168,西部矿业,11.98,24216794,2383000000,2383000000,2854834
2023-08-17,SZ002142,宁波银行,26.89,23469444,6523441576,6603590792,17757055.639688
2023-08-17,SH601009,南京银行,8.33,13613355,9212624666,10343732928,8616329.529024
2023-08-17,SZ002141,贤丰控股,3.23,6674800,1134656519,1134656519,366494.055637
2023-08-17,SZ002144,宏达高科,11.43,2260110,137899605,176762528,202039.569504
2023-08-17,SZ002145,钛能化学,5.69,15134395,2307286836,3871026315,2202613.973235
2023-08-17,SZ002146,荣盛发展,2.56,349248562,3896521351,4348163851,1113129.945856
2023-08-17,SZ002150,正泰电源,14.17,4537825,355149728,356517053,505184.664101
2023-08-17,SZ002148,北纬科技,5.91,10474257,451424692,558944030,330335.92173
2023-08-17,SZ002149,西部材料,15.45,4773660,488139274,488214274,754291.05333
2023-08-17,SZ002151,北斗星通,31.69,5678567,508957957,544159258,1724440.688602
2023-08-17,SZ002153,石基信息,13.39,5667461,1599373804,2729193841,3654390.553099
2023-08-17,SZ002152,广电运通,11.64,14368554,2482133713,2483382898,2890657.693272
2023-08-17,SZ002156,通富微电,19.32,30522169,1513070509,1513236649,2923573.205868
2023-08-17,SZ002155,湖南黄金,11.65,22749731,1201917817,1202039474,1400375.98721
2023-08-17,SZ002154,报 喜 鸟,6.12,13702174,1082660964,1459333729,893112.242148
2023-08-17,SZ002157,正邦科技,3.06,63485897,2669823139,3416335444,1045398.645864
2023-08-17,SZ002159,三特索道,15.97,2506900,138028985,177301325,283150.216025
2023-08-17,SZ002158,汉钟精机,24.5,4116727,533327847,534724139,1310074.14055
2023-08-17,SZ002160,常铝股份,4.09,10274900,753370688,1032781167,422407.497303
2023-08-17,SZ002161,远 望 谷,5.32,7849301,713459304,739757400,393550.9368
2023-08-17,SZ002164,宁波东力,5.77,11219200,480900218,532173689,307064.218553
2023-08-17,SZ002163,海南发展,10.1,3286782,803550000,844957867,853407.44567
2023-08-17,SZ002162,悦心健康,4.55,15797460,926188563,926500000,421557.5
2023-08-17,SZ002167,东方锆业,7.03,9620485,685794213,774902500,544756.4575
2023-08-17,SZ002166,莱茵生物,7.47,5244385,466439617,742082425,554335.571475
2023-08-17,SZ002165,红 宝 丽,4.19,9688075,727609246,735269837,308078.061703
2023-08-17,SZ002168,*ST惠程,4.51,8926300,782322418,787103368,354983.618968
2023-08-17,SZ002170,芭田股份,5.86,10739701,708511882,889862627,521459.499422
