日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-12-10,SH600758,辽宁能源,3.3,53071311,1320743394,1322017394,436265.74002
2020-12-10,SH600763,通策医疗,243.19,3334567,320640000,320640000,7797644.16
2020-12-10,SH600769,祥龙电业,5.26,1692001,374977200,374977200,197238.0072
2020-12-10,SH600764,中国海防,31.98,4990855,328765729,710629386,2272592.776428
2020-12-10,SH600771,广誉远,15.6,21666929,491999697,491999697,767519.52732
2020-12-10,SH600765,中航重机,20.53,38641047,778003200,939680840,1929164.76452
2020-12-10,SZ000616,*ST海投,2.86,41944702,1430234425,1430234425,409047.04555
2020-12-10,SH600774,汉商集团,13.2,675100,226757731,226948002,299571.36264
2020-12-10,SH600773,西藏城投,6.21,6616825,746104694,819660744,509009.322024
2020-12-10,SH600768,宁波富邦,9.55,1469400,133747200,133747200,127728.576
2020-12-10,SZ000627,*ST天茂,5.08,14571596,4462504165,4940629165,2509839.61582
2020-12-10,SZ000633,合金投资,4.9,39413743,385104123,385106373,188702.12277
2020-12-10,SZ000637,茂化实华,4.18,2350117,366494967,519875356,217307.898808
2020-12-10,SH600767,退市运盛,3.02,1704905,340910182,341010182,102985.074964
2020-12-10,SZ000651,格力电器,62.83,41285201,5970130003,6015730878,37796837.106474
2020-12-10,SH600775,南京熊猫,7.17,2591119,671838529,913838529,655222.225293
2020-12-10,SZ000628,高新发展,8.21,2879561,187980340,352280000,289221.88
2020-12-10,SZ000630,铜陵有色,2.51,125275038,10526351975,10526533308,2642159.860308
2020-12-10,SZ000635,英 力 特,8.95,7886466,303087602,303087602,271263.40379
2020-12-10,SH600770,综艺股份,5.58,11740977,1300000000,1300000000,725400
2020-12-10,SZ000632,三木集团,4.11,1989900,465481606,465519570,191328.54327
2020-12-10,SH600777,*ST新潮,1.62,64718786,6232078317,6800495825,1101680.32365
2020-12-10,SZ000639,西王食品,5.64,6617859,1075322635,1079428095,608797.44558
2020-12-10,SH600776,东方通信,12.52,4040409,956000064,1256000064,1572512.080128
2020-12-10,SZ000626,远大控股,12.47,13297814,463946400,542874902,676965.002794
2020-12-10,SZ000652,泰达股份,4.82,10473166,1474125684,1475573852,711226.596664
2020-12-10,SZ000655,金岭矿业,8,49335467,595340230,595340230,476272.184
2020-12-10,SZ000656,*ST金科,7.27,34684667,5286626206,5339715816,3881973.398232
2020-12-10,SZ000636,风华高科,35.42,19988616,895233111,895233111,3170915.679162
2020-12-10,SH600778,友好集团,4.39,1949440,311214882,311491352,136744.703528
2020-12-10,SZ000659,珠海中富,2.64,12089210,1285702520,1285702520,339425.46528
2020-12-10,SH600780,通宝能源,3.34,2751002,1146502523,1146502523,382931.842682
2020-12-10,SZ000667,ST美置,3.82,12512760,2447314632,2466988633,942389.657806
2020-12-10,SZ000663,永安林业,3.9,1049400,291338251,336683929,131306.73231
2020-12-10,SH600779,水井坊,72.6,7065791,488303498,488435598,3546042.44148
2020-12-10,SZ000669,ST金鸿,2.2,7026408,680408797,680408797,149689.93534
2020-12-10,SZ000666,经纬纺机,8.45,2236071,293485665,704130000,594989.85
2020-12-10,SZ000668,*ST荣控,16.39,763501,146688393,146841890,240673.85771
2020-12-10,SZ000665,湖北广电,4.83,4257401,981828818,981883523,474249.741609
2020-12-10,SZ000662,天夏退,1.12,23334570,1092980729,1093097734,122426.946208
2020-12-10,SZ000671,ST阳光城,6.9,14183728,4037183233,4120361855,2843049.67995
2020-12-10,SH600781,退市辅仁,3.51,4521079,374263222,627157512,220132.286712
2020-12-10,SZ000661,长春高新,378,3831261,340021540,404720290,15298426.962
2020-12-10,SZ000676,智度股份,5.88,7104112,1021384882,1325700535,779511.91458
2020-12-10,SH600783,鲁信创投,15.64,3520053,744359294,744359294,1164177.935816
2020-12-10,SH600784,鲁银投资,5.45,4521710,568177846,568177846,309656.92607
2020-12-10,SH600782,新钢股份,4.74,102063625,3188722696,3188722696,1511454.557904
2020-12-10,SZ000677,恒天海龙,2.92,5108230,863977948,863977948,252281.560816
2020-12-10,SZ000058,深 赛 格,6.78,4182900,538282117,1235656249,837774.936822
2020-12-10,SH600785,新华百货,14.15,507927,225631280,225631280,319268.2612
2020-12-10,SZ000061,农 产 品,6.77,7262172,1695421233,1696964131,1148844.716687
2020-12-10,SZ000682,东方电子,5.27,17021102,978022745,1340727007,706563.132689
2020-12-10,SH600787,中储股份,4.65,4458803,2199801033,2199801033,1022907.480345
2020-12-10,SZ000680,山推股份,3.8,17010289,1056931007,1240787611,471499.29218
2020-12-10,SH600792,云煤能源,3.78,87811897,989923600,989923600,374191.1208
2020-12-10,SZ000060,中金岭南,4.59,42750302,3568471150,3569685327,1638485.565093
2020-12-10,SZ000685,中山公用,8.46,4811604,1253229908,1475111351,1247944.202946
2020-12-10,SZ000673,当代退,1.37,3622110,789510358,791550442,108442.410554
2020-12-10,SZ000679,大连友谊,3.22,724800,356334163,356400000,114760.8
2020-12-10,SZ000690,宝新能源,7.05,13028161,2084122831,2175887862,1534000.94271
2020-12-10,SH600791,京能置业,4.45,7610302,452313696,452880000,201531.6
2020-12-10,SZ000062,深圳华强,13.8,2980096,1044639729,1045909322,1443354.86436
2020-12-10,SZ000059,华锦股份,5.49,8787057,1599409531,1599442537,878093.952813
2020-12-10,SZ000683,博源化工,2.12,29442487,3554467624,3924206991,831931.882092
2020-12-10,SH600793,宜宾纸业,9.36,746277,176904002,176904002,165582.145872
2020-12-10,SZ000698,ST沈化,4.92,9022521,785690924,819514395,403201.08234
2020-12-10,SZ000687,华讯退,1.81,9829800,752864376,766199362,138682.084522
2020-12-10,SZ000701,厦门信达,5.7,1976301,406486156,418713056,238666.44192
2020-12-10,SH600789,鲁抗医药,8.91,6938502,852121628,880229735,784284.693885
2020-12-10,SZ000686,东北证券,9.63,22018978,2340452915,2340452915,2253856.157145
2020-12-10,SZ000692,惠天热电,3.34,15852469,532785880,532832976,177966.213984
2020-12-10,SH600790,轻纺城,3.25,6652969,1465790928,1465790928,476382.0516
2020-12-10,SZ000700,模塑科技,6.06,9075515,807078899,917049573,555732.041238
2020-12-10,SZ000691,*ST亚太,4.94,11351745,290486300,323270000,159695.38
2020-12-10,SZ001696,宗申动力,7.92,8828572,879115799,1145026920,906861.32064
2020-12-10,SH600794,保税科技,3.31,5283300,1212152157,1212152157,401222.363967
2020-12-10,SH600795,国电电力,2.14,89140439,19650397845,19650397845,4205185.13883
2020-12-10,SZ000702,正虹科技,6.3,20748610,266634576,266634576,167979.78288
2020-12-10,SZ000697,ST炼石,9.06,4811800,576888733,671616059,608484.149454
2020-12-10,SZ000708,中信特钢,20.23,4987656,1259156149,5047143433,10210371.164959
2020-12-10,SZ000703,恒逸石化,12.42,14386025,3315236580,3681645407,4572603.595494
2020-12-10,SH600796,钱江生化,5.09,1848700,301402144,301402144,153413.691296
2020-12-10,SH600051,宁波联合,9.25,1261201,310880000,310880000,287564
2020-12-10,SZ000705,浙江震元,7.59,1731958,281983639,334123286,253599.574074
2020-12-10,SZ000711,ST京蓝,3.26,23664141,821865026,1023667816,333715.708016
2020-12-10,SH600052,东望时代,3.11,2710300,844194741,844194741,262544.564451
2020-12-10,SZ000707,双环科技,2.46,1641617,464144265,464145765,114179.85819
2020-12-10,SZ000712,锦龙股份,15.45,31137464,795996797,896000000,1384320
2020-12-10,SZ000758,中色股份,4.74,23237715,1969193931,1969378424,933485.372976
2020-12-10,SZ000709,河钢股份,2.26,82079483,10616892601,10618607852,2399805.374552
2020-12-10,SZ000716,黑芝麻,3.54,21172002,678480382,743999550,263375.8407
2020-12-10,SH600797,浙大网新,8.01,7362085,1027527102,1027527102,823049.208702
2020-12-10,SZ000400,许继电气,15.47,12612941,1008270140,1008327309,1559882.347023
2020-12-10,SZ000713,国投丰乐,10.83,36781598,399248262,438582129,474984.445707
2020-12-10,SZ000710,贝瑞基因,45.3,3618800,354088027,354605865,1606364.56845
2020-12-10,SH600060,海信视像,10.59,31582859,1308481222,1308481222,1385681.614098
2020-12-10,SH600798,宁波海运,3.42,16895959,1030850948,1206534201,412634.696742
2020-12-10,SZ000736,*ST中地,6.95,2192019,695433689,695433689,483326.413855
2020-12-10,SZ000737,北方铜业,4.6,7814702,548760000,548760000,252429.6
2020-12-10,SZ000721,西安饮食,4.29,6953034,435952795,499055920,214094.98968
2020-12-10,SZ000766,通化金马,3.99,43477997,706995720,966494707,385631.388093
2020-12-10,SH600054,黄山旅游,8.43,1459329,513300000,729379440,614866.86792
2020-12-10,SH600064,南京高科,10.42,7355665,1235956888,1235956888,1287867.077296
2020-12-10,SZ000717,中南股份,4.72,55205523,2419524410,2419524410,1142015.52152
2020-12-10,SZ000715,中兴商业,5.41,551789,415059494,415718940,224903.94654
2020-12-10,SH600067,冠城新材,3.75,6545259,1492110725,1492110725,559541.521875
2020-12-10,SH600066,宇通客车,16.94,14723121,2213939223,2213939223,3750413.043762
2020-12-10,SZ000739,普洛药业,23,5123618,1178398671,1178523492,2710604.0316
2020-12-10,SZ000720,新能泰山,3.98,2870201,863460000,1289650962,513281.082876
2020-12-10,SH600056,中国医药,15.01,8534694,1068108198,1068485534,1603796.786534
2020-12-10,SZ000723,美锦能源,6.6,116401199,3773971471,4078093052,2691541.41432
2020-12-10,SH600059,古越龙山,11.62,48932713,808524165,808524165,939505.07973
2020-12-10,SZ000759,中百集团,6.38,6213905,680610192,681021500,434491.717
2020-12-10,SH600055,万东医疗,11.06,2861948,540816199,540816199,598142.716094
2020-12-10,SH600061,国投资本,14.05,25699556,4227129727,4227129727,5939117.266435
2020-12-10,SH600077,*ST宋都,3.67,3672146,1340122326,1340122326,491824.893642
2020-12-10,SZ000727,冠捷科技,2.49,12969100,2930655908,4529566980,1127862.17802
2020-12-10,SH600062,华润双鹤,12.29,3822166,1043237710,1043237710,1282139.14559
2020-12-10,SH600076,康欣新材,3.74,19064482,1034264129,1034264129,386814.784246
2020-12-10,SH600068,葛洲坝,6.76,29894221,4604777412,4604777412,3112829.530512
2020-12-10,SH600071,凤凰光学,10.53,5861392,237472456,281573889,296497.305117
2020-12-10,SH600058,五矿发展,7,10068872,1071910711,1071910711,750337.4977
2020-12-10,SZ000779,甘咨询,10,432000,175031047,380330518,380330.518
2020-12-10,SH600063,皖维高新,3.74,15917201,1925894692,1925894692,720284.614808
2020-12-10,SH600072,中船科技,13.03,48430596,736249883,736249883,959333.597549
2020-12-10,SH600070,*ST富润,10.41,9518187,521946118,521946118,543345.908838
2020-12-10,SH600086,退市金钰,0.91,19602424,1056845016,1350000000,122850
2020-12-10,SZ000778,新兴铸管,3.72,22845642,3884910628,3990880176,1484607.425472
2020-12-10,SZ000780,ST平能,3.36,2301700,1014306324,1014306324,340806.924864
2020-12-10,SH600079,ST人福,33.3,5261404,1353704302,1544024713,5141602.29429
2020-12-10,SZ000786,北新建材,37.55,7318084,1689507842,1689507842,6344101.94671
2020-12-10,SZ000767,晋控电力,2.53,5297900,2912297572,3076942219,778466.381407
2020-12-10,SZ000625,长安汽车,22.59,181951831,3900643469,5363396174,12115911.957066
2020-12-10,SZ000735,罗 牛 山,9.66,20952502,1150886809,1151513578,1112362.116348
2020-12-10,SZ000776,广发证券,16.15,44859621,5919291464,7621087664,12308056.57736
2020-12-10,SZ000068,华控赛格,3.03,5247238,1006671464,1006671464,305021.453592
2020-12-10,SH600080,金花股份,5.97,1030601,305295872,373270285,222842.360145
2020-12-10,SH600088,中视传媒,10.95,1663969,397706400,397706400,435488.508
2020-12-10,SZ000788,北大医药,6.61,2351401,595987425,595987425,393947.687925
2020-12-10,SZ000728,国元证券,8.7,48598170,4291290330,4363777891,3796486.76517
2020-12-10,SH600090,退市济堂,1.74,7139100,1439662945,1439662945,250501.35243
2020-12-10,SZ000731,四川美丰,5.01,3571922,591484352,591484352,296333.660352
2020-12-10,SH600075,新疆天业,6.8,39925336,972522352,1359727738,924614.86184
2020-12-10,SZ000828,东莞控股,10.42,29033242,1039515642,1039516992,1083176.705664
2020-12-10,SH600089,特变电工,8.15,40002397,3714312789,3714312789,3027164.923035
2020-12-10,SZ000800,一汽解放,11.79,16395446,764516311,4609666212,5434796.463948
2020-12-10,SH600106,重庆路桥,2.67,5689277,1329025062,1329025062,354849.691554
2020-12-10,SZ000782,恒申新材,3.44,2708100,528135152,528139623,181680.030312
2020-12-10,SH600097,开创国际,10.4,11847219,240936559,240936559,250574.02136
2020-12-10,SH600082,海泰发展,3.22,2506501,634289782,646115826,208049.295972
2020-12-10,SH600085,同仁堂,24.66,21198959,1371470262,1371470262,3382045.666092
2020-12-10,SZ000819,岳阳兴长,7.09,1038284,299150255,299150255,212097.530795
2020-12-10,SZ000752,ST西发,4.14,6955252,263758491,263758491,109196.015274
2020-12-10,SZ000838,财信发展,2.89,4318007,845929644,1100462170,318033.56713
2020-12-10,SZ000738,航发控制,19.92,16196809,1145632374,1145642349,2282119.559208
2020-12-10,SZ000753,漳州发展,2.98,6013829,991481071,991481071,295461.359158
2020-12-10,SZ000768,中航西飞,30.25,40652001,2768625846,2768645071,8375151.339775
2020-12-10,SH600093,退市易见,8.5,5172900,1122447500,1122447500,954080.375
2020-12-10,SZ000066,中国长城,14.63,37540945,2927811543,2928182053,4283930.343539
2020-12-10,SZ000755,山西高速,3.62,4156933,469264621,469264621,169873.792802
2020-12-10,SH600100,同方股份,6.4,9378682,2963898951,2963898951,1896895.32864
2020-12-10,SH600101,明星电力,5.66,1566952,421432670,421432670,238530.89122
2020-12-10,SH600078,澄星股份,4.23,3241002,662572861,662572861,280268.320203
2020-12-10,SH600081,东风科技,12.11,6046683,313560000,313560000,379721.16
2020-12-10,SH600103,青山纸业,2.12,55944898,2305817807,2305817807,488833.375084
2020-12-10,SZ000796,凯撒旅业,13.02,3434600,802598183,803000258,1045506.335916
2020-12-10,SZ000733,振华科技,42.92,7791323,514805618,514805618,2209545.712456
2020-12-10,SH600099,林海股份,6.52,2984001,219120000,219120000,142866.24
2020-12-10,SH600073,光明肉业,9.9,12821810,937729472,937729472,928352.17728
2020-12-10,SH600091,退市明科,2.2,1310400,437412524,437412524,96230.75528
2020-12-10,SZ000762,西藏矿业,12.35,20304652,520795518,520819240,643211.7614
2020-12-10,SH600095,湘财股份,14.39,32129150,361263565,2681990294,3859384.033066
2020-12-10,SZ000750,国海证券,5.41,105698277,5444520789,5444525514,2945488.303074
2020-12-10,SH600096,云天化,5.73,13543641,1321379138,1425916538,817050.176274
2020-12-10,SZ000777,中核科技,12.2,1770662,383406551,383417593,467769.46346
2020-12-10,SH600084,中信尼雅,2.37,9017497,1123726830,1123726830,266323.25871
2020-12-10,SZ000785,居然智家,8.13,1322167,251093698,6529036899,5308106.998887
2020-12-10,SZ000797,中国武夷,3.2,4131190,1563086667,1570998213,502719.42816
2020-12-10,SZ000729,燕京啤酒,8.38,22339718,2509443521,2818539341,2361935.967758
2020-12-10,SH600098,广州发展,6.12,7227011,2726196558,2726196558,1668432.293496
2020-12-10,SZ000799,酒鬼酒,115.62,9792732,324928980,324928980,3756828.86676
2020-12-10,SZ000868,安凯客车,4.2,12599402,695560053,733329168,307998.25056
2020-12-10,SZ000088,盐 田 港,6.43,7314078,2249161747,2249161747,1446211.003321
2020-12-10,SZ000793,*ST华闻,2.8,12574000,1961008615,1997245457,559228.72796
2020-12-10,SZ000783,长江证券,8.23,30123480,5529588127,5529588127,4550851.028521
2020-12-10,SH600116,三峡水利,8.47,3851200,993005502,1912142904,1619585.039688
2020-12-10,SZ000756,新华制药,9.83,1920829,426847845,621859447,611287.836401
2020-12-10,SH600109,国金证券,16.77,72645674,3024359310,3024359310,5071850.56287
2020-12-10,SZ000795,英洛华,5.54,7209900,1130649656,1133684103,628060.993062
2020-12-10,SZ000816,智慧农业,3.39,203758431,1336277472,1424503318,482906.624802
2020-12-10,SH600108,亚盛集团,3.39,36683645,1946915121,1946915121,660004.226019
2020-12-10,SH600128,苏豪弘业,6.94,2280102,246767500,246767500,171256.645
2020-12-10,SH600118,中国卫星,31.46,8572460,1182489135,1182489135,3720110.81871
2020-12-10,SZ000069,华侨城Ａ,6.8,29091462,7056748141,8201793915,5577219.8622
2020-12-10,SZ000789,万年青,14.16,6533044,797354771,797373678,1129081.128048
2020-12-10,SH600111,北方稀土,12.45,82526816,3633066000,3633066000,4523167.17
2020-12-10,SZ000836,ST富通,3.04,10254614,1208315049,1208455224,367370.388096
2020-12-10,SH600105,永鼎股份,3.82,48635473,1364709217,1364709217,521318.920894
2020-12-10,SH600110,诺德股份,7.68,28865946,1150312097,1397268615,1073102.29632
2020-12-10,SZ000823,超声电子,12.26,10914506,536920512,536966000,658320.316
2020-12-10,SZ000791,甘肃能源,3.67,14462670,1359548680,1359576680,498964.64156
2020-12-10,SH600117,西宁特钢,4.27,20208419,1045118252,1045118252,446265.493604
2020-12-10,SZ000818,航锦科技,18.63,6201089,677228500,689890000,1285265.07
2020-12-10,SZ000888,峨眉山Ａ,6.02,6030284,526913102,526913102,317201.687404
2020-12-10,SH600113,浙江东日,6.91,15270028,411431160,411431160,284298.93156
2020-12-10,SH600132,重庆啤酒,117.74,2144436,483971198,483971198,5698276.885252
2020-12-10,SZ000839,国安股份,2.57,15630961,3919826352,3919826352,1007395.372464
2020-12-10,SH600115,中国东航,4.83,29515941,9808485682,16379509203,7911302.945049
2020-12-10,SH600107,ST尔雅,8.54,2623817,360000000,360000000,307440
2020-12-10,SZ000848,承德露露,7.1,13731249,1076275559,1076419000,764257.49
2020-12-10,SH600129,太极集团,14.56,1454753,543891070,556890744,810832.923264
2020-12-10,SZ000063,中兴通讯,32.84,31550865,3475832306,4613434898,15150520.205032
2020-12-10,SH600104,上汽集团,23.76,44004806,11683461365,11683461365,27759904.20324
2020-12-10,SZ000899,赣能股份,4.53,3536429,975674006,975677760,441982.02528
2020-12-10,SH600112,*ST天成,1.35,2754500,509204846,509204846,68742.65421
2020-12-10,SH600120,浙江东方,6.41,16043726,2227940862,2227940862,1428110.092542
2020-12-10,SZ000829,天音控股,6.99,7820389,929328294,1032675249,721839.999051
2020-12-10,SH600138,中青旅,10.91,10170797,723840000,723840000,789709.44
2020-12-10,SZ000889,中嘉博创,5.6,9343315,869849677,936291116,524323.02496
2020-12-10,SZ000898,鞍钢股份,3.19,76056671,7993702743,9405250201,3000274.814119
2020-12-10,SH600121,郑州煤电,4.73,256863101,1218412038,1218412038,576308.893974
2020-12-10,SZ000802,北京文化,6.87,11221251,710971505,715900255,491823.475185
2020-12-10,SZ000761,本钢板材,3.34,4476819,3475371532,3875371532,1294374.091688
