日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-11-08,SH600774,汉商集团,10.97,2112714,294842131,295032402,323650.544994
2022-11-08,SH600773,西藏城投,23.82,69383287,819660744,819660744,1952431.892208
2022-11-08,SH600768,宁波富邦,9.73,1182131,133747200,133747200,130136.0256
2022-11-08,SZ000627,*ST天茂,3.09,23523011,4552504165,4940629165,1526654.411985
2022-11-08,SZ000633,合金投资,9.57,18798882,385103523,385106373,368546.798961
2022-11-08,SZ000637,茂化实华,4.62,9179986,368004142,519875356,240182.414472
2022-11-08,SH600767,退市运盛,5,2206800,340910182,341010182,170505.091
2022-11-08,SZ000651,格力电器,30.14,23092774,5587489552,5631405741,16973056.903374
2022-11-08,SH600775,南京熊猫,10.64,8022829,671838529,913838529,972324.194856
2022-11-08,SZ000628,高新发展,12.71,7050605,192074040,352280000,447747.88
2022-11-08,SZ000630,铜陵有色,2.87,168480025,10526380475,10526533308,3021115.059396
2022-11-08,SZ000635,英 力 特,8.73,2663400,303087602,304610502,265924.968246
2022-11-08,SH600770,综艺股份,7.54,7026950,1300000000,1300000000,980200
2022-11-08,SZ000632,三木集团,4.21,7440700,465431606,465519570,195983.73897
2022-11-08,SH600777,*ST新潮,2.58,129186250,6366152391,6800495825,1754527.92285
2022-11-08,SZ000639,西王食品,3.96,9624100,1079426772,1079428095,427453.52562
2022-11-08,SH600776,东方通信,9.7,4431859,956000064,1256000064,1218320.06208
2022-11-08,SZ000626,远大控股,9.62,9877542,500166335,508940464,489600.726368
2022-11-08,SZ000652,泰达股份,4.04,7125863,1474454109,1475573852,596131.836208
2022-11-08,SZ000655,金岭矿业,6.9,6650238,595340230,595340230,410784.7587
2022-11-08,SZ000656,*ST金科,1.86,63642601,5312117992,5339715816,993187.141776
2022-11-08,SZ000636,风华高科,14.89,10149237,1078476180,1157013211,1722792.671179
2022-11-08,SH600778,友好集团,6.55,1333800,311214882,311491352,204026.83556
2022-11-08,SZ000659,珠海中富,3.41,25943104,1285702520,1285702520,438424.55932
2022-11-08,SH600780,通宝能源,6.58,11284463,1146502523,1146502523,754398.660134
2022-11-08,SZ000667,ST美置,1.35,32794438,2439311281,2466988633,333043.465455
2022-11-08,SZ000663,永安林业,7.75,14999711,306298033,336683929,260930.044975
2022-11-08,SH600779,水井坊,63.32,3379099,488361398,488361398,3092304.372136
2022-11-08,SZ000669,ST金鸿,1.78,7640840,680408797,680408797,121112.765866
2022-11-08,SZ000666,经纬纺机,8.13,3487144,293497261,704130000,572457.69
2022-11-08,SZ000668,*ST荣控,13.09,3277880,146688393,146841890,192216.03401
2022-11-08,SZ000665,湖北广电,7.37,191138882,1134084253,1134129718,835853.602166
2022-11-08,SZ000671,ST阳光城,1.75,73853152,4055224578,4140382950,724567.01625
2022-11-08,SH600781,退市辅仁,2.26,15977500,374263222,627157512,141737.597712
2022-11-08,SZ000661,长春高新,171.55,4706570,402020052,404720290,6942976.57495
2022-11-08,SZ000676,智度股份,5.93,24818719,1262074702,1276506972,756968.634396
2022-11-08,SH600783,鲁信创投,12.43,5290082,744359294,744359294,925238.602442
2022-11-08,SH600784,鲁银投资,6.78,5280101,568177846,675652277,458092.243806
2022-11-08,SH600782,新钢股份,3.77,23865760,3188722696,3188722696,1202148.456392
2022-11-08,SZ000677,恒天海龙,3.16,11853110,863977948,863977948,273017.031568
2022-11-08,SZ000058,深 赛 格,5.87,5360700,984683779,1231200672,722714.794464
2022-11-08,SH600785,新华百货,16.03,4110603,225631280,225631280,361686.94184
2022-11-08,SZ000061,农 产 品,5.52,6857771,1696936756,1696964131,936724.200312
2022-11-08,SZ000682,东方电子,8.18,9542187,1340595407,1340727007,1096714.691726
2022-11-08,SH600787,中储股份,4.83,11866785,2170079582,2190316345,1057922.794635
2022-11-08,SZ000680,山推股份,4.44,11208029,1056968303,1501253212,666556.426128
2022-11-08,SH600792,云煤能源,3.67,7736378,989923600,989923600,363301.9612
2022-11-08,SZ000060,中金岭南,4.14,40155048,3737284650,3737543400,1547342.9676
2022-11-08,SZ000685,中山公用,6.8,4975749,1253229908,1475111351,1003075.71868
2022-11-08,SZ000679,大连友谊,5.06,10417724,356400000,356400000,180338.4
2022-11-08,SZ000690,宝新能源,5.45,22581829,2174471375,2175887862,1185858.88479
2022-11-08,SH600791,京能置业,4.36,10189974,452313696,452880000,197455.68
2022-11-08,SZ000062,深圳华强,11.25,5947379,1044547525,1045909322,1176647.98725
2022-11-08,SZ000059,华锦股份,7.59,44476991,1599442537,1599442537,1213976.885583
2022-11-08,SZ000683,博源化工,7.05,36614107,3276829798,3621758560,2553339.7848
2022-11-08,SH600793,宜宾纸业,12.98,4931261,176904002,176904002,229621.394596
2022-11-08,SZ000698,ST沈化,4.59,19529369,785710473,819514395,376157.107305
2022-11-08,SZ000701,厦门信达,5.65,6217450,411244056,564578376,318986.78244
2022-11-08,SH600789,鲁抗医药,6.49,8576720,884049513,884049513,573748.133937
2022-11-08,SZ000686,东北证券,6.71,7474868,2340452915,2340452915,1570443.905965
2022-11-08,SZ000692,惠天热电,3.66,6914100,532825851,532832976,195016.869216
2022-11-08,SH600790,轻纺城,3.97,15282641,1465790928,1465790928,581918.998416
2022-11-08,SZ000700,模塑科技,5.6,13551923,917106450,917106450,513579.612
2022-11-08,SZ000691,*ST亚太,4.59,3277025,323270000,323270000,148380.93
2022-11-08,SZ001696,宗申动力,6.57,8514130,879237974,1145026920,752282.68644
2022-11-08,SH600794,保税科技,3.65,12797830,1212152157,1212152157,442435.537305
2022-11-08,SH600795,国电电力,4.22,176463931,17835619082,17835619082,7526631.252604
2022-11-08,SZ000702,正虹科技,6.13,9901912,266634576,266634576,163446.995088
2022-11-08,SZ000697,ST炼石,8.02,7749221,576888733,671616059,538636.079318
2022-11-08,SZ000708,中信特钢,16.95,5066931,5047146709,5047146709,8554913.671755
2022-11-08,SZ000703,恒逸石化,7.08,17506137,3647109291,3666280716,2595726.746928
2022-11-08,SH600796,钱江生化,5.44,2778911,301402144,866585766,471422.656704
2022-11-08,SH600051,宁波联合,7.03,3092784,310880000,310880000,218548.64
2022-11-08,SZ000705,浙江震元,8.52,17179578,281852001,334123286,284673.039672
2022-11-08,SZ000711,ST京蓝,2.85,92501386,820400095,1023667816,291745.32756
2022-11-08,SH600052,东望时代,5.24,3529310,844194741,844194741,442358.044284
2022-11-08,SZ000707,双环科技,9.92,19229576,464145765,464145765,460432.59888
2022-11-08,SZ000712,锦龙股份,13.39,2774289,895240775,896000000,1199744
2022-11-08,SZ000758,中色股份,4.98,56408113,1969329094,1969378424,980750.455152
2022-11-08,SZ000709,河钢股份,2.34,61421814,10616892601,10618607852,2484754.237368
2022-11-08,SZ000716,黑芝麻,4.28,46691407,695926611,743999550,318431.8074
2022-11-08,SH600797,浙大网新,6.32,23216845,1027527102,1027527102,649397.128464
2022-11-08,SZ000400,许继电气,21.55,17013204,1008269840,1008327309,2172945.350895
2022-11-08,SZ000713,国投丰乐,8.6,15717125,614014980,614014980,528052.8828
2022-11-08,SZ000710,贝瑞基因,13.07,5300985,306520790,354605865,463469.865555
2022-11-08,SH600060,海信视像,13.39,9630820,1289081222,1307652222,1750946.325258
2022-11-08,SH600798,宁波海运,3.74,11597000,1206534201,1206534201,451243.791174
2022-11-08,SZ000736,*ST中地,12.01,58102835,695433689,695433689,835215.860489
2022-11-08,SZ000737,北方铜业,5.91,68968836,629925981,1772456167,1047521.594697
2022-11-08,SZ000721,西安饮食,7.6,175460077,435952795,573914308,436174.87408
2022-11-08,SZ000766,通化金马,5.45,21103551,838964434,966494707,526739.615315
2022-11-08,SH600054,黄山旅游,11.29,7169000,513300000,729379440,823469.38776
2022-11-08,SH600064,南京高科,6.4,8192918,1730339644,1730339644,1107417.37216
2022-11-08,SZ000717,中南股份,2.88,10374475,2423404340,2423726090,698033.11392
2022-11-08,SZ000715,中兴商业,5.07,6019500,415059494,415718940,210769.50258
2022-11-08,SH600067,冠城新材,3.27,16285100,1391668739,1391668739,455075.677653
2022-11-08,SH600066,宇通客车,7.37,14449859,2213939223,2213939223,1631673.207351
2022-11-08,SZ000739,普洛药业,22.15,21051662,1178083671,1178523492,2610429.53478
2022-11-08,SZ000720,新能泰山,5.05,3469000,1289650962,1289650962,651273.73581
2022-11-08,SH600056,中国医药,14.77,105644138,1495351478,1495879748,2209414.387796
2022-11-08,SZ000723,美锦能源,9.48,32521916,3970693987,4326430548,4101456.159504
2022-11-08,SH600059,古越龙山,9.13,4560578,911542413,911542413,832238.223069
2022-11-08,SZ000759,中百集团,5.34,44829094,680698039,681021500,363665.481
2022-11-08,SH600055,万东医疗,20.41,5154993,540816199,703061058,1434947.619378
2022-11-08,SH600061,国投资本,6.11,10809495,6425305853,6425305853,3925861.876183
2022-11-08,SH600077,*ST宋都,2.77,20221200,1340122326,1340122326,371213.884302
2022-11-08,SZ000727,冠捷科技,2.28,115201008,3419222152,4529566980,1032741.27144
2022-11-08,SH600062,华润双鹤,20.44,59303698,1025631410,1043237710,2132377.87924
2022-11-08,SH600076,康欣新材,2.95,5735031,1034264129,1344543367,396640.293265
2022-11-08,SH600071,凤凰光学,19.78,4330478,281573889,281573889,556953.152442
2022-11-08,SH600058,五矿发展,9.11,8296678,1071910711,1071910711,976510.657721
2022-11-08,SZ000779,甘咨询,10.49,22732635,372597343,380095146,398719.808154
2022-11-08,SH600063,皖维高新,6.42,36039954,1925894692,2159249374,1386238.098108
2022-11-08,SH600072,中船科技,12.64,8226002,736249883,736249883,930619.852112
2022-11-08,SH600070,*ST富润,4.83,13786481,506720732,516075964,249264.690612
2022-11-08,SZ000778,新兴铸管,3.68,27533705,3896214354,3990058776,1468341.629568
2022-11-08,SH600079,ST人福,19.4,19012844,1457385914,1632715541,3167468.14954
2022-11-08,SZ000786,北新建材,22.53,4718321,1632450635,1689507842,3806461.168026
2022-11-08,SZ000767,晋控电力,3.55,22069054,2912242672,3076942219,1092314.487745
2022-11-08,SZ000625,长安汽车,12.59,141134313,7604420121,9921799422,12491545.472298
2022-11-08,SZ000735,罗 牛 山,6.66,13552416,1150886809,1151513578,766908.042948
2022-11-08,SZ000776,广发证券,14.68,32713465,5919291464,7621087664,11187756.690752
2022-11-08,SZ000068,华控赛格,4.32,61056236,1006671464,1006671464,434882.072448
2022-11-08,SH600080,金花股份,8,6723355,373270285,373270285,298616.228
2022-11-08,SH600088,中视传媒,8.69,4569661,397706400,397706400,345606.8616
2022-11-08,SZ000788,北大医药,7.92,36791080,595987425,595987425,472022.0406
2022-11-08,SZ000728,国元证券,6.66,35521758,4363767616,4363777891,2906276.075406
2022-11-08,SZ000731,四川美丰,8.25,8204103,585723752,585723752,483222.0954
2022-11-08,SH600075,新疆天业,5.48,6648920,1268779012,1707354260,935630.13448
2022-11-08,SZ000828,东莞控股,9.19,1608865,1039515642,1039516992,955316.115648
2022-11-08,SH600089,特变电工,22,75574091,3871967205,3871967205,8518327.851
2022-11-08,SZ000800,一汽解放,7.36,4949891,1411754078,4654114613,3425428.355168
2022-11-08,SH600106,重庆路桥,5.94,47477385,1329025062,1329025062,789440.886828
2022-11-08,SZ000782,恒申新材,4.71,22451155,528139623,528139623,248753.762433
2022-11-08,SH600097,开创国际,9.29,1170500,240936559,240936559,223830.063311
2022-11-08,SH600082,海泰发展,3.34,34396986,634335412,646115826,215802.685884
2022-11-08,SH600085,同仁堂,47.5,16751735,1371470262,1371470262,6514483.7445
2022-11-08,SZ000819,岳阳兴长,23.19,7036727,299150255,306325255,710368.266345
2022-11-08,SZ000752,ST西发,3.72,1194780,263758491,263758491,98118.158652
2022-11-08,SZ000838,财信发展,4.87,11899850,1053065855,1100462170,535925.07679
2022-11-08,SZ000738,航发控制,28.8,10750577,1243071343,1315184001,3787729.92288
2022-11-08,SZ000753,漳州发展,4.09,12706374,991481071,991481071,405515.758039
2022-11-08,SZ000768,中航西飞,27.84,21489186,2768640196,2768645071,7707907.877664
2022-11-08,SZ000066,中国长城,11.3,140234957,3146793276,3225799087,3645152.96831
2022-11-08,SZ000755,山西高速,5.25,23941600,610043921,1467310196,770337.8529
2022-11-08,SH600100,同方股份,4.47,64929197,2963898951,3350297713,1497583.077711
2022-11-08,SH600101,明星电力,9.13,10664881,421432670,421432670,384768.02771
2022-11-08,SH600078,澄星股份,14.52,20540878,662572861,662572861,962055.794172
2022-11-08,SH600081,东风科技,10.56,1483273,313560000,470418905,496762.36368
2022-11-08,SH600103,青山纸业,2.3,17822571,2305817807,2305817807,530338.09561
2022-11-08,SZ000796,凯撒旅业,4.73,10624100,802526933,803000258,379819.122034
2022-11-08,SZ000733,振华科技,124.46,5685210,517929618,518133618,6448691.009628
2022-11-08,SH600099,林海股份,8.59,3586150,219120000,219120000,188224.08
2022-11-08,SH600073,光明肉业,7.37,8992124,937729472,937729472,691106.620864
2022-11-08,SZ000762,西藏矿业,51.07,43204650,520800618,521171240,2661621.52268
2022-11-08,SH600095,湘财股份,6.64,5432133,1129610651,2854958418,1895692.389552
2022-11-08,SZ000750,国海证券,3.35,15859531,5444525514,5444525514,1823916.04719
2022-11-08,SH600096,云天化,22.43,37666120,1714558117,1835893241,4117908.539563
2022-11-08,SZ000777,中核科技,10.67,3471384,383406551,385494593,411322.730731
2022-11-08,SH600084,中信尼雅,7.02,6427072,1123726830,1123726830,788856.23466
2022-11-08,SZ000785,居然智家,3.69,6177347,2750951069,6529036899,2409214.615731
2022-11-08,SZ000797,中国武夷,2.76,37191579,1570223013,1570754217,433528.163892
2022-11-08,SZ000729,燕京啤酒,10.55,28108044,2509560118,2818539341,2973559.004755
2022-11-08,SH600098,广州发展,5.55,12839074,3206795539,3544055525,1966950.816375
2022-11-08,SZ000799,酒鬼酒,121.7,7260917,324928980,324928980,3954385.6866
2022-11-08,SZ000868,安凯客车,6.66,76786585,733329168,733329168,488397.225888
2022-11-08,SZ000088,盐 田 港,4.75,3635464,2249161747,2249161747,1068351.829825
2022-11-08,SZ000793,*ST华闻,2.23,15594200,1961008615,1997245457,445385.736911
2022-11-08,SZ000783,长江证券,5.4,12906208,5529957610,5529957610,2986177.1094
2022-11-08,SH600116,三峡水利,8.49,16802450,1576148643,1912142904,1623409.325496
2022-11-08,SZ000756,新华制药,21.81,86766784,436332720,669627235,1460456.999535
2022-11-08,SH600109,国金证券,8.13,11715039,3024359310,3724359310,3027904.11903
2022-11-08,SZ000795,英洛华,7.15,22458755,1133684103,1133684103,810584.133645
2022-11-08,SZ000816,智慧农业,4.15,60305292,1346769972,1436053318,595962.12697
2022-11-08,SH600108,亚盛集团,3.17,19050550,1946915121,1946915121,617172.093357
2022-11-08,SH600128,苏豪弘业,8.08,4578500,246767500,246767500,199388.14
2022-11-08,SH600118,中国卫星,22.86,11530176,1182489135,1182489135,2703170.16261
2022-11-08,SZ000069,华侨城Ａ,4.51,24943171,7056403594,8201793915,3699009.055665
2022-11-08,SZ000789,万年青,8.31,4173204,797383593,797402500,662641.4775
2022-11-08,SH600111,北方稀土,28.42,63622763,3633066000,3633066000,10325173.572
2022-11-08,SZ000836,ST富通,2.99,26857193,1208268324,1208455224,361328.111976
2022-11-08,SH600105,永鼎股份,3.71,13388402,1380917004,1403492444,520695.696724
2022-11-08,SH600110,诺德股份,9.23,25572498,1405752471,1745752471,1611329.530733
2022-11-08,SZ000823,超声电子,9.67,4965662,536943390,536988878,519268.245026
2022-11-08,SZ000791,甘肃能源,5.29,8272654,1359550430,1359576680,719216.06372
2022-11-08,SH600117,西宁特钢,3.23,4946701,1045118252,1045118252,337573.195396
2022-11-08,SZ000818,航锦科技,30.55,3216389,676383440,679156000,2074821.58
2022-11-08,SZ000888,峨眉山Ａ,7.5,10652789,526913102,526913102,395184.8265
2022-11-08,SH600113,浙江东日,6.7,5359501,411431160,411431160,275658.8772
2022-11-08,SH600132,重庆啤酒,108.22,3300533,483971198,483971198,5237536.304756
2022-11-08,SZ000839,国安股份,2.46,15874650,3919826352,3919826352,964277.282592
2022-11-08,SH600115,中国东航,5.31,34664475,11202731426,18874440078,10022327.681418
2022-11-08,SH600107,ST尔雅,7.1,22125713,360000000,360000000,255600
2022-11-08,SZ000848,承德露露,8.15,5514700,1076392496,1076419000,877281.485
2022-11-08,SH600129,太极集团,33.98,6221393,556890744,556890744,1892314.748112
2022-11-08,SZ000063,中兴通讯,23.45,28245974,3894556588,4736112508,11106183.83126
2022-11-08,SH600104,上汽集团,14.39,17276091,11683461365,11683461365,16812500.904235
2022-11-08,SZ000899,赣能股份,9.13,16226079,975675649,975677760,890793.79488
2022-11-08,SH600112,*ST天成,4.95,12929038,509204846,509204846,252056.39877
2022-11-08,SH600120,浙江东方,3.78,8770054,2896323121,3415381492,1291014.203976
2022-11-08,SZ000829,天音控股,10.02,26929417,1024129669,1025100438,1027150.638876
2022-11-08,SH600138,中青旅,11.96,14682096,723840000,723840000,865712.64
2022-11-08,SZ000889,中嘉博创,1.93,16938580,869849676,936291116,180704.185388
2022-11-08,SZ000898,鞍钢股份,2.61,24982108,7941252719,9403020451,2454188.337711
2022-11-08,SH600121,郑州煤电,5.14,20429643,1218412038,1218412038,626263.787532
2022-11-08,SZ000802,北京文化,4.07,7417314,715465255,715900255,291371.403785
2022-11-08,SZ000761,本钢板材,3.01,4080863,3708211458,4108211458,1236571.648858
2022-11-08,SH600119,长江投资,6.2,2043900,307400000,365270370,226467.6294
2022-11-08,SZ001896,豫能控股,5.47,11709200,1150587847,1525781330,834602.38751
2022-11-08,SH600135,乐凯胶片,7.38,3676763,553307099,553307099,408340.639062
2022-11-08,SZ000886,海南高速,4.45,9277569,973958198,988828300,440028.5935
2022-11-08,SH600133,东湖高新,5.53,5691924,795615587,795615587,439975.419611
2022-11-08,SZ000798,中水渔业,10.07,8417357,319417500,365858712,368419.722984
2022-11-08,SH600009,上海机场,58.96,9314702,1093476397,2488481340,14672085.98064
2022-11-08,SZ000429,粤高速Ａ,7.3,1320443,1303324056,2090806126,1526288.47198
2022-11-08,SH600139,*ST西源,2.06,30705741,661890508,661890508,136349.444648
2022-11-08,SH600136,ST明诚,2.06,28966500,486882186,584618623,120431.436338
2022-11-08,SZ000803,山高环能,12.38,3210220,283767920,351994105,435768.70199
2022-11-08,SZ000876,新 希 望,13.34,31294632,4501096906,4538753204,6054696.774136
2022-11-08,SH600126,杭钢股份,4.2,8767135,3377189083,3377189083,1418419.41486
2022-11-08,SH600158,中体产业,10.26,154089080,722080395,959513067,984460.406742
2022-11-08,SZ000790,华神科技,5.09,15090021,616360564,625773564,318518.744076
