日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-13,SZ000637,茂化实华,3.28,2703300,368014255,519875356,170519.116768
2024-03-13,SZ000651,格力电器,39.48,41975320,5592138802,5631405741,22232789.865468
2024-03-13,SH600775,南京熊猫,11.71,98074641,671838529,913838529,1070104.917459
2024-03-13,SZ000628,高新发展,83.7,50605222,192074040,352280000,2948583.6
2024-03-13,SZ000630,铜陵有色,3.57,361537979,10526382051,12667009987,4522122.565359
2024-03-13,SZ000635,英 力 特,7.32,7214289,303087602,303915506,222466.150392
2024-03-13,SH600770,综艺股份,3.81,10951847,1300000000,1300000000,495300
2024-03-13,SZ000632,三木集团,3.4,12458255,465481606,465519570,158276.6538
2024-03-13,SH600777,*ST新潮,2.64,69876965,6366152391,6800495825,1795330.8978
2024-03-13,SZ000639,西王食品,3.23,10253720,1079426772,1079428095,348655.274685
2024-03-13,SH600776,东方通信,10.51,16547923,956000064,1256000064,1320056.067264
2024-03-13,SZ000626,远大控股,5.25,4716000,501979385,508940464,267193.7436
2024-03-13,SZ000652,泰达股份,3.53,7813667,1474454109,1475573852,520877.569756
2024-03-13,SZ000655,金岭矿业,5.97,6101000,595340230,595340230,355418.11731
2024-03-13,SZ000656,*ST金科,1.54,230513010,5308376017,5339715816,822316.235664
2024-03-13,SZ000636,风华高科,12.65,17855193,1157010286,1157013211,1463621.711915
2024-03-13,SH600778,友好集团,4.42,3792535,311214882,311491352,137679.177584
2024-03-13,SZ000659,珠海中富,2.04,18895570,1285702520,1285702520,262283.31408
2024-03-13,SH600780,通宝能源,7.05,8237100,1146502523,1146502523,808284.278715
2024-03-13,SZ000663,永安林业,6.34,11104301,306297403,336683929,213457.610986
2024-03-13,SH600779,水井坊,51,3733058,488361398,488361398,2490643.1298
2024-03-13,SZ000669,ST金鸿,1.59,11382906,680408797,680408797,108184.998723
2024-03-13,SZ000668,*ST荣控,8.37,4633700,146841890,146841890,122906.66193
2024-03-13,SZ000665,湖北广电,4.27,23304644,1134320282,1134359447,484371.483869
2024-03-13,SZ000661,长春高新,128.29,4338665,401940440,404544190,5189897.41351
2024-03-13,SZ000676,智度股份,7.78,94603133,1274824025,1276506972,993122.424216
2024-03-13,SH600783,鲁信创投,11.46,3046100,744359294,744359294,853035.750924
2024-03-13,SH600784,鲁银投资,5.33,3709700,568177846,675652277,360122.663641
2024-03-13,SH600782,新钢股份,3.57,25678280,3145652149,3145652149,1122997.817193
2024-03-13,SZ000677,恒天海龙,2.63,74340054,863977948,863977948,227226.200324
2024-03-13,SZ000058,深 赛 格,6.84,11907901,984696604,1231200672,842141.259648
2024-03-13,SH600785,新华百货,18.36,4432005,225631280,225631280,414259.03008
2024-03-13,SZ000061,农 产 品,6.17,7904008,1696936756,1696964131,1047026.868827
2024-03-13,SZ000682,东方电子,9.34,11015189,1340593119,1340727007,1252239.024538
2024-03-13,SH600787,中储股份,4.9,12277634,2170079582,2180728668,1068557.04732
2024-03-13,SZ000680,山推股份,6.52,26564507,1064570453,1500855412,978557.728624
2024-03-13,SH600792,云煤能源,4.47,25829168,989923600,989923600,442495.8492
2024-03-13,SZ000060,中金岭南,4.47,43366198,3737308256,3737589506,1670702.509182
2024-03-13,SZ000685,中山公用,7.56,9690600,1253962161,1475111351,1115184.181356
2024-03-13,SZ000679,大连友谊,3.95,7012800,356400000,356400000,140778
2024-03-13,SZ000690,宝新能源,4.94,49801249,2174471375,2175887862,1074888.603828
2024-03-13,SH600791,京能置业,3.61,14679400,452313696,452880000,163489.68
2024-03-13,SZ000062,深圳华强,9.93,4080590,1044547525,1045909322,1038587.956746
2024-03-13,SZ000059,华锦股份,5.14,14503038,1599442537,1599442537,822113.464018
2024-03-13,SZ000683,博源化工,6.13,29178352,3279536848,3740218560,2292753.97728
2024-03-13,SH600793,宜宾纸业,9.35,2345500,176904002,176904002,165405.24187
2024-03-13,SZ000698,ST沈化,3.49,8378900,785710473,819514395,286010.523855
2024-03-13,SZ000701,厦门信达,4.34,15298810,520478478,687178106,298235.298004
2024-03-13,SH600789,鲁抗医药,6.3,18105431,896037392,896037392,564503.55696
2024-03-13,SZ000686,东北证券,7.03,15766923,2340452915,2340452915,1645338.399245
2024-03-13,SZ000692,惠天热电,2.85,1593600,532826451,532832976,151857.39816
2024-03-13,SH600790,轻纺城,3.63,7648820,1465790928,1465790928,532082.106864
2024-03-13,SZ000700,模塑科技,6.73,70029450,918015389,918015389,617824.356797
2024-03-13,SZ000691,*ST亚太,3.6,7148100,323270000,323270000,116377.2
2024-03-13,SZ001696,宗申动力,6.52,56429106,891339725,1145026920,746557.55184
2024-03-13,SH600794,保税科技,3.65,10004600,1212152157,1212152157,442435.537305
2024-03-13,SH600795,国电电力,4.96,148742163,17835619082,17835619082,8846467.064672
2024-03-13,SZ000702,正虹科技,4.12,6882974,266634576,346624948,142809.478576
2024-03-13,SZ000697,ST炼石,6.07,4976824,581451905,873100876,529972.231732
2024-03-13,SZ000708,中信特钢,15.55,11748260,5047156349,5047156349,7848328.122695
2024-03-13,SZ000703,恒逸石化,6.7,10241132,3647062350,3666302025,2456422.35675
2024-03-13,SH600796,钱江生化,4.65,4155490,301402144,866585766,402962.38119
2024-03-13,SH600051,宁波联合,5.82,2487753,310880000,310880000,180932.16
2024-03-13,SZ000705,浙江震元,8.06,21406315,281898251,334123286,269303.368516
2024-03-13,SZ000711,ST京蓝,1.67,11385640,984285800,2856976223,477115.029241
2024-03-13,SH600052,东望时代,3.82,10763795,844194741,844194741,322482.391062
2024-03-13,SZ000707,双环科技,7.08,5823701,464145765,464145765,328615.20162
2024-03-13,SZ000712,锦龙股份,12.11,12930642,895240775,896000000,1085056
2024-03-13,SZ000758,中色股份,4.6,20175889,1969314394,1993249074,916894.57404
2024-03-13,SZ000709,河钢股份,2.15,34566900,10335412323,10337121092,2222481.03478
2024-03-13,SZ000716,黑芝麻,5.13,25466586,700691736,753489550,386540.13915
2024-03-13,SH600797,浙大网新,5.95,23057531,1027527102,1027527102,611378.62569
2024-03-13,SZ000400,许继电气,24.83,12197961,1008306159,1019009309,2530200.114247
2024-03-13,SZ000713,国投丰乐,7.23,9705907,614014980,614014980,443932.83054
2024-03-13,SZ000710,贝瑞基因,8.26,12113400,304660675,353521465,292008.73009
2024-03-13,SH600060,海信视像,24.74,13280308,1289081222,1305401055,3229562.21007
2024-03-13,SH600798,宁波海运,3.18,7811301,1206534201,1206534201,383677.875918
2024-03-13,SZ000736,*ST中地,10.12,46968906,695433689,695433689,703778.893268
2024-03-13,SZ000737,北方铜业,5.63,10554700,726271622,1772456167,997892.822021
2024-03-13,SZ000721,西安饮食,9.46,26927046,437501920,573914308,542922.935368
2024-03-13,SZ000766,通化金马,17.03,34002499,965970181,966494707,1645940.486021
2024-03-13,SH600054,黄山旅游,11.68,8888550,513300000,729379440,851915.18592
2024-03-13,SH600064,南京高科,6.28,10107864,1730339644,1730339644,1086653.296432
2024-03-13,SZ000717,中南股份,2.43,26448587,2423560965,2423845590,588994.47837
2024-03-13,SZ000715,中兴商业,6.58,13251000,12969451,415718940,273543.06252
2024-03-13,SH600067,冠城新材,1.97,17629001,1391668739,1391668739,274158.741583
2024-03-13,SH600066,宇通客车,18.32,16475175,2213939223,2213939223,4055936.656536
2024-03-13,SZ000739,普洛药业,13.74,12298135,1178083671,1178523492,1619291.278008
2024-03-13,SZ000720,新能泰山,3.56,7922400,1256531571,1256531571,447325.239276
2024-03-13,SH600056,中国医药,11.27,13053834,1495351478,1495879748,1685856.475996
2024-03-13,SZ000723,美锦能源,6.77,47706264,3994913186,4326229447,2928857.335619
2024-03-13,SH600059,古越龙山,8.77,9086724,911542413,911542413,799422.696201
2024-03-13,SZ000759,中百集团,3.51,20574210,655706025,680621500,238898.1465
2024-03-13,SH600055,万东医疗,15.11,4077100,540816199,703061058,1062325.258638
2024-03-13,SH600061,国投资本,6.71,23822232,6425307597,6425307597,4311381.397587
2024-03-13,SZ000727,冠捷科技,2.6,68136100,4529566980,4529566980,1177687.4148
2024-03-13,SH600062,华润双鹤,20.55,8506582,1021061301,1039740001,2136665.702055
2024-03-13,SH600076,康欣新材,2.08,12988357,1344543367,1344543367,279665.020336
2024-03-13,SH600071,凤凰光学,19.52,7317496,281573889,281573889,549632.231328
2024-03-13,SH600058,五矿发展,8.57,5050700,1071910711,1071910711,918627.479327
2024-03-13,SZ000779,甘咨询,8.93,6290791,376226764,468673234,418525.197962
2024-03-13,SH600063,皖维高新,3.99,18506000,1925894692,2156908366,860606.438034
2024-03-13,SH600072,中船科技,17.36,16990759,736249883,1506521728,2615321.719808
2024-03-13,SH600070,*ST富润,2.06,4195900,506720732,507420732,104528.670792
2024-03-13,SZ000778,新兴铸管,3.9,31164933,3896257692,3990058776,1556122.92264
2024-03-13,SH600079,ST人福,20,32959801,1536290737,1632361067,3264722.134
2024-03-13,SZ000786,北新建材,28.15,12969172,1632450635,1689507842,4755964.57523
2024-03-13,SZ000767,晋控电力,2.81,20036222,2912240417,3076942219,864620.763539
2024-03-13,SZ000625,长安汽车,16.72,380260360,8214004680,9917289033,16581707.263176
2024-03-13,SZ000735,罗 牛 山,5.24,8636200,1150897517,1151513578,603393.114872
2024-03-13,SZ000776,广发证券,14.02,22199956,5919291464,7621087664,10684764.904928
2024-03-13,SZ000068,华控赛格,4.1,43328900,1006671464,1006671464,412735.30024
2024-03-13,SH600080,金花股份,7.11,3924381,373270285,373270285,265395.172635
2024-03-13,SH600088,中视传媒,22.38,36459425,397706400,397706400,890066.9232
2024-03-13,SZ000788,北大医药,5.31,5620200,595987425,595987425,316469.322675
2024-03-13,SZ000728,国元证券,6.83,26324079,4363770185,4363777891,2980460.299553
2024-03-13,SZ000731,四川美丰,6.85,4483300,573737680,573737680,393010.3108
2024-03-13,SH600075,新疆天业,3.99,5484096,1707361781,1707361781,681237.350619
2024-03-13,SZ000828,东莞控股,9.96,7883474,1039515642,1039516992,1035358.924032
2024-03-13,SH600089,特变电工,15.99,60745632,5052710023,5052710023,8079283.326777
2024-03-13,SZ000800,一汽解放,8.72,27295955,4622515002,4636998475,4043462.6702
2024-03-13,SH600106,重庆路桥,6.11,26412342,1329025062,1329025062,812034.312882
2024-03-13,SZ000782,恒申新材,4.53,9270100,528139623,686581509,311021.423577
2024-03-13,SH600097,开创国际,8.11,5221500,240936559,240936559,195399.549349
2024-03-13,SH600082,海泰发展,2.58,13653300,634335412,646115826,166697.883108
2024-03-13,SH600085,同仁堂,43.85,13505088,1371470262,1371470262,6013897.09887
2024-03-13,SZ000819,岳阳兴长,15.07,1840861,299150255,369697506,557134.141542
2024-03-13,SZ000752,ST西发,6.32,2189500,263758491,263758491,166695.366312
2024-03-13,SZ000838,财信发展,2.89,32538000,1053765855,1100462170,318033.56713
2024-03-13,SZ000738,航发控制,18.31,11645091,1315184001,1315184001,2408101.905831
2024-03-13,SZ000753,漳州发展,3.34,7950701,991481071,991481071,331154.677714
2024-03-13,SZ000768,中航西飞,22.4,26091909,2768638446,2781740071,6231097.75904
2024-03-13,SZ000066,中国长城,10.7,104597785,3146793277,3225799088,3451605.02416
2024-03-13,SZ000755,山西高速,4.51,7603864,610043921,1467310196,661756.898396
2024-03-13,SH600100,同方股份,6.96,58549723,2963898951,3350297713,2331807.208248
2024-03-13,SH600101,明星电力,7.36,8500097,421432670,421432670,310174.44512
2024-03-13,SH600078,澄星股份,5.5,4130400,662572861,662572861,364415.07355
2024-03-13,SH600081,东风科技,9.99,9946348,444627214,578343529,577765.185471
2024-03-13,SH600103,青山纸业,2.12,21747390,2305817807,2305817807,488833.375084
2024-03-13,SZ000796,凯撒旅业,3.26,8500400,969787716,1603788916,522835.186616
2024-03-13,SZ000733,振华科技,59.32,23686209,522064668,554169431,3287333.064692
2024-03-13,SH600099,林海股份,8.02,9404500,219120000,219120000,175734.24
2024-03-13,SH600073,光明肉业,6.11,7281924,937729472,937729472,572952.707392
2024-03-13,SZ000762,西藏矿业,24.17,8827653,520800618,521174140,1259677.89638
2024-03-13,SH600095,湘财股份,7.4,29884155,2859187743,2859187743,2115798.92982
2024-03-13,SZ000750,国海证券,3.46,38994402,5444525514,6386174477,2209616.369042
2024-03-13,SH600096,云天化,19.21,25146154,1834328747,1834328747,3523745.522987
2024-03-13,SZ000777,中核科技,14.23,8196892,383410827,384471593,547103.076839
2024-03-13,SH600084,中信尼雅,6.37,2950530,1123726830,1123726830,715813.99071
2024-03-13,SZ000785,居然智家,2.99,15150300,5965233855,6287288273,1879899.193627
2024-03-13,SZ000797,中国武夷,2.63,34861793,1570215213,1570754217,413108.359071
2024-03-13,SZ000729,燕京啤酒,9.19,41286816,2509560118,2818539341,2590237.654379
2024-03-13,SH600098,广州发展,5.87,11646718,3491029779,3506870708,2058533.105596
2024-03-13,SZ000799,酒鬼酒,62.21,6126736,324928980,324928980,2021383.18458
2024-03-13,SZ000868,安凯客车,4.63,40278284,733328418,939514735,434995.322305
2024-03-13,SZ000088,盐 田 港,4.71,9312645,2249135473,4285724351,2018576.169321
2024-03-13,SZ000793,*ST华闻,1.66,57861001,1961008615,1997245457,331542.745862
2024-03-13,SZ000783,长江证券,5.34,27212531,5530072948,5530072948,2953058.954232
2024-03-13,SH600116,三峡水利,7.44,5855500,1912142904,1912142904,1422634.320576
2024-03-13,SZ000756,新华制药,17.65,11656048,447835910,682407635,1204449.475775
2024-03-13,SH600109,国金证券,8.96,26203804,3211356772,3724359310,3337025.94176
2024-03-13,SZ000795,英洛华,5.47,11104100,1133684103,1133684103,620125.204341
2024-03-13,SZ000816,智慧农业,2.61,15916300,1436891572,1447013318,377670.475998
2024-03-13,SH600108,亚盛集团,2.72,17983323,1946915121,1946915121,529560.912912
2024-03-13,SH600128,苏豪弘业,7.45,6210530,246767500,246767500,183841.7875
2024-03-13,SH600118,中国卫星,26.14,13797217,1182489135,1182489135,3091026.59889
2024-03-13,SZ000069,华侨城Ａ,2.94,47310857,7056455919,8201793915,2411327.41101
2024-03-13,SZ000789,万年青,6.34,3802042,797377382,797402592,505553.243328
2024-03-13,SH600111,北方稀土,19.58,34895482,3615065842,3615065842,7078298.918636
2024-03-13,SZ000836,ST富通,2.05,28896503,1208455224,1208455224,247733.32092
2024-03-13,SH600105,永鼎股份,5.15,46207440,1392836941,1404533701,723334.856015
2024-03-13,SH600110,诺德股份,4.76,12393400,1746472532,1746472532,831320.925232
2024-03-13,SZ000823,超声电子,8.14,8480002,536943894,536989382,437109.356948
2024-03-13,SZ000791,甘肃能源,5.18,0,1600524785,1600540535,829079.99713
2024-03-13,SH600117,西宁特钢,2.97,2844190,3255114857,3255114857,966769.112529
2024-03-13,SZ000818,航锦科技,30.5,10095348,677367400,679156000,2071425.8
2024-03-13,SZ000888,峨眉山Ａ,10.01,10725656,526913102,526913102,527440.015102
2024-03-13,SH600113,浙江东日,6.95,5589751,411431160,421531660,292964.5037
2024-03-13,SH600132,重庆啤酒,69,7106274,483971198,483971198,3339401.2662
2024-03-13,SZ000839,国安股份,2.06,20230250,3919826352,3919826352,807484.228512
2024-03-13,SH600115,中国东航,3.67,58602680,13480635753,22291296570,8180905.84119
2024-03-13,SH600107,ST尔雅,4.69,6626278,360000000,360000000,168840
2024-03-13,SZ000848,承德露露,7.97,7773600,1052527570,1052554074,838885.596978
2024-03-13,SH600129,太极集团,39.04,13239758,556890744,556890744,2174101.464576
2024-03-13,SZ000063,中兴通讯,29.16,140223371,4027020775,4783251552,13947961.525632
2024-03-13,SH600104,上汽集团,14.83,16628090,11575299445,11575299445,17166169.076935
2024-03-13,SZ000899,赣能股份,7.9,15602840,975677760,975677760,770785.4304
2024-03-13,SH600112,*ST天成,2.42,7107101,509204846,509204846,123227.572732
2024-03-13,SH600120,浙江东方,3.7,16051616,3415381492,3415381492,1263691.15204
2024-03-13,SZ000829,天音控股,9.18,36839200,1024129669,1025100438,941042.202084
2024-03-13,SH600138,中青旅,10.73,18210930,723840000,723840000,776680.32
2024-03-13,SZ000889,中嘉博创,1.69,18096416,869849676,936291116,158233.198604
2024-03-13,SZ000898,鞍钢股份,2.47,22210053,7956031769,9383851972,2317811.437084
2024-03-13,SH600121,郑州煤电,3.58,15486522,1218412038,1218412038,436191.509604
2024-03-13,SZ000802,北京文化,6.42,19865384,715465255,715900255,459607.96371
2024-03-13,SZ000761,本钢板材,3.32,8695923,3708219302,4108219302,1363928.808264
2024-03-13,SH600119,长江投资,7.6,28092101,365270370,365270370,277605.4812
2024-03-13,SZ001896,豫能控股,4.63,103718175,1320781330,1525781330,706436.75579
2024-03-13,SH600135,乐凯胶片,6.28,8362765,553307099,553307099,347476.858172
2024-03-13,SZ000886,海南高速,4.55,7875544,975502198,988828300,449916.8765
2024-03-13,SH600133,东湖高新,13.19,81574094,1066239875,1066239875,1406370.395125
2024-03-13,SZ000798,中水渔业,7.16,4901500,365826212,365858712,261954.837792
2024-03-13,SH600009,上海机场,36.02,10949138,1926958448,2488481340,8963509.78668
2024-03-13,SZ000429,粤高速Ａ,9.6,10996202,1303329906,2090806126,2007173.88096
2024-03-13,SH600136,ST明诚,1.83,4931700,1943089494,2040825931,373471.145373
2024-03-13,SZ000803,山高环能,4.37,3951016,456341225,476696361,208316.309757
2024-03-13,SZ000876,新 希 望,8.99,17573307,4511776322,4545775901,4086652.534999
2024-03-13,SH600126,杭钢股份,5.1,22756732,3377189083,3377189083,1722366.43233
2024-03-13,SH600158,中体产业,8.24,14570657,959513067,959513067,790638.767208
2024-03-13,SZ000790,华神科技,4.02,10608781,623633364,628142564,252513.310728
2024-03-13,SH600131,国网信通,19.33,27338426,1194314024,1202489044,2324411.322052
2024-03-13,SZ000807,云铝股份,12.17,42790351,3467910001,3467957405,4220504.161885
2024-03-13,SH600137,浪莎股份,13.4,1868101,97217588,97217588,130271.56792
2024-03-13,SZ000089,深圳机场,6.43,9162301,2050742403,2050769509,1318644.794287
2024-03-13,SH600168,武汉控股,5.76,3540900,709569692,709569692,408712.142592
2024-03-13,SZ000858,五 粮 液,147.76,17912970,3881525907,3881608005,57354639.88188
2024-03-13,SH600127,金健米业,6.83,23881840,641783218,641783218,438337.937894
2024-03-13,SZ000801,四川九洲,11.58,71660954,1022806646,1022806646,1184410.096068
2024-03-13,SH600125,铁龙物流,5.61,14086413,1305521874,1305521874,732397.771314
2024-03-13,SH600157,永泰能源,1.37,236535583,22217764145,22217764145,3043833.687865
