日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-04,SZ002316,亚联发展,4.72,59693629,315007500,393120000,185552.64
2024-03-04,SZ002319,乐通股份,11.83,3623615,200000000,200000000,236600
2024-03-04,SZ002317,众生药业,17.45,92306546,761769206,853350477,1489096.582365
2024-03-04,SZ002318,久立特材,22.96,3488805,954867747,977170720,2243583.97312
2024-03-04,SZ002321,华英农业,1.92,10552100,2132866971,2132890071,409514.893632
2024-03-04,SZ002320,海峡股份,6.39,17109200,2228933187,2228933187,1424288.306493
2024-03-04,SH601989,中国重工,4.87,232080614,22083803282,22802035324,11104591.202788
2024-03-04,SZ002324,普利特,9.38,16501298,775229386,1114146844,1045069.739672
2024-03-04,SZ002323,雅博股份,1.77,39791143,2120490942,2120855142,375391.360134
2024-03-04,SZ002322,理工能科,12.13,15143305,359719679,379147970,459906.48761
2024-03-04,SZ002325,*ST洪涛,1.71,364523920,1439300470,1756514205,300363.929055
2024-03-04,SZ002326,永太科技,10.36,14339282,684510701,913760795,946656.18362
2024-03-04,SH601139,深圳燃气,6.69,12644405,2876730494,2876730494,1924532.700486
2024-03-04,SZ300029,*ST天龙,4.9,2074000,200360250,200506500,98248.185
2024-03-04,SZ300030,阳普医疗,5.09,11158501,270649826,309187315,157376.343335
2024-03-04,SZ300031,宝通科技,15.82,21876948,345762814,412523242,652611.768844
2024-03-04,SZ300036,超图软件,17.9,23248313,432692781,492766617,882052.24443
2024-03-04,SZ300035,中科电气,8.98,8368358,634768438,723310765,649533.06697
2024-03-04,SZ300034,钢研高纳,16.3,12351418,740153346,775137713,1263474.47219
2024-03-04,SZ300033,同花顺,143.46,11364837,273489581,537600000,7712409.6
2024-03-04,SZ300032,金龙机电,4.44,23419800,803168108,803169608,356607.305952
2024-03-04,SZ002328,新朋股份,5.02,8271963,566989396,771770000,387428.54
2024-03-04,SZ002327,富安娜,10.24,6925769,486795329,836774699,856857.291776
2024-03-04,SZ002331,皖通科技,6.49,12739511,395851411,410245949,266249.620901
2024-03-04,SZ002329,皇氏集团,4.41,12331900,658659136,869049335,383250.756735
2024-03-04,SZ002330,得利斯,4.22,7349787,635178715,636049840,268413.03248
2024-03-04,SH601117,中国化学,7.02,72591431,6049510588,6109470588,4288848.352776
2024-03-04,SZ300041,回天新材,8.91,6768400,544419970,559419768,498443.013288
2024-03-04,SZ300037,新宙邦,40.82,21526696,542457799,753881748,3077345.295336
2024-03-04,SZ300040,九洲集团,4.35,8111960,461592650,587690036,255645.16566
2024-03-04,SZ300039,上海凯宝,6.46,29099558,916847269,1046000000,675716
2024-03-04,SZ300042,朗科科技,35.77,12815974,181607032,200400000,716830.8
2024-03-04,SZ002332,仙琚制药,10.78,12107728,984573711,989204866,1066362.845548
2024-03-04,SZ002333,罗普斯金,5.9,7599000,402563100,674924800,398205.632
2024-03-04,SZ002334,英威腾,8.11,44422292,704702792,795963910,645526.73101
2024-03-04,SZ002335,科华数据,28.76,46851272,400826838,461567391,1327467.816516
2024-03-04,SZ002336,人乐退,9.64,16288662,373175000,440000000,424160
2024-03-04,SZ002338,奥普光电,31.83,19338573,239994000,240000000,763920
2024-03-04,SZ002337,赛象科技,4.74,12335900,587996532,588615750,279003.8655
2024-03-04,SH601801,皖新传媒,7.36,53131650,1989204737,1989204737,1464054.686432
2024-03-04,SZ300049,福瑞医科,46.13,5804355,230500795,263053100,1213463.9503
2024-03-04,SZ300050,世纪鼎利,3.49,26512304,544514249,544846718,190151.504582
2024-03-04,SZ300048,合康新能,4.84,6064845,1110243282,1113738857,539049.606788
2024-03-04,SZ300047,天源迪科,8.21,63564400,538921153,637744672,523588.375712
2024-03-04,SZ300043,星辉娱乐,3.01,44825002,835817901,1244198401,374503.718701
2024-03-04,SZ300044,ST赛为,5.73,113343761,684815114,763869228,437697.067644
2024-03-04,SZ300045,华力创通,23.85,100729657,492820901,662675236,1580480.43786
2024-03-04,SZ300046,台基股份,12.52,6011850,236531371,237171371,296938.556492
2024-03-04,SH601877,正泰电器,20.98,17747633,2148968976,2148968976,4508536.911648
2024-03-04,SZ002340,格林美,5.35,69142040,5086492211,5135586557,2747538.807995
2024-03-04,SZ002341,ST新纶,2.92,30720000,1150778567,1152214592,336446.660864
2024-03-04,SZ002339,积成电子,5.96,14049918,478083604,504092274,300438.995304
2024-03-04,SZ002342,巨力索具,3.43,11776600,954690000,960000000,329280
2024-03-04,SZ002343,慈文传媒,7.14,61066200,474949686,474949686,339114.075804
2024-03-04,SZ002344,海宁皮城,3.54,11236364,1281217592,1282616960,454046.40384
2024-03-04,SZ002346,柘中股份,9.31,2232055,380283868,441575416,411106.712296
2024-03-04,SZ002345,潮宏基,6.18,16443653,867679365,888512707,549100.852926
2024-03-04,SH601179,中国西电,5.61,75115908,5125882352,5125882352,2875619.999472
2024-03-04,SZ002347,泰尔股份,4.34,27781430,493382901,504702276,219040.787784
2024-03-04,SZ002349,精华制药,7.79,17382400,812006309,814180908,634246.927332
2024-03-04,SZ002348,高乐股份,3.1,10073302,888976849,947200000,293632
2024-03-04,SZ002350,北京科锐,4.99,14417518,529313354,542331351,270623.344149
2024-03-04,SZ002351,漫步者,14.02,22568439,500120048,889107000,1246528.014
2024-03-04,SZ002352,顺丰控股,37.89,14547980,4861118788,4895202373,18547921.791297
2024-03-04,SZ002353,杰瑞股份,30.42,9796613,693507740,1023855833,3114569.443986
2024-03-04,SZ002354,天娱数科,5.01,102889756,1618370982,1654585820,828947.49582
2024-03-04,SZ002355,兴民智通,4.16,13658400,617166650,620570400,258157.2864
2024-03-04,SZ002356,赫美集团,4.37,12718744,1310151136,1311254521,573018.225677
2024-03-04,SH601106,中国一重,2.84,25064477,6857782927,6857782927,1947610.351268
2024-03-04,SZ002357,富临运业,5.6,10019899,313477786,313489036,175553.86016
2024-03-04,SZ002358,森源电气,3.83,38777497,929075005,929756977,356096.922191
2024-03-04,SZ300053,航宇微,11.41,46191746,643498428,696874323,795133.602543
2024-03-04,SZ300051,琏升科技,9.37,3158701,365698690,365698690,342659.67253
2024-03-04,SZ300054,鼎龙股份,21.42,10557824,735219137,945118441,2024443.700622
2024-03-04,SZ300052,ST中青宝,16.44,15644798,261213528,261858710,430495.71924
2024-03-04,SH601678,滨化股份,3.98,28722823,2058036276,2058036276,819098.437848
2024-03-04,SZ300056,中创环保,8.85,16756909,385330168,385490443,341159.042055
2024-03-04,SZ300058,蓝色光标,7.62,133209443,2304191149,2487538734,1895504.515308
2024-03-04,SZ300057,万顺新材,4.74,10273873,738198212,910006187,431342.932638
2024-03-04,SH601688,华泰证券,14.64,60210616,7281060768,9029384840,13219019.40576
2024-03-04,SZ300055,万邦达,4.94,4887591,624287683,836749606,413354.305364
2024-03-04,SZ002362,汉王科技,21.95,25534227,207033296,244454646,536577.94797
2024-03-04,SZ002361,神剑股份,3.01,9306200,795427984,951034969,286261.525669
2024-03-04,SZ002360,同德化工,5.68,5828600,319499394,401774248,228207.772864
2024-03-04,SZ002365,永安药业,7.08,3850450,244154926,294682500,208635.21
2024-03-04,SZ002363,隆基机械,6.31,8976400,415758167,419160301,264490.149931
2024-03-04,SZ002364,中恒电气,5.95,10572900,558104435,563564960,335321.1512
2024-03-04,SH601607,上海医药,18.46,14354196,1931519954,3703301054,6836293.745684
2024-03-04,SZ002366,融发核电,4.45,39683200,1256464390,2080937640,926017.2498
2024-03-04,SZ002367,康力电梯,7.27,7108900,525621414,798537187,580536.534949
2024-03-04,SZ002368,太极股份,27.65,17890786,619911516,623231286,1723234.50579
2024-03-04,SZ002369,卓翼科技,5.04,8418552,566197636,566956280,285745.96512
2024-03-04,SZ002371,北方华创,292.17,6809363,529796134,530293384,15493581.800328
2024-03-04,SZ002370,亚太药业,3.51,12680801,609171060,609171060,213819.04206
2024-03-04,SZ002374,中锐股份,2.84,11340300,1087953783,1087953783,308978.874372
2024-03-04,SZ002372,伟星新材,15.9,12119245,1474113109,1592077988,2531404.00092
2024-03-04,SZ002373,千方科技,10.49,16375101,1373507601,1580188215,1657617.437535
2024-03-04,SH601188,龙江交通,3.7,57672690,1315878571,1315878571,486875.07127
2024-03-04,SZ300062,中能电气,4.8,18443094,378813206,557577326,267637.11648
2024-03-04,SH601518,吉林高速,2.36,16994160,1890553169,1890553169,446170.547884
2024-03-04,SZ300061,旗天科技,4.41,21479955,560948720,658993677,290616.211557
2024-03-04,SZ300059,东方财富,13.83,194381703,13311538021,15856995052,21930224.156916
2024-03-04,SZ002377,国创高新,2.13,114471900,915996256,916325201,195177.267813
2024-03-04,SZ002376,新北洋,6.2,9076116,625379673,648471734,402052.47508
2024-03-04,SZ002375,亚厦股份,3.9,7688100,1330993508,1339996498,522598.63422
2024-03-04,SZ300063,天龙集团,5.19,62998643,625249275,758527150,393675.59085
2024-03-04,SZ300066,三川智慧,3.91,14583471,1003428138,1040033262,406653.005442
2024-03-04,SZ300065,海兰信,7.82,18937059,658143256,723329103,565643.358546
2024-03-04,SH601158,重庆水务,5.47,32335185,4800000000,4800000000,2625600
2024-03-04,SZ002378,章源钨业,4.91,8539470,1193557498,1201417666,589896.074006
2024-03-04,SZ002380,科远智慧,15.62,8699800,141751890,239991649,374866.955738
2024-03-04,SH601101,昊华能源,7.72,25545492,1439997926,1439997926,1111678.398872
2024-03-04,SZ002379,宏桥控股,4.14,4868578,1136373753,1136373753,470458.733742
2024-03-04,SZ002381,双箭股份,7.19,7993700,322024576,411575996,295923.141124
2024-03-04,SZ002383,合众思壮,6.48,13728003,616175285,740360305,479753.47764
2024-03-04,SZ002382,蓝帆医疗,5.37,8157556,1002332196,1007105035,540815.403795
2024-03-04,SZ002385,大北农,5.16,43519463,3307792807,4112241528,2121916.628448
2024-03-04,SZ002386,天原股份,4.43,10163212,1158106898,1301647073,576629.653339
2024-03-04,SZ002384,东山精密,15.08,38998406,1390275340,1709867327,2578479.929116
2024-03-04,SZ002387,维信诺,8.77,17476668,1383843366,1389552137,1218637.224149
2024-03-04,SZ002389,航天彩虹,15.34,8983868,949976621,996463000,1528574.242
2024-03-04,SZ002388,新亚制程,4.2,10884900,499044850,512413600,215213.712
2024-03-04,SZ002391,长青股份,5.25,3576084,464120811,649592550,341036.08875
2024-03-04,SZ002390,信邦制药,3.95,23694769,1830244114,1943851868,767821.48786
2024-03-04,SZ300070,碧水源,5.07,28058217,3303391856,3624209363,1837474.147041
2024-03-04,SZ300071,福石控股,2.96,28477000,906196834,948117486,280642.775856
2024-03-04,SZ300067,安诺其,4.08,207571896,771607554,1154374574,470984.826192
2024-03-04,SZ300068,南都电源,12.11,26272583,829844564,872016108,1056011.506788
2024-03-04,SZ300069,金利华电,10.33,3016400,117000000,117000000,120861
2024-03-04,SZ002393,力生制药,22.89,1869115,182454992,184244992,421736.786688
2024-03-04,SZ002394,联发股份,6.91,5070900,322958459,323700000,223676.7
2024-03-04,SZ002392,北京利尔,3.28,10298229,897739710,1190490839,390480.995192
2024-03-04,SZ300073,当升科技,34.2,12153201,505363785,506500774,1732232.64708
2024-03-04,SZ300072,海新能科,2.59,37039600,2329471115,2349720302,608577.558218
2024-03-04,SZ300075,数字政通,15.05,21048501,510664727,621130158,934800.88779
2024-03-04,SZ300074,华平股份,3.61,17892900,530472688,531020900,191698.5449
2024-03-04,SH601369,陕鼓动力,8.19,10111500,1675551817,1725929033,1413535.878027
2024-03-04,SZ002395,双象股份,13.6,18880252,268209000,268209000,364764.24
2024-03-04,SZ002397,梦洁股份,2.81,11595000,575236184,750781443,210969.585483
2024-03-04,SZ300078,思创智联,3.34,25765866,845033758,872485492,291410.154328
2024-03-04,SZ300079,数码视讯,5.15,33753856,1269057256,1429008862,735939.56393
2024-03-04,SZ300076,GQY视讯,4.16,26367375,424000000,424000000,176384
2024-03-04,SZ300077,国民技术,10.23,16254010,566066900,594841000,608522.343
2024-03-04,SZ002398,垒知集团,3.94,10567630,581718806,713622648,281167.323312
2024-03-04,SZ002401,中远海科,17.86,17868332,368215321,371904560,664221.54416
2024-03-04,SZ002400,省广集团,6.17,166310002,1674196130,1743337128,1075639.007976
2024-03-04,SZ002399,海普瑞,8.87,4437700,1247201704,1467296204,1301491.732948
2024-03-04,SZ002404,嘉欣丝绸,5.19,3504400,469872714,577673641,299812.619679
2024-03-04,SZ002402,和而泰,12.61,15950400,802226148,931900685,1175126.763785
2024-03-04,SZ002403,爱仕达,8.94,49167650,305936454,340638579,304530.889626
2024-03-04,SZ002406,远东传动,6.34,58402635,602215485,730225082,462962.701988
2024-03-04,SZ002405,四维图新,7.46,31737023,2328660362,2377750314,1773801.734244
2024-03-04,SZ002407,多氟多,13.37,46769088,1083606836,1193488579,1595694.230123
2024-03-04,SZ002408,齐翔腾达,4.86,15766588,2752883648,2842840681,1381620.570966
2024-03-04,SZ300084,海默科技,5.91,6807300,329752181,393795738,232733.281158
2024-03-04,SZ300082,奥克股份,5.04,4689527,678207963,680098200,342769.4928
2024-03-04,SZ300081,恒信东方,8.38,67277403,506785907,604795417,506818.559446
2024-03-04,SZ300083,创世纪,5.28,39741138,1505087214,1676464589,885173.302992
2024-03-04,SZ002409,雅克科技,53.43,18989211,318522747,475927678,2542881.583554
2024-03-04,SZ002412,汉森制药,5.32,10003369,492235000,503200000,267702.4
2024-03-04,SZ002410,广联达,13.68,30160391,1322694986,1664869506,2277541.484208
2024-03-04,SZ300085,银之杰,11.51,18848794,512543707,706640535,813343.255785
2024-03-04,SZ300086,康芝药业,5.29,38535649,435663111,450000000,238050
2024-03-04,SZ300087,荃银高科,8.36,22198074,895905066,947331751,791969.343836
2024-03-04,SZ300088,长信科技,5.47,52978937,2442692096,2454922028,1342842.349316
2024-03-04,SZ002416,爱施德,9.45,16794849,1223904304,1239281806,1171121.30667
2024-03-04,SZ002413,雷科防务,4.23,24747672,1250547563,1340345016,566965.941768
2024-03-04,SZ002415,海康威视,35,51739882,9108433258,9330600931,32657103.2585
2024-03-04,SZ002418,康盛股份,3.01,152468984,1136400000,1136400000,342056.4
2024-03-04,SZ002419,天虹股份,4.69,12492918,1168675113,1168847750,548189.59475
2024-03-04,SZ002420,毅昌科技,4.22,8691700,389244126,401000000,169222
2024-03-04,SZ002421,达实智能,3.01,28715912,1997242430,2120581639,638295.073339
2024-03-04,SZ002424,ST百灵,7.83,20758854,1197666320,1411200000,1104969.6
2024-03-04,SZ002423,中粮资本,8.68,76523278,2304105575,2304105575,1999963.6391
2024-03-04,SZ002422,科伦药业,28.45,25662079,1234004621,1528643252,4348990.05194
2024-03-04,SZ002425,凯撒文化,3.51,29627602,955985898,956665066,335789.438166
2024-03-04,SZ002426,胜利精密,1.83,41602930,3150542709,3441517719,629797.742577
2024-03-04,SZ002427,尤夫股份,3.91,8269000,984257455,985432777,385304.215807
2024-03-04,SZ002428,云南锗业,11.54,46376790,645813475,653120000,753700.48
2024-03-04,SZ002429,兆驰股份,5.51,25364708,4524333018,4526940607,2494344.274457
2024-03-04,SZ002430,杭氧股份,27.33,5394210,971354331,984310701,2690121.145833
2024-03-04,SZ002431,棕榈股份,2.08,12952800,1449172965,1812816265,377065.78312
2024-03-04,SZ002432,九安医疗,41.51,8893168,473724180,487622272,2024120.051072
2024-03-04,SZ002435,ST长康,3.41,48359085,1202552947,1235983020,421470.20982
2024-03-04,SZ002436,兴森科技,13.9,69372485,1500366625,1689594682,2348536.60798
2024-03-04,SZ002433,太安退,1.92,14866996,744385625,766773200,147220.4544
2024-03-04,SZ002434,万里扬,6.31,17799850,1311341050,1312600000,828250.6
2024-03-04,SZ002437,誉衡药业,2.13,52582124,2190829192,2198122950,468200.18835
2024-03-04,SZ002438,江苏神通,10.95,9564954,468927017,507537461,555753.519795
2024-03-04,SZ002396,星网锐捷,17.27,11738726,583280278,592929678,1023989.553906
2024-03-04,SZ002439,启明星辰,22.81,31186695,724412536,1226808829,2798350.938949
2024-03-04,SZ300080,易成新能,4.34,6686000,1296692090,2176149426,944448.850884
2024-03-04,SZ300091,*ST金灵,2.1,40535100,1335809696,1489164214,312724.48494
2024-03-04,SH601000,唐山港,4.38,51942720,5925928614,5925928614,2595556.732932
2024-03-04,SZ002442,龙星科技,4.43,10989800,485714208,490820000,217433.26
2024-03-04,SZ002440,闰土股份,5.86,4595836,963171089,1150500000,674193
2024-03-04,SZ002443,金洲管道,6.03,12765900,519425947,520535520,313882.91856
2024-03-04,SZ002441,众业达,7.85,6323581,398879729,544543609,427466.733065
2024-03-04,SZ300092,科新机电,11.55,9905309,209866256,273923271,316381.378005
2024-03-04,SZ300093,*ST金刚,21.52,27608912,215220700,216000000,464832
2024-03-04,SZ300094,国联水产,3.61,49673961,1102160399,1128167253,407268.378333
2024-03-04,SZ002446,盛路通信,6.93,45477412,845418893,914032921,633424.814253
2024-03-04,SZ002444,巨星科技,21.27,14235251,1151231588,1202501992,2557721.736984
2024-03-04,SZ002445,中南文化,2.07,44968977,2381437503,2391668331,495075.344517
2024-03-04,SH601288,农业银行,4.24,359837139,319244210777,349983033873,148392806.362152
2024-03-04,SZ002414,高德红外,6.39,21805657,3398046737,4270736108,2729000.373012
2024-03-04,SZ002448,中原内配,6.11,20306749,474551862,588409646,359518.293706
2024-03-04,SZ002449,国星光电,7.1,10330001,613182784,618477169,439118.78999
2024-03-04,SZ002453,华软科技,7.25,11236500,608295048,812367126,588966.16635
2024-03-04,SZ002454,松芝股份,5.82,10155550,626746972,628581600,365834.4912
2024-03-04,SZ002452,长高电新,6.43,20828311,515904790,620332085,398873.530655
2024-03-04,SZ002451,摩恩电气,5.65,11669597,439149000,439200000,248148
2024-03-04,SZ300097,ST智云,7.89,31710122,270018948,288549669,227665.688841
2024-03-04,SZ300096,ST易联众,4.14,21925050,376515629,430000000,178020
2024-03-04,SZ300095,华伍股份,6.6,4476100,336491517,420090164,277259.50824
2024-03-04,SZ300098,高新兴,3.64,43188130,1540452546,1737782275,632552.7481
2024-03-04,SZ002457,青龙管业,8.19,21598102,334826849,334992000,274358.448
2024-03-04,SZ002456,欧菲光,8.89,420939098,3238788401,3257817490,2896199.74861
2024-03-04,SZ002455,百川股份,5.14,9361193,497780032,593171259,304890.027126
2024-03-04,SH601717,中创智领,14.84,13978769,1531089730,1785537930,2649738.28812
2024-03-04,SZ300101,振芯科技,16.72,14303744,562400365,564546000,943920.912
2024-03-04,SZ300100,双林股份,8.35,9972103,387062884,400769246,334642.32041
2024-03-04,SZ300099,尤洛卡,5.05,13144927,579417063,737265255,372318.953775
2024-03-04,SZ002458,益生股份,10.18,13190520,678496890,1106412915,1126328.34747
2024-03-04,SZ002460,赣锋锂业,40.02,36172906,1207032776,2017167779,8072705.451558
