日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-15,SZ002006,精工科技,20.81,17535281,519793440,519793440,1081690.14864
2025-10-15,SZ002009,天奇股份,16.34,12308901,354122569,402233207,657249.060238
2025-10-15,SH600022,山东钢铁,1.64,124306268,10698849554,10698849554,1754611.326856
2025-10-15,SZ002010,传化智联,6.35,47295039,2780979606,2787970508,1770361.27258
2025-10-15,SH600981,苏豪汇鸿,2.9,22969000,2242433192,2242433192,650305.62568
2025-10-15,SZ002012,凯恩股份,5.59,9589500,466791373,467625470,261402.63773
2025-10-15,SZ002011,盾安环境,13.95,24114927,919385442,1065436182,1486283.47389
2025-10-15,SH600982,宁波能源,4.7,19762500,1117627485,1117627485,525284.91795
2025-10-15,SH600984,建设机械,3.77,17258780,1257043925,1257043925,473905.559725
2025-10-15,SZ002015,协鑫能科,11.29,18164330,1623324614,1623324614,1832733.489206
2025-10-15,SZ002016,世荣兆业,6.08,11506804,809095632,809095632,491930.144256
2025-10-15,SZ002014,永新股份,11.38,2089632,604517085,612491866,697015.743508
2025-10-15,SZ002019,亿帆医药,14,12109268,841474080,1216390085,1702946.119
2025-10-15,SZ002017,东信和平,25.37,98892851,580085882,580431909,1472555.753133
2025-10-15,SH600965,福成股份,4.99,8791435,818700955,818700955,408531.776545
2025-10-15,SH600482,中国动力,22.91,16301017,2253509214,2253509214,5162789.609274
2025-10-15,SZ002020,京新药业,18.41,20674996,723968335,861029140,1585154.64674
2025-10-15,SZ002021,中捷资源,3.02,44530218,1195437891,1195477323,361034.151546
2025-10-15,SZ002023,海特高新,12.57,22129430,740860235,740860235,931261.315395
2025-10-15,SZ002022,科华生物,6.47,6614822,514250744,514348244,332783.313868
2025-10-15,SZ002024,ST易购,1.73,15567582,9194047476,9264767618,1602804.797914
2025-10-15,SZ002025,航天电器,47.1,3607362,453863583,455425988,2145056.40348
2025-10-15,SZ002026,山东威达,16.33,27349910,422993749,440531939,719388.656387
2025-10-15,SH600983,惠而浦,10.54,3505000,766439000,766439000,807826.706
2025-10-15,SH600973,宝胜股份,5.63,30322515,1371366248,1371366248,772079.197624
2025-10-15,SZ002027,分众传媒,7.78,155615559,14442199726,14442199726,11236031.386828
2025-10-15,SZ002028,思源电气,107.58,12598206,606787461,778405282,8374084.023756
2025-10-15,SZ002029,七 匹 狼,8.94,47552362,665405959,705023537,630291.042078
2025-10-15,SH600987,航民股份,7.39,10995369,1020818873,1020818873,754385.147147
2025-10-15,SZ002030,达安基因,6.42,14044069,1403446032,1403446032,901012.352544
2025-10-15,SZ002031,巨轮智能,8.07,105809115,1938753591,2199395670,1774912.30569
2025-10-15,SZ002032,苏 泊 尔,48.58,2249942,800367621,801359733,3893005.582914
2025-10-15,SH600971,恒源煤电,7.05,14312343,1200004884,1200004884,846003.44322
2025-10-15,SZ002033,丽江股份,8.55,7542298,549480181,549490711,469814.557905
2025-10-15,SZ002034,旺能环境,17.27,4051555,431831194,433984982,749492.063914
2025-10-15,SH600961,株冶集团,16.9,30436427,751812398,1072872703,1813154.86807
2025-10-15,SZ002035,华帝股份,6.37,6661035,780018017,847653618,539955.354666
2025-10-15,SZ002036,联创电子,10.38,36159678,1053381404,1055371685,1095475.80903
2025-10-15,SH600979,广安爱众,4.89,20019616,1232259790,1261656994,616950.270066
2025-10-15,SZ002037,保利联合,10.79,7011987,483883566,483883566,522110.367714
2025-10-15,SZ002038,双鹭药业,7.37,19937867,851913469,1027350000,757156.95
2025-10-15,SZ000695,滨海能源,11.09,5849900,221811364,222147539,246361.620751
2025-10-15,SH600873,梅花生物,10.99,28776305,2804241650,2804241650,3081861.57335
2025-10-15,SZ000951,中国重汽,18.28,24964950,1174869360,1174869360,2147661.19008
2025-10-15,SH600862,中航高科,23.4,10519382,1393049107,1393049107,3259734.91038
2025-10-15,SH600182,S佳通,15.43,1947800,170000000,340000000,524620
2025-10-15,SH600613,神奇制药,6.23,6054835,479319978,534071628,332726.624244
2025-10-15,SH600615,鑫源智造,12.78,2621660,225149410,225624610,288348.25158
2025-10-15,SH600053,九鼎投资,16.84,4789900,433540800,433540800,730082.7072
2025-10-15,SH600027,华电国际,5.26,69933521,8510327533,11611774184,6107793.220784
2025-10-15,SZ002039,黔源电力,17.83,9224515,427556926,427558126,762336.138658
2025-10-15,SZ002040,南 京 港,11.61,76659933,485940145,487946985,566506.449585
2025-10-15,SH600970,中材国际,9.33,31104953,2251856839,2621819524,2446157.615892
2025-10-15,SZ002041,登海种业,9.47,9569442,880000000,880000000,833360
2025-10-15,SZ002042,华孚时尚,5,36216100,1700681355,1700681355,850340.6775
2025-10-15,SZ002043,兔 宝 宝,12.18,19619686,736121755,829754480,1010640.95664
2025-10-15,SZ002044,美年健康,5.43,153430192,3874227627,3914253923,2125439.880189
2025-10-15,SZ002045,国光电器,17.32,41496486,561832882,562483132,974220.784624
2025-10-15,SZ002046,国机精工,28.58,38929760,528786812,536266835,1532650.61443
2025-10-15,SZ000409,云鼎科技,11.25,6950537,423343245,677990505,762739.318125
2025-10-15,SZ002047,*ST宝鹰,2.2,7124900,1516171712,1516248693,333574.71246
2025-10-15,SZ002048,宁波华翔,33.66,40604591,709801383,813833122,2739362.288652
2025-10-15,SZ002049,紫光国微,85.53,24503513,849472307,849624032,7266834.345696
2025-10-15,SZ002050,三花智控,44.18,281352797,3684229033,4208925935,18595034.78083
2025-10-15,SZ000561,烽火电子,11.22,21449946,601790068,864018238,969428.463036
2025-10-15,SH600751,海航科技,4.78,68211540,2573189052,2899337783,1385883.460274
2025-10-15,SH600617,国新能源,3.7,66186810,1775542689,1929191776,713800.95712
2025-10-15,SH600892,*ST大晟,4.06,14627400,559319536,559464188,227142.460328
2025-10-15,SZ000718,苏宁环球,2.69,114642709,2282093122,3034636384,816317.187296
2025-10-15,SH600844,金煤科技,3,12627708,822730634,1016524240,304957.272
2025-10-15,SZ000552,甘肃能化,2.6,59246704,3725777647,5351809306,1391470.41956
2025-10-15,SZ002051,中工国际,8.46,7543456,1237337717,1237408937,1046847.960702
2025-10-15,SH601001,晋控煤业,15.43,44978289,1673700000,1673700000,2582519.1
2025-10-15,SZ002053,云南能投,12.56,7571600,920722939,920729464,1156436.206784
2025-10-15,SZ002052,同洲电子,16.8,43959800,689387155,752439694,1264098.68592
2025-10-15,SH601988,中国银行,5.28,292244320,210765514846,322212411814,170128153.437792
2025-10-15,SZ002055,ST得润,7.34,25530317,593990017,604490017,443695.672478
2025-10-15,SZ002054,德美化工,7,21325227,384375669,482115452,337480.8164
2025-10-15,SH600048,保利发展,7.87,137128713,11970443418,11970443418,9420738.969966
2025-10-15,SH601006,大秦铁路,5.9,90948942,20147177716,20147177716,11886834.85244
2025-10-15,SZ002056,横店东磁,21.59,63702593,1625031609,1626712074,3512071.367766
2025-10-15,SZ002057,中钢天源,11.42,35942120,753424916,753883706,860935.192252
2025-10-15,SZ002058,*ST威尔,28.37,5809511,143117781,143448332,406962.917884
2025-10-15,SZ002060,广东建工,3.85,32853088,1562814660,3754393242,1445441.39817
2025-10-15,SZ002059,云南旅游,5.6,30050095,983046058,1012434813,566963.49528
2025-10-15,SZ002061,浙江交科,4.34,41043845,2599137900,2670551430,1159019.32062
2025-10-15,SZ002062,宏润建设,10.38,54450309,1124694023,1237270889,1284287.182782
2025-10-15,SH601111,中国国航,8.27,157080829,11638109474,17448421000,14429844.167
2025-10-15,SZ002066,瑞泰科技,16.17,7620799,231000000,234907000,379844.619
2025-10-15,SZ002063,远光软件,6.56,66416965,1758753234,1905096000,1249742.976
2025-10-15,SZ002064,华峰化学,8.72,24148900,4948575572,4962543897,4327338.278184
2025-10-15,SZ002065,东华软件,10.78,116470243,2907921649,3205482375,3455510.00025
2025-10-15,SZ002068,黑猫股份,10.08,18761045,735005821,735345196,741227.957568
2025-10-15,SZ002067,景兴纸业,6.63,301101045,1284044023,1421294023,942317.937249
2025-10-15,SH601699,潞安环能,15.4,55009009,2991409200,2991409200,4606770.168
2025-10-15,SZ002069,獐子岛,4.04,9309002,710216194,711112194,287289.326376
2025-10-15,SH601588,北辰实业,1.96,39297700,2660000000,3367020000,659935.92
2025-10-15,SH600017,日照港,3.17,34499831,3075653888,3075653888,974982.282496
2025-10-15,SZ002073,软控股份,8.68,23090734,991357273,1019725723,885121.927564
2025-10-15,SZ002072,凯瑞德,7.38,4557801,296637200,367680000,271347.84
2025-10-15,SZ002074,国轩高科,41.88,60113884,1727564061,1805457485,7561255.94718
2025-10-15,SZ002076,*ST星光,1.86,12669030,1042274232,1109124491,206297.155326
2025-10-15,SH601398,工商银行,7.46,407599319,269612212539,356406257089,265879067.788394
2025-10-15,SZ002078,太阳纸业,14.46,20756236,2777395188,2794535119,4040897.782074
2025-10-15,SZ002079,苏州固锝,10.46,21746208,809378478,810139316,847405.724536
2025-10-15,SZ002077,大港股份,15.78,14750101,580348513,580348513,915789.953514
2025-10-15,SZ002081,金 螳 螂,3.62,26210338,2644604889,2655323689,961227.175418
2025-10-15,SZ002082,万邦德,14.95,31793644,553252922,611689055,914475.137225
2025-10-15,SZ002080,中材科技,30.6,31190883,1678123584,1678123584,5135058.16704
2025-10-15,SH601666,平煤股份,8.26,37454261,2469357013,2469357013,2039688.892738
2025-10-15,SZ002084,海鸥住工,4.32,135698619,644634442,646056040,279096.20928
2025-10-15,SZ002083,孚日股份,5.22,46388057,946325512,946639012,494145.564264
2025-10-15,SZ002086,东方海洋,2.62,31790423,1581286037,1958946500,513243.983
2025-10-15,SZ002085,万丰奥威,18.02,72486288,2123297520,2123297520,3826182.13104
2025-10-15,SZ002088,鲁阳节能,12.35,3567868,505791378,513122586,633706.39371
2025-10-15,SH601872,招商轮船,8.75,100521947,8074538502,8074538502,7065221.18925
2025-10-15,SZ002092,中泰化学,4.68,30849750,2575610517,2590019517,1212129.133956
2025-10-15,SZ002091,江苏国泰,8.77,18778130,1597258700,1627639425,1427439.775725
2025-10-15,SZ002090,金智科技,12.59,42597282,396017512,400577071,504326.532389
2025-10-15,SZ002095,生 意 宝,19.58,3760960,251708415,252720000,494825.76
2025-10-15,SZ002093,国脉科技,11.35,18041243,1006649700,1007500000,1143512.5
2025-10-15,SZ002094,青岛金王,7.99,29424254,690453549,690897549,552027.141651
2025-10-15,SH601991,大唐发电,3.64,146930613,12396089106,18506710504,6736442.623456
2025-10-15,SZ002096,易普力,13.64,6023150,700943763,1240440770,1691961.21028
2025-10-15,SZ002097,山河智能,13.12,49556865,1072699139,1074617264,1409897.850368
2025-10-15,SZ002098,浔兴股份,8.95,3573610,357988750,358000000,320410
2025-10-15,SH601333,广深铁路,3.33,45966400,5652237000,7083537000,2358817.821
2025-10-15,SZ002100,天康生物,7.68,28693335,1365251515,1365251515,1048513.16352
2025-10-15,SZ002099,海翔药业,5.72,9455800,1615697863,1618715253,925905.124716
2025-10-15,SZ002102,能特科技,3.94,65811952,2172883984,2475626790,975396.95526
2025-10-15,SZ002101,广东鸿图,13.3,9496709,662212199,664376239,883620.39787
2025-10-15,SH601628,中国人寿,40.7,19347811,20823530000,28264705000,115037349.35
2025-10-15,SZ002103,广博股份,9.35,6741140,380232688,534272953,499545.211055
2025-10-15,SZ002104,恒宝股份,21.42,79580917,599680004,708320154,1517221.769868
2025-10-15,SZ002105,信隆健康,6.77,7006045,364471975,368060000,249176.62
2025-10-15,SZ002106,莱宝高科,11.82,11057900,704100908,705816160,834274.70112
2025-10-15,SZ002108,沧州明珠,3.95,38604236,1648363706,1665394648,657830.88596
2025-10-15,SZ002107,沃华医药,6.58,11437643,569616650,577209600,379803.9168
2025-10-15,SZ002110,三钢闽光,4.37,18694350,2429076227,2429076227,1061506.311199
2025-10-15,SZ002111,威海广泰,9.99,5555762,481248820,532008275,531476.266725
2025-10-15,SH601002,晋亿实业,5.36,10860903,954440720,954440720,511580.22592
2025-10-15,SZ002109,兴化股份,3.76,15127750,1276269851,1276269851,479877.463976
2025-10-15,SH601166,兴业银行,20.31,121877133,21162851947,21162851947,42981752.304357
2025-10-15,SZ002112,三变科技,14,28917418,262080000,294131282,411783.7948
2025-10-15,SZ002116,中国海诚,10.49,12556422,457231701,466056258,488893.014642
2025-10-15,SZ002115,三维通信,11.92,173075843,752195532,810991332,966701.667744
2025-10-15,SZ002114,罗平锌电,8,13468581,323390823,323395267,258716.2136
2025-10-15,SH601003,柳钢股份,5.41,21042942,2562793200,2562793200,1386471.1212
2025-10-15,SH601005,重庆钢铁,1.55,184822378,8313636567,8851763767,1372023.383885
2025-10-15,SH601318,中国平安,57.81,83704628,10660065083,18107641995,104680278.373095
2025-10-15,SZ002117,东港股份,11.22,5529272,523554680,523720955,587614.91151
2025-10-15,SZ002119,康强电子,18.13,26543852,375284000,375284000,680389.892
2025-10-15,SZ002120,韵达股份,7.41,35826341,2815128806,2899200219,2148307.362279
2025-10-15,SZ002121,科陆电子,9.83,111686151,1399922404,1660816688,1632582.804304
2025-10-15,SZ002122,ST汇洲,3.72,34296300,1988219088,2001500575,744558.2139
2025-10-15,SZ002123,梦网科技,12.71,14827122,720068768,805420590,1023689.56989
2025-10-15,SZ000650,仁和药业,6.27,26634176,1331385834,1399938234,877761.272718
2025-10-15,SZ002124,天邦食品,2.87,42756835,1972354648,2221933832,637695.009784
2025-10-15,SZ002125,湘潭电化,14.95,32829023,629481713,629481713,941075.160935
2025-10-15,SH601007,金陵饭店,7.3,6047641,390000000,390000000,284700
2025-10-15,SZ002127,南极电商,3.57,63859290,1994732997,2454870403,876388.733871
2025-10-15,SZ002128,电投能源,24.34,17027503,2241573493,2241573493,5455989.881962
2025-10-15,SZ002126,银轮股份,38.22,28073795,792570004,843650301,3224431.450422
2025-10-15,SZ002130,沃尔核材,28.59,73149811,1144511751,1259898562,3602049.988758
2025-10-15,SZ002129,TCL中环,9.54,226260800,4040039793,4043115773,3857132.447442
2025-10-15,SH601008,连云港,6.02,111224514,1240638006,1240638006,746864.079612
2025-10-15,SZ002132,恒星科技,3.99,34748506,1399482156,1401544698,559216.334502
2025-10-15,SZ002131,利欧股份,5.53,315319750,5849723957,6771778703,3744793.622759
2025-10-15,SZ002133,广宇集团,3.58,14077400,769870201,774144175,277143.61465
2025-10-15,SH601998,中信银行,7.55,82931152,40762999287,55645162264,42012097.50932
2025-10-15,SZ000880,潍柴重机,31.67,16678772,227026800,463848840,1469009.27628
2025-10-15,SZ000338,潍柴动力,14.72,92104690,4985166147,8713581296,12826391.667712
2025-10-15,SH601600,中国铝业,8.87,388002318,13165622419,17155632078,15217045.653186
2025-10-15,SH601328,交通银行,6.88,236727708,26072439569,88363784223,60794283.545424
2025-10-15,SZ002134,天津普林,19.22,4566747,245697256,245849768,472523.254096
2025-10-15,SZ002135,东南网架,4.65,24409400,1043867495,1115517913,518715.829545
2025-10-15,SZ002136,安 纳 达,11.17,4133860,214455760,215020000,240177.34
2025-10-15,SZ002137,实益达,8.07,8260260,396458731,577504854,466046.417178
2025-10-15,SZ002138,顺络电子,36.65,39297863,756508622,806318354,2955156.76741
2025-10-15,SH601919,中远海控,14.74,85770427,12609935239,15489754739,22831898.485286
2025-10-15,SZ002139,拓邦股份,14.58,31645463,1071009944,1246834988,1817885.412504
2025-10-15,SZ002140,东华科技,12.49,27557376,543441443,708013872,884309.326128
2025-10-15,SH601168,西部矿业,23.2,49559799,2383000000,2383000000,5528560
2025-10-15,SZ002142,宁波银行,27.17,34862055,6599887366,6603590792,17941956.181864
2025-10-15,SH601009,南京银行,11.66,64406438,12363567245,12363567245,14415919.40767
2025-10-15,SZ002141,贤丰控股,3.88,23497000,1018970875,1032935798,400779.089624
2025-10-15,SZ002144,宏达高科,13.02,3802300,137644276,176762528,230144.811456
2025-10-15,SZ002145,钛能化学,5.78,102757082,3728872889,3806672183,2200256.521774
2025-10-15,SZ002146,荣盛发展,1.63,160029063,3911521351,4348163851,708750.707713
2025-10-15,SZ002150,正泰电源,18.7,28240325,358517478,363234553,679248.61411
2025-10-15,SZ002148,北纬科技,9.44,16928735,449317611,558987330,527684.03952
2025-10-15,SZ002149,西部材料,18.13,16453113,488139274,488214274,885132.478762
2025-10-15,SZ002151,北斗星通,29.98,8837898,442818862,542910913,1627646.917174
2025-10-15,SZ002153,石基信息,10.51,20304083,1599763804,2729193841,2868382.726891
2025-10-15,SZ002152,广电运通,13.05,28223482,2482133713,2483382898,3240814.68189
2025-10-15,SZ002156,通富微电,42.48,141043771,1517452222,1517596912,6446751.682176
2025-10-15,SZ002155,湖南黄金,23.72,74067402,1562510257,1562651316,3706608.921552
2025-10-15,SZ002154,报 喜 鸟,4.14,58956232,1179772578,1459333729,604164.163806
2025-10-15,SZ002157,正邦科技,2.98,99685410,7154402809,9250162589,2756548.451522
2025-10-15,SZ002159,三特索道,14.76,1721857,138472563,177301325,261696.7557
2025-10-15,SZ002158,汉钟精机,26.99,26903052,533587149,534724139,1443220.451161
2025-10-15,SZ002160,常铝股份,4.51,26115199,793530298,1032781167,465784.306317
2025-10-15,SZ002161,远 望 谷,7.5,14287031,704742622,739757400,554818.05
2025-10-15,SZ002164,宁波东力,14.2,41301472,479775218,532173689,755686.63838
2025-10-15,SZ002163,海南发展,10.37,30057764,803548875,844957867,876221.308079
2025-10-15,SZ002162,悦心健康,4.3,11911270,918494121,919700965,395471.41495
2025-10-15,SZ002167,东方锆业,14.29,39639656,757401963,774673300,1107008.1457
2025-10-15,SZ002166,莱茵生物,7.83,4468870,736491425,741609425,580680.179775
2025-10-15,SZ002165,红 宝 丽,8.68,22030888,727629496,735269837,638214.218516
2025-10-15,SZ002168,*ST惠程,3.99,5202200,784163368,784163368,312881.183832
2025-10-15,SZ002170,芭田股份,11.1,66860086,784265675,967154107,1073541.05877
2025-10-15,SZ002169,智光电气,8.03,0,758673967,782704094,628511.387482
2025-10-15,SH601169,北京银行,5.7,289374531,21142984272,21142984272,12051501.03504
2025-10-15,SZ002172,澳洋健康,4.13,21848901,765271980,765732360,316247.46468
2025-10-15,SZ002171,楚江新材,11.56,332448518,1613741470,1622937872,1876116.180032
