日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-10-24,SH600966,博汇纸业,4.96,14634444,1336844288,1336844288,663074.766848
2025-10-24,SH600975,新五丰,6.39,20517200,1016956114,1249661740,798533.85186
2025-10-24,SH600995,南网储能,12.37,12954957,3196005805,3196005805,3953459.180785
2025-10-24,SH600420,国药现代,10.83,7792197,1341172692,1341172692,1452490.025436
2025-10-24,SH600962,国投中鲁,21.25,2104900,262210000,262210000,557196.25
2025-10-24,SH600143,金发科技,19.7,80115135,2634826028,2636612697,5194127.01309
2025-10-24,SZ002001,新 和 成,23.23,15720639,3036861928,3073421680,7139558.56264
2025-10-24,SZ002007,华兰生物,16.72,14651585,1573702879,1827456666,3055507.545552
2025-10-24,SZ002005,ST德豪,2.5,10937310,1751993158,1752424858,438106.2145
2025-10-24,SZ002003,伟星股份,10.66,8297079,1016614037,1168889653,1246036.370098
2025-10-24,SZ002008,大族激光,41.18,65221836,956724021,1029603408,4239906.834144
2025-10-24,SZ002004,华邦健康,4.93,42244641,1881619429,1979919191,976100.161163
2025-10-24,SZ002006,精工科技,20.28,15300234,519793440,519793440,1054141.09632
2025-10-24,SZ002009,天奇股份,16.29,13613954,354122569,402233207,655237.894203
2025-10-24,SH600022,山东钢铁,1.63,127608752,10698849554,10698849554,1743912.477302
2025-10-24,SZ002010,传化智联,6.34,46996817,2780979606,2787970508,1767573.302072
2025-10-24,SH600981,苏豪汇鸿,2.98,21862604,2242433192,2242433192,668245.091216
2025-10-24,SZ002012,凯恩股份,5.78,10278600,466791373,467625470,270287.52166
2025-10-24,SZ002011,盾安环境,13.54,21826397,919385442,1065436182,1442600.590428
2025-10-24,SH600982,宁波能源,4.75,22508226,1117627485,1117627485,530873.055375
2025-10-24,SH600984,建设机械,4.01,128822391,1257043925,1257043925,504074.613925
2025-10-24,SZ002015,协鑫能科,10.89,11375258,1623324614,1623324614,1767800.504646
2025-10-24,SZ002016,世荣兆业,6.13,18043400,809095632,809095632,495975.622416
2025-10-24,SZ002014,永新股份,11.33,4531280,604517085,612491866,693953.284178
2025-10-24,SZ002019,亿帆医药,12.95,7081298,841474080,1216390085,1575225.160075
2025-10-24,SZ002017,东信和平,25.06,41424121,580085882,580431909,1454562.363954
2025-10-24,SH600965,福成股份,5.05,7565900,818700955,818700955,413443.982275
2025-10-24,SH600482,中国动力,21.69,14378200,2253509214,2253509214,4887861.485166
2025-10-24,SZ002020,京新药业,18.2,7307587,723968335,861029140,1567073.0348
2025-10-24,SZ002021,中捷资源,2.91,38155778,1195437891,1195477323,347883.900993
2025-10-24,SZ002023,海特高新,12.23,27316125,740860235,740860235,906072.067405
2025-10-24,SZ002022,科华生物,6.58,6509400,514250744,514348244,338441.144552
2025-10-24,SZ002024,ST易购,1.73,16679565,9194047476,9264767618,1602804.797914
2025-10-24,SZ002025,航天电器,44.88,6157657,453863583,455425988,2043951.834144
2025-10-24,SZ002026,山东威达,15.08,12368453,422993749,440531939,664322.164012
2025-10-24,SH600983,惠而浦,10.55,2416500,766439000,766439000,808593.145
2025-10-24,SH600973,宝胜股份,5.52,25932803,1371366248,1371366248,756994.168896
2025-10-24,SZ002027,分众传媒,7.48,81317373,14442199726,14442199726,10802765.395048
2025-10-24,SZ002028,思源电气,122.53,7577815,606787461,778405282,9537799.920346
2025-10-24,SZ002029,七 匹 狼,9.13,48557226,665405959,705023537,643686.489281
2025-10-24,SH600987,航民股份,7.15,15607827,1020818873,1020818873,729885.494195
2025-10-24,SZ002030,达安基因,6.42,11466874,1403446032,1403446032,901012.352544
2025-10-24,SZ002031,巨轮智能,7.8,42811151,1938753591,2199395670,1715528.6226
2025-10-24,SZ002032,苏 泊 尔,47,2710015,800367621,801359733,3766390.7451
2025-10-24,SH600971,恒源煤电,7.23,38297681,1200004884,1200004884,867603.531132
2025-10-24,SZ002033,丽江股份,8.6,10065260,549480181,549490711,472562.01146
2025-10-24,SZ002034,旺能环境,16.92,2949929,431831194,433984982,734302.589544
2025-10-24,SH600961,株冶集团,15.27,17286300,751812398,1072872703,1638276.617481
2025-10-24,SZ002035,华帝股份,6.38,4718678,780018017,847653618,540803.008284
2025-10-24,SZ002036,联创电子,10.18,24198203,1053381404,1055371685,1074368.37533
2025-10-24,SH600979,广安爱众,4.81,11492674,1232259790,1261656994,606857.014114
2025-10-24,SZ002037,保利联合,10.59,6212500,483883566,483883566,512432.696394
2025-10-24,SZ002038,双鹭药业,7.51,20449463,851913469,1027350000,771539.85
2025-10-24,SZ000695,滨海能源,10.91,9293200,221811364,222147539,242362.965049
2025-10-24,SH600873,梅花生物,10.81,17224791,2804241650,2804241650,3031385.22365
2025-10-24,SZ000951,中国重汽,17.58,7144861,1174869360,1174869360,2065420.33488
2025-10-24,SH600862,中航高科,23.11,14293758,1393049107,1393049107,3219336.486277
2025-10-24,SH600182,S佳通,15.5,1795410,170000000,340000000,527000
2025-10-24,SH600613,神奇制药,6.46,6094800,479319978,534071628,345010.271688
2025-10-24,SH600615,鑫源智造,13.13,2916263,225149410,225624610,296245.11293
2025-10-24,SH600053,九鼎投资,18.07,10508415,433540800,433540800,783408.2256
2025-10-24,SH600027,华电国际,5.26,77974282,8510327533,11611774184,6107793.220784
2025-10-24,SZ002039,黔源电力,17.66,6298720,427556926,427558126,755067.650516
2025-10-24,SZ002040,南 京 港,11.62,48923652,485940145,487946985,566994.39657
2025-10-24,SH600970,中材国际,9.53,25868263,2251856839,2621819524,2498594.006372
2025-10-24,SZ002041,登海种业,9.41,4891900,880000000,880000000,828080
2025-10-24,SZ002042,华孚时尚,4.86,25431735,1700681355,1700681355,826531.13853
2025-10-24,SZ002043,兔 宝 宝,12.45,8543983,736121755,829754480,1033044.3276
2025-10-24,SZ002044,美年健康,5.12,47733232,3874227627,3914253923,2004098.008576
2025-10-24,SZ002045,国光电器,15.98,17577270,561832882,562483132,898848.044936
2025-10-24,SZ002046,国机精工,30.16,31216578,528786812,536266835,1617380.77436
2025-10-24,SZ000409,云鼎科技,11.36,6401788,423343245,677990505,770197.21368
2025-10-24,SZ002047,*ST宝鹰,2.41,0,1516171712,1516248693,365415.935013
2025-10-24,SZ002048,宁波华翔,32.81,21813243,709801383,813833122,2670186.473282
2025-10-24,SZ002049,紫光国微,82.4,27256380,849472307,849624032,7000902.02368
2025-10-24,SZ002050,三花智控,48.63,259879380,3684229033,4208925935,20468006.821905
2025-10-24,SZ000561,烽火电子,10.9,18369934,601790068,864018238,941779.87942
2025-10-24,SH600751,海航科技,4.64,33783205,2573189052,2899337783,1345292.731312
2025-10-24,SH600617,国新能源,3.7,191924963,1775542689,1929191776,713800.95712
2025-10-24,SH600892,*ST大晟,4.31,10204000,559319536,559464188,241129.065028
2025-10-24,SZ000718,苏宁环球,2.66,80505986,2282093122,3034636384,807213.278144
2025-10-24,SH600844,金煤科技,3.05,16548100,822730634,1016524240,310039.8932
2025-10-24,SZ000552,甘肃能化,2.64,125554621,3725777647,5351809306,1412877.656784
2025-10-24,SZ002051,中工国际,8.57,21491351,1237337717,1237408937,1060459.459009
2025-10-24,SH601001,晋控煤业,15.43,46069903,1673700000,1673700000,2582519.1
2025-10-24,SZ002053,云南能投,12.71,8995374,920722939,920729464,1170247.148744
2025-10-24,SZ002052,同洲电子,15.8,33753210,689387155,752439694,1188854.71652
2025-10-24,SH601988,中国银行,5.53,431725622,210765514846,322212411814,178183463.733142
2025-10-24,SZ002055,ST得润,7.22,26819058,593990017,604490017,436441.792274
2025-10-24,SZ002054,德美化工,8.47,118038673,384375669,482115452,408351.787844
2025-10-24,SH600048,保利发展,7.49,86630223,11970443418,11970443418,8965862.120082
2025-10-24,SH601006,大秦铁路,5.83,129682373,20147177716,20147177716,11745804.608428
2025-10-24,SZ002056,横店东磁,22.07,62404226,1625031609,1626712074,3590153.547318
2025-10-24,SZ002057,中钢天源,10.95,15774303,753424916,753883706,825502.65807
2025-10-24,SZ002058,*ST威尔,24.4,2670001,143117781,143448332,350013.93008
2025-10-24,SZ002060,广东建工,3.83,22010566,1562814660,3754393242,1437932.611686
2025-10-24,SZ002059,云南旅游,5.53,27552600,983046058,1012434813,559876.451589
2025-10-24,SZ002061,浙江交科,4.35,44800648,2599137900,2670551430,1161689.87205
2025-10-24,SZ002062,宏润建设,11.2,30286082,1124694023,1237270889,1385743.39568
2025-10-24,SH601111,中国国航,8.37,66538335,11638109474,17448421000,14604328.377
2025-10-24,SZ002066,瑞泰科技,17.4,9986688,231000000,234907000,408738.18
2025-10-24,SZ002063,远光软件,6.48,46133559,1758753234,1905096000,1234502.208
2025-10-24,SZ002064,华峰化学,8.77,14731486,4948575572,4962543897,4352150.997669
2025-10-24,SZ002065,东华软件,10.32,82681724,2907921649,3205482375,3308057.811
2025-10-24,SZ002068,黑猫股份,9.89,11104600,735005821,735345196,727256.398844
2025-10-24,SZ002067,景兴纸业,6.5,162642469,1284044023,1421294023,923841.11495
2025-10-24,SH601699,潞安环能,14.86,92586002,2991409200,2991409200,4445234.0712
2025-10-24,SZ002069,獐子岛,3.94,9599600,710216194,711112194,280178.204436
2025-10-24,SH601588,北辰实业,1.98,65969500,2660000000,3367020000,666669.96
2025-10-24,SH600017,日照港,3.22,35564756,3075653888,3075653888,990360.551936
2025-10-24,SZ002073,软控股份,8.21,18242100,1009540473,1019726423,837195.393283
2025-10-24,SZ002072,凯瑞德,7.5,6542313,296637200,367680000,275760
2025-10-24,SZ002074,国轩高科,42.2,47004762,1727564061,1805457485,7619030.5867
2025-10-24,SZ002076,*ST星光,2.12,23430100,1042274232,1109124491,235134.392092
2025-10-24,SH601398,工商银行,7.84,326362333,269612212539,356406257089,279422505.557776
2025-10-24,SZ002078,太阳纸业,14.42,10586018,2777395188,2794535119,4029719.641598
2025-10-24,SZ002079,苏州固锝,10.2,20013900,809378478,810139316,826342.10232
2025-10-24,SZ002077,大港股份,16.68,32596943,580348513,580348513,968021.319684
2025-10-24,SZ002081,金 螳 螂,3.64,28526108,2644604889,2655323689,966537.822796
2025-10-24,SZ002082,万邦德,14.88,17126550,553252922,611689055,910193.31384
2025-10-24,SZ002080,中材科技,32.23,43542782,1678123584,1678123584,5408592.311232
2025-10-24,SH601666,平煤股份,8.67,72220211,2469357013,2469357013,2140932.530271
2025-10-24,SZ002084,海鸥住工,4.85,63167921,644634442,646056040,313337.1794
2025-10-24,SZ002083,孚日股份,5.55,144711271,946325512,946639012,525384.65166
2025-10-24,SZ002086,东方海洋,2.67,89445197,1581286037,1958946500,523038.7155
2025-10-24,SZ002085,万丰奥威,17.17,41798991,2123297520,2123297520,3645701.84184
2025-10-24,SZ002088,鲁阳节能,12.04,1884640,505791378,513122586,617799.593544
2025-10-24,SH601872,招商轮船,8.26,83479669,8074538502,8074538502,6669568.802652
2025-10-24,SZ002092,中泰化学,4.73,60526300,2575610517,2590019517,1225079.231541
2025-10-24,SZ002091,江苏国泰,8.5,18942712,1597258700,1627639425,1383493.51125
2025-10-24,SZ002090,金智科技,11.18,10610150,396017512,400577071,447845.165378
2025-10-24,SZ002095,生 意 宝,19.57,3030500,251708415,252720000,494573.04
2025-10-24,SZ002093,国脉科技,11.52,19360456,1006649700,1007500000,1160640
2025-10-24,SZ002094,青岛金王,8,48086234,690453549,690897549,552718.0392
2025-10-24,SH601991,大唐发电,3.66,113836238,12396089106,18506710504,6773456.044464
2025-10-24,SZ002096,易普力,13.29,4653500,700943763,1240440770,1648545.78333
2025-10-24,SZ002097,山河智能,13.21,104770878,1072699139,1074617264,1419569.405744
2025-10-24,SZ002098,浔兴股份,8.87,2712800,357988750,358000000,317546
2025-10-24,SH601333,广深铁路,3.29,82446664,5652237000,7083537000,2330483.673
2025-10-24,SZ002100,天康生物,7.49,20735808,1365251515,1365251515,1022573.384735
2025-10-24,SZ002099,海翔药业,5.72,7973634,1615697863,1618715253,925905.124716
2025-10-24,SZ002102,能特科技,3.92,26434003,2172883984,2475626790,970445.70168
2025-10-24,SZ002101,广东鸿图,12.82,5837350,662212199,664376239,851730.338398
2025-10-24,SH601628,中国人寿,44.38,19194046,20823530000,28264705000,125438760.79
2025-10-24,SZ002103,广博股份,9.39,7522015,380232688,534272953,501682.302867
2025-10-24,SZ002104,恒宝股份,20.33,38834177,599680004,708320154,1440014.873082
2025-10-24,SZ002105,信隆健康,6.96,5968700,364471975,368060000,256169.76
2025-10-24,SZ002106,莱宝高科,11.74,9887920,704100908,705816160,828628.17184
2025-10-24,SZ002108,沧州明珠,4.16,87824522,1647498206,1648598206,685816.853696
2025-10-24,SZ002107,沃华医药,6.24,6806565,569616650,577209600,360178.7904
2025-10-24,SZ002110,三钢闽光,4.27,23297594,2429076227,2429076227,1037215.548929
2025-10-24,SZ002111,威海广泰,9.89,4244297,481248820,532008275,526156.183975
2025-10-24,SH601002,晋亿实业,5.42,9303501,954440720,954440720,517306.87024
2025-10-24,SZ002109,兴化股份,3.79,24046371,1276269851,1276269851,483706.273529
2025-10-24,SH601166,兴业银行,20.6,87108440,21162851947,21162851947,43595475.01082
2025-10-24,SZ002112,三变科技,12.95,6716166,262080000,294131282,380900.01019
2025-10-24,SZ002116,中国海诚,10.56,6801000,457231701,466056258,492155.408448
2025-10-24,SZ002115,三维通信,12.17,184196864,752195532,810991332,986976.451044
2025-10-24,SZ002114,罗平锌电,7.9,12243067,323390823,323395267,255482.26093
2025-10-24,SH601003,柳钢股份,5.14,50861718,2562793200,2562793200,1317275.7048
2025-10-24,SH601005,重庆钢铁,1.52,258890619,8313636567,8851763767,1345468.092584
2025-10-24,SH601318,中国平安,57.88,55824170,10660065083,18107641995,104807031.86706
2025-10-24,SZ002117,东港股份,11.33,4957748,523554680,523720955,593375.842015
2025-10-24,SZ002119,康强电子,18.54,42508593,375284000,375284000,695776.536
2025-10-24,SZ002120,韵达股份,7.34,33629128,2815128806,2899200219,2128012.960746
2025-10-24,SZ002121,科陆电子,9.5,117021175,1399922404,1660816688,1577775.8536
2025-10-24,SZ002122,ST汇洲,3.67,29984301,1988219088,2001500575,734550.711025
2025-10-24,SZ002123,梦网科技,12.62,12969150,720068768,805420590,1016440.78458
2025-10-24,SZ000650,仁和药业,6.24,14912200,1331385834,1399938234,873561.458016
2025-10-24,SZ002124,天邦食品,2.88,37797106,1972354648,2221933832,639916.943616
2025-10-24,SZ002125,湘潭电化,14.16,16168240,629481713,629481713,891346.105608
2025-10-24,SH601007,金陵饭店,7.4,6132120,390000000,390000000,288600
2025-10-24,SZ002127,南极电商,3.5,25902100,1994732997,2454870403,859204.64105
2025-10-24,SZ002128,电投能源,24.48,24196343,2241573493,2241573493,5487371.910864
2025-10-24,SZ002126,银轮股份,37.04,15511504,792570004,843650301,3124880.714904
2025-10-24,SZ002130,沃尔核材,29.59,101542624,1144511751,1259898562,3728039.844958
2025-10-24,SZ002129,TCL中环,8.75,80593823,4040039793,4043115773,3537726.301375
2025-10-24,SH601008,连云港,5.85,39034014,1240638006,1240638006,725773.23351
2025-10-24,SZ002132,恒星科技,3.91,27250700,1399482156,1401544698,548003.976918
2025-10-24,SZ002131,利欧股份,4.97,273238203,5849723957,6771778703,3365574.015391
2025-10-24,SZ002133,广宇集团,3.67,22966400,769870201,774144175,284110.912225
2025-10-24,SH601998,中信银行,7.94,73813143,40762999287,55645162264,44182258.837616
2025-10-24,SZ000880,潍柴重机,29.92,11443948,227026800,463848840,1387835.72928
2025-10-24,SZ000338,潍柴动力,14.2,43202891,4985166147,8713581296,12373285.44032
2025-10-24,SH601600,中国铝业,9.23,415340618,13165622419,17155632078,15834648.407994
2025-10-24,SH601328,交通银行,7.23,273198271,26072439569,88363784223,63887015.993229
2025-10-24,SZ002134,天津普林,20.55,5786017,245697256,245849768,505221.27324
2025-10-24,SZ002135,东南网架,4.77,19551528,1043867495,1115517913,532102.044501
2025-10-24,SZ002136,安 纳 达,11.28,4427700,214455760,215020000,242542.56
2025-10-24,SZ002137,实益达,8.89,36736260,396458731,577504854,513401.815206
2025-10-24,SZ002138,顺络电子,39.7,49505796,756508622,806318354,3201083.86538
2025-10-24,SH601919,中远海控,14.51,86367360,12609935239,15489754739,22475634.126289
2025-10-24,SZ002139,拓邦股份,14.23,23105999,1071009944,1246834988,1774246.187924
2025-10-24,SZ002140,东华科技,11.91,11415024,543441443,708013872,843244.521552
2025-10-24,SH601168,西部矿业,24.2,67603118,2383000000,2383000000,5766860
2025-10-24,SZ002142,宁波银行,27.76,23984475,6599887366,6603590792,18331568.038592
2025-10-24,SH601009,南京银行,11.38,48049218,12363567245,12363567245,14069739.52481
2025-10-24,SZ002141,贤丰控股,3.92,24323100,1018970875,1032935798,404910.832816
2025-10-24,SZ002144,宏达高科,13.16,5155300,137644276,176762528,232619.486848
2025-10-24,SZ002145,钛能化学,5.43,52645558,3728872889,3806672183,2067022.995369
2025-10-24,SZ002146,荣盛发展,1.63,202706798,3911521351,4348163851,708750.707713
2025-10-24,SZ002150,正泰电源,18.55,20490524,358517478,363234553,673800.095815
2025-10-24,SZ002148,北纬科技,9.59,14758864,449317611,558987330,536068.84947
2025-10-24,SZ002149,西部材料,17.54,8369920,488139274,488214274,856327.836596
2025-10-24,SZ002151,北斗星通,29.99,17742583,442818862,542910913,1628189.828087
2025-10-24,SZ002153,石基信息,9.99,12810566,1599763804,2729193841,2726464.647159
2025-10-24,SZ002152,广电运通,12.78,22228456,2482133713,2483382898,3173763.343644
2025-10-24,SZ002156,通富微电,41.88,115700649,1517452222,1517596912,6355695.867456
2025-10-24,SZ002155,湖南黄金,20.13,45468029,1562510257,1562651316,3145617.099108
2025-10-24,SZ002154,报 喜 鸟,4.01,37582160,1179772578,1459333729,585192.825329
2025-10-24,SZ002157,正邦科技,2.97,84713243,7221617773,9250162589,2747298.288933
2025-10-24,SZ002159,三特索道,15.13,2094600,138472563,177301325,268256.904725
2025-10-24,SZ002158,汉钟精机,25.35,10921334,533587149,534724139,1355525.692365
2025-10-24,SZ002160,常铝股份,5.46,254600848,793530298,1032781167,563898.517182
