日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-01-30,SH600774,汉商集团,12.65,4599900,294842131,295032402,373215.98853
2023-01-30,SH600773,西藏城投,19.02,17502777,819660744,819660744,1558994.735088
2023-01-30,SH600768,宁波富邦,9.86,1675900,133747200,133747200,131874.7392
2023-01-30,SZ000627,*ST天茂,3.31,31674130,4552504165,4940629165,1635348.253615
2023-01-30,SZ000633,合金投资,8.76,9243860,385103523,385106373,337353.182748
2023-01-30,SZ000637,茂化实华,5.38,30374714,368004142,519875356,279692.941528
2023-01-30,SH600767,退市运盛,5.08,2351000,340910182,341010182,173233.172456
2023-01-30,SZ000651,格力电器,35.05,40601051,5587489552,5631405741,19738077.122205
2023-01-30,SH600775,南京熊猫,10.47,8988612,671838529,913838529,956788.939863
2023-01-30,SZ000628,高新发展,13.32,8819732,192074040,352280000,469236.96
2023-01-30,SZ000630,铜陵有色,3.43,193345331,10526380475,10526533308,3610600.924644
2023-01-30,SZ000635,英 力 特,9.11,4421100,303087602,304610502,277500.167322
2023-01-30,SH600770,综艺股份,7.24,10282805,1300000000,1300000000,941200
2023-01-30,SZ000632,三木集团,4.91,34038513,465431606,465519570,228570.10887
2023-01-30,SH600777,*ST新潮,2.41,229185124,6366152391,6800495825,1638919.493825
2023-01-30,SZ000639,西王食品,5,9730092,1079426772,1079428095,539714.0475
2023-01-30,SH600776,东方通信,9.87,7210611,956000064,1256000064,1239672.063168
2023-01-30,SZ000626,远大控股,9.64,4573400,500166335,508940464,490618.607296
2023-01-30,SZ000652,泰达股份,4.12,13847253,1474454109,1475573852,607936.427024
2023-01-30,SZ000655,金岭矿业,7.4,7760750,595340230,595340230,440551.7702
2023-01-30,SZ000656,*ST金科,1.95,93483335,5312117992,5339715816,1041244.58412
2023-01-30,SZ000636,风华高科,17.27,20969936,1078476180,1157013211,1998161.815397
2023-01-30,SH600778,友好集团,6.25,3668965,311214882,311491352,194682.095
2023-01-30,SZ000659,珠海中富,3.19,9324770,1285702520,1285702520,410139.10388
2023-01-30,SH600780,通宝能源,6.8,10200989,1146502523,1146502523,779621.71564
2023-01-30,SZ000667,ST美置,1.39,43322701,2439311281,2466988633,342911.419987
2023-01-30,SZ000663,永安林业,9.13,10732400,306298033,336683929,307392.427177
2023-01-30,SH600779,水井坊,83.01,7640722,488361398,488361398,4053887.964798
2023-01-30,SZ000669,ST金鸿,1.85,9791160,680408797,680408797,125875.627445
2023-01-30,SZ000666,经纬纺机,10.9,17771881,293497261,704130000,767501.7
2023-01-30,SZ000668,*ST荣控,12.9,1114373,146688393,146841890,189426.0381
2023-01-30,SZ000665,湖北广电,6.43,40478913,1134179235,1134224700,729306.4821
2023-01-30,SZ000671,ST阳光城,1.88,90721438,4055224578,4140382950,778391.9946
2023-01-30,SH600781,退市辅仁,2.06,10839500,374263222,627157512,129194.447472
2023-01-30,SZ000661,长春高新,207.89,5336846,402020052,404720290,8413730.10881
2023-01-30,SZ000676,智度股份,5.69,24316131,1262074702,1276506972,726332.467068
2023-01-30,SH600783,鲁信创投,14.03,6217800,744359294,744359294,1044336.089482
2023-01-30,SH600784,鲁银投资,6.59,5291634,568177846,675652277,445254.850543
2023-01-30,SH600782,新钢股份,4.27,41119400,3188722696,3188722696,1361584.591192
2023-01-30,SZ000677,恒天海龙,3.14,17804004,863977948,863977948,271289.075672
2023-01-30,SZ000058,深 赛 格,6.97,19488204,984683779,1231200672,858146.868384
2023-01-30,SH600785,新华百货,17.1,3563705,225631280,225631280,385829.4888
2023-01-30,SZ000061,农 产 品,5.59,7263405,1696936756,1696964131,948602.949229
2023-01-30,SZ000682,东方电子,8.66,14923905,1340595407,1340727007,1161069.588062
2023-01-30,SH600787,中储股份,5.06,11000876,2170079582,2188072878,1107164.876268
2023-01-30,SZ000680,山推股份,4.38,17385750,1056968303,1501253212,657548.906856
2023-01-30,SH600792,云煤能源,3.57,5352900,989923600,989923600,353402.7252
2023-01-30,SZ000060,中金岭南,4.41,49904358,3737284980,3737543730,1648256.78493
2023-01-30,SZ000685,中山公用,7.2,6517800,1253229908,1475111351,1062080.17272
2023-01-30,SZ000679,大连友谊,5.71,8051150,356400000,356400000,203504.4
2023-01-30,SZ000690,宝新能源,6.66,19396669,2174471375,2175887862,1449141.316092
2023-01-30,SH600791,京能置业,4.86,6846970,452313696,452880000,220099.68
2023-01-30,SZ000062,深圳华强,12.3,6960764,1044547525,1045909322,1286468.46606
2023-01-30,SZ000059,华锦股份,7.21,36488238,1599442537,1599442537,1153198.069177
2023-01-30,SZ000683,博源化工,8.93,41614384,3276829798,3621758560,3234230.39408
2023-01-30,SH600793,宜宾纸业,13.17,1841317,176904002,176904002,232982.570634
2023-01-30,SZ000698,ST沈化,5.05,30599330,785710473,819514395,413854.769475
2023-01-30,SZ000701,厦门信达,6.58,34066900,411244056,564578376,371492.571408
2023-01-30,SH600789,鲁抗医药,6.83,24667821,886883536,886883536,605741.455088
2023-01-30,SZ000686,东北证券,6.98,18454924,2340452915,2340452915,1633636.13467
2023-01-30,SZ000692,惠天热电,3.29,7593100,532825851,532832976,175302.049104
2023-01-30,SH600790,轻纺城,4.5,9815718,1465790928,1465790928,659605.9176
2023-01-30,SZ000700,模塑科技,5.34,45590780,917106450,917106450,489734.8443
2023-01-30,SZ000691,*ST亚太,5.05,10106600,323270000,323270000,163251.35
2023-01-30,SZ001696,宗申动力,6.97,35019470,879237974,1145026920,798083.76324
2023-01-30,SH600794,保税科技,4.18,19793497,1212152157,1212152157,506679.601626
2023-01-30,SH600795,国电电力,4.06,235917666,17835619082,17835619082,7241261.347292
2023-01-30,SZ000702,正虹科技,5.89,9871302,266634576,266634576,157047.765264
2023-01-30,SZ000697,ST炼石,7.53,17511161,576888733,671616059,505726.892427
2023-01-30,SZ000708,中信特钢,18.26,5254681,5047154263,5047154263,9216103.684238
2023-01-30,SZ000703,恒逸石化,7.38,23133164,3647109381,3666280806,2705715.234828
2023-01-30,SH600796,钱江生化,5.53,3495100,301402144,866585766,479221.928598
2023-01-30,SH600051,宁波联合,7.74,6401100,310880000,310880000,240621.12
2023-01-30,SZ000705,浙江震元,8.22,9056300,281852001,334123286,274649.341092
2023-01-30,SZ000711,ST京蓝,3.08,97925572,820400095,1023667816,315289.687328
2023-01-30,SH600052,东望时代,4.93,8738198,844194741,844194741,416188.007313
2023-01-30,SZ000707,双环科技,10.42,34096200,464145765,464145765,483639.88713
2023-01-30,SZ000712,锦龙股份,13.75,7861946,895240775,896000000,1232000
2023-01-30,SZ000758,中色股份,5.82,232533690,1969329094,1969378424,1146178.242768
2023-01-30,SZ000709,河钢股份,2.4,69373559,10335407172,10337121092,2480909.06208
2023-01-30,SZ000716,黑芝麻,8.36,148588041,695926611,743999550,621983.6238
2023-01-30,SH600797,浙大网新,6.67,29707789,1027527102,1027527102,685360.577034
2023-01-30,SZ000400,许继电气,22.78,19057367,1008269840,1008327309,2296969.609902
2023-01-30,SZ000713,国投丰乐,9.35,28262962,614014980,614014980,574104.0063
2023-01-30,SZ000710,贝瑞基因,12.43,3896900,306520790,354605865,440775.090195
2023-01-30,SH600060,海信视像,15.2,8140898,1289081222,1307652222,1987631.37744
2023-01-30,SH600798,宁波海运,3.82,13379929,1206534201,1206534201,460896.064782
2023-01-30,SZ000736,*ST中地,16.83,26382639,695433689,695433689,1170414.898587
2023-01-30,SZ000737,北方铜业,6.21,46675927,726403647,1772456167,1100695.279707
2023-01-30,SZ000721,西安饮食,14.82,69382030,435952795,573914308,850541.004456
2023-01-30,SZ000766,通化金马,5.46,6602525,848564434,966494707,527706.110022
2023-01-30,SH600054,黄山旅游,12.26,18258701,513300000,729379440,894219.19344
2023-01-30,SH600064,南京高科,6.88,16796811,1730339644,1730339644,1190473.675072
2023-01-30,SZ000717,中南股份,2.94,27635802,2423404340,2423726090,712575.47046
2023-01-30,SZ000715,中兴商业,6.34,16841795,415059494,415718940,263565.80796
2023-01-30,SH600067,冠城新材,3.28,14302957,1391668739,1391668739,456467.346392
2023-01-30,SH600066,宇通客车,8.34,54091705,2213939223,2213939223,1846425.311982
2023-01-30,SZ000739,普洛药业,24.49,10817000,1178083671,1178523492,2886204.031908
2023-01-30,SZ000720,新能泰山,5.21,6756398,1289650962,1289650962,671908.151202
2023-01-30,SH600056,中国医药,15.2,39540116,1495351478,1495879748,2273737.21696
2023-01-30,SZ000723,美锦能源,9.6,44567576,3970710906,4326447467,4153389.56832
2023-01-30,SH600059,古越龙山,9.67,18350172,911542413,911542413,881461.513371
2023-01-30,SZ000759,中百集团,5.17,13557634,655706025,681021500,352088.1155
2023-01-30,SH600055,万东医疗,21.16,9369969,540816199,703061058,1487677.198728
2023-01-30,SH600061,国投资本,6.87,49344583,6425306159,6425306159,4414185.331233
2023-01-30,SH600077,*ST宋都,2.82,37826731,1340122326,1340122326,377914.495932
2023-01-30,SZ000727,冠捷科技,2.08,40043482,3419222152,4529566980,942149.93184
2023-01-30,SH600062,华润双鹤,18.59,18723075,1024448110,1043154310,1939223.86229
2023-01-30,SH600076,康欣新材,3.04,5544607,1034264129,1344543367,408741.183568
2023-01-30,SH600071,凤凰光学,24.36,9647498,281573889,281573889,685913.993604
2023-01-30,SH600058,五矿发展,9.3,11398152,1071910711,1071910711,996876.96123
2023-01-30,SZ000779,甘咨询,11.29,9163350,376061274,380095146,429127.419834
2023-01-30,SH600063,皖维高新,6.35,36010200,1925894692,2159249374,1371123.35249
2023-01-30,SH600072,中船科技,12.41,11590961,736249883,736249883,913686.104803
2023-01-30,SH600070,*ST富润,5.81,14028860,506720732,507420732,294811.445292
2023-01-30,SZ000778,新兴铸管,3.81,29977301,3896214354,3990058776,1520212.393656
2023-01-30,SH600079,ST人福,27.34,16144718,1457385914,1632715541,4463844.289094
2023-01-30,SZ000786,北新建材,28.33,9115049,1632450635,1689507842,4786375.716386
2023-01-30,SZ000767,晋控电力,3.4,18483197,2912242672,3076942219,1046160.35446
2023-01-30,SZ000625,长安汽车,13.95,311282433,7604420121,9921799422,13840910.19369
2023-01-30,SZ000735,罗 牛 山,6.83,27176206,1150886809,1151513578,786483.773774
2023-01-30,SZ000776,广发证券,17.65,83930785,5919291464,7621087664,13451219.72696
2023-01-30,SZ000068,华控赛格,4.09,30476120,1006671464,1006671464,411728.628776
2023-01-30,SH600080,金花股份,8.21,6935669,373270285,373270285,306454.903985
2023-01-30,SH600088,中视传媒,9.38,4085421,397706400,397706400,373048.6032
2023-01-30,SZ000788,北大医药,7.58,11094200,595987425,595987425,451758.46815
2023-01-30,SZ000728,国元证券,7.13,64487837,4363767616,4363777891,3111373.636283
2023-01-30,SZ000731,四川美丰,8.52,10915194,585723752,585723752,499036.636704
2023-01-30,SH600075,新疆天业,5.67,11581554,1268783348,1707358596,968072.323932
2023-01-30,SZ000828,东莞控股,9.38,4305738,1039515642,1039516992,975066.938496
2023-01-30,SH600089,特变电工,21.24,64454361,3885465706,3885465706,8252729.159544
2023-01-30,SZ000800,一汽解放,8.2,21561722,1411754078,4651965655,3814611.8371
2023-01-30,SH600106,重庆路桥,4.91,15153623,1329025062,1329025062,652551.305442
2023-01-30,SZ000782,恒申新材,4.51,6473000,528139623,528139623,238190.969973
2023-01-30,SH600097,开创国际,10.25,2817400,240936559,240936559,246959.972975
2023-01-30,SH600082,海泰发展,3.46,12599850,634335412,646115826,223556.075796
2023-01-30,SH600085,同仁堂,48.37,13724034,1371470262,1371470262,6633801.657294
2023-01-30,SZ000819,岳阳兴长,23.89,6766777,299150255,306325255,731811.034195
2023-01-30,SZ000752,ST西发,3.71,8118002,263758491,263758491,97854.400161
2023-01-30,SZ000838,财信发展,5.67,12417556,1053065855,1100462170,623962.05039
2023-01-30,SZ000738,航发控制,25.73,16126217,1243071343,1315184001,3383968.434573
2023-01-30,SZ000753,漳州发展,4.56,34200564,991481071,991481071,452115.368376
2023-01-30,SZ000768,中航西飞,26.53,34560282,2768640196,2768645071,7345215.373363
2023-01-30,SZ000066,中国长城,11.99,117106573,3146793276,3225799087,3867733.105313
2023-01-30,SZ000755,山西高速,6.42,67038578,610043921,1467310196,942013.145832
2023-01-30,SH600100,同方股份,4.68,44156850,2963898951,3350297713,1567939.329684
2023-01-30,SH600101,明星电力,8.99,7038546,421432670,421432670,378867.97033
2023-01-30,SH600078,澄星股份,13.17,9726252,662572861,662572861,872608.457937
2023-01-30,SH600081,东风科技,10.98,3969840,313560000,470418905,516519.95769
2023-01-30,SH600103,青山纸业,2.33,23108212,2305817807,2305817807,537255.549031
2023-01-30,SZ000796,凯撒旅业,6.04,20606800,802526933,803000258,485012.155832
2023-01-30,SZ000733,振华科技,115,7380941,520050168,520413168,5984751.432
2023-01-30,SH600099,林海股份,9.17,3633000,219120000,219120000,200933.04
2023-01-30,SH600073,光明肉业,7.98,20871363,937729472,937729472,748308.118656
2023-01-30,SZ000762,西藏矿业,44.28,24303558,520800618,521171240,2307746.25072
2023-01-30,SH600095,湘财股份,9.22,106958025,1129776192,2855123959,2632424.290198
2023-01-30,SZ000750,国海证券,3.56,52633057,5444525514,5444525514,1938251.082984
2023-01-30,SH600096,云天化,22.15,46841967,1744328747,1834754087,4063980.302705
2023-01-30,SZ000777,中核科技,11.05,5975797,383406551,385494593,425971.525265
2023-01-30,SH600084,中信尼雅,7.06,7094700,1123726830,1123726830,793351.14198
2023-01-30,SZ000785,居然智家,4.12,26883869,2750951069,6529036899,2689963.202388
2023-01-30,SZ000797,中国武夷,3.74,76274157,1570223013,1570754217,587462.077158
2023-01-30,SZ000729,燕京啤酒,11,24226557,2509560118,2818539341,3100393.2751
2023-01-30,SH600098,广州发展,5.75,23009567,3206795539,3544055525,2037831.926875
2023-01-30,SZ000799,酒鬼酒,145.1,14499349,324928980,324928980,4714719.4998
2023-01-30,SZ000868,安凯客车,6.93,61884920,733329168,733329168,508197.113424
2023-01-30,SZ000088,盐 田 港,5.32,8797795,2249161747,2249161747,1196554.049404
2023-01-30,SZ000793,*ST华闻,2.61,94624295,1961008615,1997245457,521281.064277
2023-01-30,SZ000783,长江证券,5.8,28078226,5529957610,5529957610,3207375.4138
2023-01-30,SH600116,三峡水利,8.8,10322569,1576148643,1912142904,1682685.75552
2023-01-30,SZ000756,新华制药,27.21,19375597,440593002,673887535,1833647.982735
2023-01-30,SH600109,国金证券,9.89,34835208,3211356772,3724359310,3683391.35759
2023-01-30,SZ000795,英洛华,7.32,27725112,1133684103,1133684103,829856.763396
2023-01-30,SZ000816,智慧农业,3.81,23999349,1346769972,1436053318,547136.314158
2023-01-30,SH600108,亚盛集团,3.17,26346924,1946915121,1946915121,617172.093357
2023-01-30,SH600128,苏豪弘业,8.89,13618950,246767500,246767500,219376.3075
2023-01-30,SH600118,中国卫星,23.21,13697134,1182489135,1182489135,2744557.282335
2023-01-30,SZ000069,华侨城Ａ,5.4,71162778,7056403594,8201793915,4428968.7141
2023-01-30,SZ000789,万年青,8.97,6618470,797383671,797402578,715270.112466
2023-01-30,SH600111,北方稀土,29.13,110230521,3615065842,3615065842,10530686.797746
2023-01-30,SZ000836,ST富通,3.13,53967828,1208268324,1208455224,378246.485112
2023-01-30,SH600105,永鼎股份,3.89,50768731,1380917004,1405149084,546602.993676
2023-01-30,SH600110,诺德股份,8.57,20927381,1405752471,1745752471,1496109.867647
2023-01-30,SZ000823,超声电子,10.1,8081345,536943675,536989163,542359.05463
2023-01-30,SZ000791,甘肃能源,5.22,9752854,1359560930,1600540535,835482.15927
2023-01-30,SH600117,西宁特钢,3.21,9751267,1045118252,1045118252,335482.958892
2023-01-30,SZ000818,航锦科技,33.28,9604077,676383440,679156000,2260231.168
2023-01-30,SZ000888,峨眉山Ａ,8.51,19868628,526913102,526913102,448403.049802
2023-01-30,SH600113,浙江东日,7.86,12853729,411431160,411431160,323384.89176
2023-01-30,SH600132,重庆啤酒,124.81,3458740,483971198,483971198,6040444.522238
2023-01-30,SZ000839,国安股份,2.63,32840178,3919826352,3919826352,1030914.330576
2023-01-30,SH600115,中国东航,5.4,42395304,11202731426,22291296570,12037300.1478
2023-01-30,SH600107,ST尔雅,6.65,7604784,360000000,360000000,239400
2023-01-30,SZ000848,承德露露,8.93,20689207,1076392496,1076419000,961242.167
2023-01-30,SH600129,太极集团,32.1,7785793,556890744,556890744,1787619.28824
2023-01-30,SZ000063,中兴通讯,27.01,36430395,3979881731,4736112508,12792239.884108
2023-01-30,SH600104,上汽集团,15.02,31335018,11683461365,11683461365,17548558.97023
2023-01-30,SZ000899,赣能股份,9.98,30795252,975675649,975677760,973726.40448
2023-01-30,SH600112,*ST天成,4.59,4511500,509204846,509204846,233725.024314
2023-01-30,SH600120,浙江东方,3.76,19627924,2896323121,3415381492,1284183.440992
2023-01-30,SZ000829,天音控股,10.14,18185448,1024129669,1025100438,1039451.844132
2023-01-30,SH600138,中青旅,15.08,44022894,723840000,723840000,1091550.72
2023-01-30,SZ000889,中嘉博创,1.93,14587200,869849676,936291116,180704.185388
2023-01-30,SZ000898,鞍钢股份,2.83,35605476,7941252719,9403020451,2661054.787633
2023-01-30,SH600121,郑州煤电,5.24,48384301,1218412038,1218412038,638447.907912
2023-01-30,SZ000802,北京文化,4.68,20831100,715465255,715900255,335041.31934
2023-01-30,SZ000761,本钢板材,3.11,7291504,3708212217,4108212217,1277653.999487
2023-01-30,SH600119,长江投资,6.5,3534100,307400000,365270370,237425.7405
2023-01-30,SZ001896,豫能控股,5.12,16608266,1320781330,1525781330,781200.04096
2023-01-30,SH600135,乐凯胶片,8.11,7634311,553307099,553307099,448732.057289
2023-01-30,SZ000886,海南高速,4.75,16812100,975502198,988828300,469693.4425
2023-01-30,SH600133,东湖高新,5.81,10008793,795616100,795616100,462252.9541
2023-01-30,SZ000798,中水渔业,10.24,10079747,365823087,365858712,374639.321088
2023-01-30,SH600009,上海机场,61,21288301,1093476397,2488481340,15179736.174
2023-01-30,SZ000429,粤高速Ａ,7.78,2612823,1303324056,2090806126,1626647.166028
2023-01-30,SH600139,*ST西源,1,8785600,661890508,661890508,66189.0508
2023-01-30,SH600136,ST明诚,2.67,32539900,485356686,583093123,155685.863841
2023-01-30,SZ000803,山高环能,12.94,14694280,283767920,351994105,455480.37187
2023-01-30,SZ000876,新 希 望,12.99,36357159,4502211016,4538758095,5895846.765405
2023-01-30,SH600126,杭钢股份,4.59,46364565,3377189083,3377189083,1550129.789097
2023-01-30,SH600158,中体产业,8.62,20678751,722080395,959513067,827100.263754
