日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-02-24,SZ002151,北斗星通,27.05,10864412,441645232,542959091,1468704.341155
2025-02-24,SZ002153,石基信息,8.51,52572620,1599763804,2729193841,2322543.958691
2025-02-24,SZ002152,广电运通,14.95,161093765,2482133713,2483382898,3712657.43251
2025-02-24,SZ002156,通富微电,31.62,147793499,1517423272,1517596912,4798641.435744
2025-02-24,SZ002155,湖南黄金,17.4,31486366,1201917817,1202039474,2091548.68476
2025-02-24,SZ002154,报 喜 鸟,4.2,28612515,1421495183,1459333729,612920.16618
2025-02-24,SZ002157,正邦科技,2.93,111566882,7154535934,9250162589,2710297.638577
2025-02-24,SZ002159,三特索道,14.54,6052599,138481229,177301325,257796.12655
2025-02-24,SZ002158,汉钟精机,19.22,9719667,533602149,534724139,1027739.795158
2025-02-24,SZ002160,常铝股份,3.77,17062500,793530298,1032781167,389358.499959
2025-02-24,SZ002161,远 望 谷,6.07,21621526,713459304,739757400,449032.7418
2025-02-24,SZ002164,宁波东力,6.47,44435003,479775218,532173689,344316.376783
2025-02-24,SZ002163,海南发展,8.96,24864178,803548875,844957867,757082.248832
2025-02-24,SZ002162,悦心健康,3.64,17205390,919413977,920301277,334989.664828
2025-02-24,SZ002167,东方锆业,8.27,40973502,758721963,774673300,640654.8191
2025-02-24,SZ002166,莱茵生物,7.73,7630643,447566340,741623525,573274.984825
2025-02-24,SZ002165,红 宝 丽,4.54,21661415,727629496,735269837,333812.505998
2025-02-24,SZ002168,*ST惠程,2.42,10382456,784163368,784163368,189767.535056
2025-02-24,SZ002170,芭田股份,8.49,24791396,710960831,961988907,816728.582043
2025-02-24,SZ002169,智光电气,6.22,12300010,758673967,782704094,486841.946468
2025-02-24,SH601169,北京银行,5.83,84204308,21142984272,21142984272,12326359.830576
2025-02-24,SZ002172,澳洋健康,3.48,18247700,765271980,765732360,266474.86128
2025-02-24,SZ002171,楚江新材,8.84,21781121,1499349537,1508545939,1333554.610076
2025-02-24,SZ002174,游族网络,10.28,30954397,915333347,915922072,941567.890016
2025-02-24,SZ002173,创新医疗,10.55,46022165,415686468,441284352,465554.99136
2025-02-24,SH601939,建设银行,8.58,104905899,9593657606,250010977486,214509418.682988
2025-02-24,SH601808,中海油服,14.23,7811156,2960468000,4771592000,6789975.416
2025-02-24,SH601088,中国神华,35.76,64893459,16491037955,19868519955,71049827.35908
2025-02-24,SZ002176,江特电机,7.91,65228727,1706019116,1706325581,1349703.534571
2025-02-24,SZ002175,东方智造,5.74,156194625,1276773227,1276780727,732872.137298
2025-02-24,SH600629,华建集团,8.33,22313664,944658954,970362838,808312.244054
2025-02-24,SZ002179,中航光电,37.63,23286456,2080797874,2119661396,7976285.833148
2025-02-24,SZ002177,御银股份,5.05,40422861,669210114,761191294,384401.60347
2025-02-24,SZ002178,延华智能,7.03,44898269,711783158,712153001,500643.559703
2025-02-24,SH601857,中国石油,7.9,179447566,161922077818,183020977818,144586572.47622
2025-02-24,SZ002182,宝武镁业,13.14,55042887,778708261,991791553,1303214.100642
2025-02-24,SZ002183,怡 亚 通,4.59,114776641,2596994091,2597009091,1192027.172769
2025-02-24,SZ002180,纳思达,27.43,15770090,1362922159,1420655890,3896859.10627
2025-02-24,SZ002184,海得控制,15.25,47110410,240077504,351908370,536660.26425
2025-02-24,SZ002181,粤 传 媒,6.21,41266413,1134520181,1161058174,721017.126054
2025-02-24,SZ002185,华天科技,11.8,95428228,3203739793,3204484648,3781291.88464
2025-02-24,SZ002186,全 聚 德,10.5,4939096,306511338,306921588,322267.6674
2025-02-24,SZ002188,中天服务,4.66,9003645,257363007,327103864,152430.400624
2025-02-24,SZ002187,广百股份,6.95,22733100,517110966,704038932,489307.05774
2025-02-24,SZ002190,成飞集成,17.26,6643805,358729343,358729343,619166.846018
2025-02-24,SZ002189,中光学,20.83,7012510,261158271,261199273,544078.085659
2025-02-24,SH601390,中国中铁,5.96,168576946,20423408219,24741865118,14746151.610328
2025-02-24,SZ002191,劲嘉股份,4.15,17143534,1440824536,1451778834,602488.21611
2025-02-24,SZ002192,融捷股份,31.93,5581018,259120228,259655203,829079.063179
2025-02-24,SZ002193,如意集团,6.17,13714900,261714050,261715550,161478.49435
2025-02-24,SZ002194,武汉凡谷,12.39,30416675,509233648,683285806,846591.113634
2025-02-24,SZ002196,方正电机,6.89,68518116,488410407,495871930,341655.75977
2025-02-24,SZ002195,岩山科技,4.97,587381434,5613049012,5681544596,2823727.664212
2025-02-24,SH601866,中远海发,2.37,80161194,9899938612,13575938612,3217497.451044
2025-02-24,SZ002198,嘉应制药,7.38,10356501,507480748,507509848,374542.267824
2025-02-24,SZ002197,证通电子,5.01,47417436,534000687,614362928,307795.826928
2025-02-24,SH601918,新集能源,6.51,31058927,2590541800,2590541800,1686442.7118
2025-02-24,SZ002199,*ST东晶,7,13479900,243442363,243442363,170409.6541
2025-02-24,SZ002200,*ST交投,5.42,1273400,184132890,184132890,99800.02638
2025-02-24,SH601999,出版传媒,6.85,6728008,550914700,550914700,377376.5695
2025-02-24,SH601601,中国太保,32.51,54540324,6845041455,9620341455,31275730.070205
2025-02-24,SZ002202,金风科技,8.88,53637079,3354825179,4225067647,3751860.070536
2025-02-24,SZ002201,九鼎新材,5.59,23305880,650251938,651636241,364264.658719
2025-02-24,SH601099,太平洋,4.11,199457938,6816316370,6816316370,2801506.02807
2025-02-24,SZ002203,海亮股份,9.66,7349800,1928171551,1998320004,1930377.123864
2025-02-24,SZ002204,大连重工,5.02,27419295,1931370032,1931370032,969547.756064
2025-02-24,SZ002205,国统股份,9.38,7485815,185843228,185843228,174320.947864
2025-02-24,SZ002206,海 利 得,4.39,23973150,916174636,1162207220,510208.96958
2025-02-24,SZ002207,准油股份,5.34,10159532,260807525,262055378,139937.571852
2025-02-24,SZ002208,合肥城建,7.7,31603100,802372648,803291894,618534.75838
2025-02-24,SZ002209,达 意 隆,10.88,8518200,155320784,199029050,216543.6064
2025-02-24,SZ002210,飞马国际,2.22,83800279,2661223174,2661232774,590793.675828
2025-02-24,SZ002212,天融信,9.19,92940921,1167376933,1179453879,1083918.114801
2025-02-24,SH601898,中煤能源,10.34,39557051,9152000400,13258663400,13709457.9556
2025-02-24,SZ002211,ST宏达,4.11,41243900,432174279,432475779,177747.545169
2025-02-24,SZ002213,大为股份,19.03,40037500,205994864,237155000,451305.965
2025-02-24,SZ002214,*ST大立,11.19,12558997,479018901,599237935,670547.249265
2025-02-24,SZ002215,诺 普 信,9.19,27269217,794009515,1005191310,923770.81389
2025-02-24,SZ002217,合力泰,2.1,38475401,5680364278,7479398928,1570673.77488
2025-02-24,SZ002216,三全食品,11.08,4757560,630256229,879184048,974135.925184
2025-02-24,SZ002218,拓日新能,3.48,25716021,1392398249,1413020549,491731.151052
2025-02-24,SZ002219,新里程,2.86,110369243,3272043720,3387381753,968791.181358
2025-02-24,SZ002221,东华能源,10.41,24799096,1460889862,1576127767,1640749.005447
2025-02-24,SH601186,中国铁建,8.51,103176924,11503245500,13579541500,11556189.8165
2025-02-24,SZ002222,福晶科技,36.32,32029200,468151715,470250000,1707948
2025-02-24,SZ000592,平潭发展,2.75,108427989,1915092449,1931780892,531239.7453
2025-02-24,SH601958,金钼股份,10.1,17571407,3226604400,3226604400,3258870.444
2025-02-24,SZ002223,鱼跃医疗,39.03,10671519,938673649,1002476929,3912667.453887
2025-02-24,SZ002225,濮耐股份,5.89,51503197,825544165,1010418227,595136.335703
2025-02-24,SZ002224,三 力 士,4.56,32343982,806290744,902116324,411365.043744
2025-02-24,SH601899,紫金矿业,16.08,173586045,20587938340,26577573940,42736738.89552
2025-02-24,SZ002227,奥 特 迅,11.48,16609915,247638733,247806170,284481.48316
2025-02-24,SZ002226,江南化工,5.77,41080483,2648881652,2648922855,1528428.487335
2025-02-24,SZ002228,合兴包装,3.02,10696691,1218775893,1222839813,369297.623526
2025-02-24,SZ002229,鸿博股份,14.08,53599727,493164301,496191488,698637.615104
2025-02-24,SZ002232,启明信息,21.25,22651883,408548455,408548455,868165.466875
2025-02-24,SZ002230,科大讯飞,57.45,137430781,2189204280,2311734185,13280912.892825
2025-02-24,SZ002231,*ST奥维,6.02,14222201,294818767,346850017,208803.710234
2025-02-24,SZ002235,安妮股份,5.78,25596128,553578302,579572284,334992.780152
2025-02-24,SZ002234,民和股份,8.23,5941101,301408639,348960212,287194.254476
2025-02-24,SZ002233,塔牌集团,7.44,7541910,1191484966,1192275016,887052.611904
2025-02-24,SZ002236,大华股份,17.92,95597495,2103246018,3294584502,5903895.427584
2025-02-24,SZ002237,恒邦股份,10.45,13447119,910458579,1148072979,1199736.263055
2025-02-24,SZ002241,歌尔股份,29.61,113772172,3068802797,3475963624,10292328.290664
2025-02-24,SZ002239,奥特佳,3.2,129883224,3243153144,3309623844,1059079.63008
2025-02-24,SZ002240,盛新锂能,13.45,10947286,866650055,915293872,1231070.25784
2025-02-24,SZ002238,天威视讯,10.14,53393551,802559160,802559160,813794.98824
2025-02-24,SZ002243,力合科创,9.18,41033490,1204142290,1210604219,1111334.673042
2025-02-24,SZ002242,九阳股份,10.1,6157801,765705700,767017000,774687.17
2025-02-24,SZ002244,滨江集团,10.5,84403589,2682353740,3111443890,3267016.0845
2025-02-24,SZ002245,蔚蓝锂芯,15.11,178947262,1087261252,1152046537,1740742.317407
2025-02-24,SZ002246,北化股份,9.83,12148500,549034794,549034794,539701.202502
2025-02-24,SZ002247,聚力文化,2.71,24270721,643540672,850870049,230585.783279
2025-02-24,SZ002248,华东数控,8.85,18920601,307495600,307495600,272133.606
2025-02-24,SZ002249,大洋电机,6.33,82028047,1821830264,2432754399,1539933.534567
2025-02-24,SZ002250,联化科技,7.06,41449112,906534156,911333117,643401.180602
2025-02-24,SZ002251,步步高,4.06,21134529,1513383056,2688699689,1091612.073734
2025-02-24,SZ002252,上海莱士,6.8,37627980,6634489612,6637984837,4513829.68916
2025-02-24,SZ002253,*ST智胜,13.11,14748611,207769530,225626095,295795.810545
2025-02-24,SZ002254,泰和新材,10.06,27316882,818440720,862945783,868123.457698
2025-02-24,SZ002256,兆新股份,2.45,75899300,1440485547,1954847822,478937.71639
2025-02-24,SZ002255,海陆重工,6.38,37337300,637972243,830881055,530102.11309
2025-02-24,SH600703,三安光电,12.74,66331383,4989018727,4989018727,6356009.858198
2025-02-24,SH600745,闻泰科技,37.63,30982605,1244578036,1244578036,4683347.149468
2025-02-24,SZ002258,利尔化学,8.54,11775475,799150345,800437228,683573.392712
2025-02-24,SZ002259,升达林业,2.53,5289200,752328267,752328267,190339.051551
2025-02-24,SZ002262,恩华药业,21.69,21540268,881792550,1016176792,2204087.461848
2025-02-24,SZ002261,拓维信息,41.52,390668206,1127763798,1256053503,5215134.144456
2025-02-24,SZ002263,大东南,2.48,31685342,1878345100,1878360100,465833.3048
2025-02-24,SZ002264,新 华 都,6.66,33810269,654782810,719859762,479426.601492
2025-02-24,SZ002266,浙富控股,3.29,58698221,4896801048,5219271402,1717140.291258
2025-02-24,SZ002265,建设工业,26.82,50839300,403097025,1033040407,2770614.371574
2025-02-24,SZ002268,电科网安,18.68,25433320,845429908,845677003,1579724.641604
2025-02-24,SZ002267,陕天然气,7.53,5106800,1112075445,1112075445,837392.810085
2025-02-24,SH601766,中国中车,7.63,101055088,24327798048,28698864088,21897233.299144
2025-02-24,SZ002269,美邦服饰,2.16,151456901,2512500000,2512500000,542700
2025-02-24,SZ002270,华明装备,15.88,11207443,759224693,896225431,1423205.984428
2025-02-24,SZ002271,东方雨虹,12.64,23493679,1962345544,2436315528,3079502.827392
2025-02-24,SZ002273,水晶光电,25.96,132995339,1357913430,1390632221,3610081.245716
2025-02-24,SZ002272,川润股份,11.8,191516576,379573348,484877300,572155.214
2025-02-24,SZ002274,华昌化工,7.85,13846777,937849130,952364646,747606.24711
2025-02-24,SH601727,上海电气,8.84,406244851,12655327092,15579809092,13772551.237328
2025-02-24,SH600248,陕建股份,4.33,50600286,3680692286,3767582286,1631363.129838
2025-02-24,SH600734,实达集团,4.53,145741633,2168428122,2178303106,986771.307018
2025-02-24,SH600259,中稀有色,30.68,8457301,329489743,336435910,1032185.37188
2025-02-24,SH600187,国中水务,3.84,215467475,1613781103,1613781103,619691.943552
2025-02-24,SZ000506,招金黄金,5.71,44786050,928670961,929017761,530469.141531
2025-02-24,SZ000638,*ST万方,5.23,20161298,310145601,311386551,162855.166173
2025-02-24,SZ000631,顺发恒能,3.08,14189800,2395279084,2395279084,737745.957872
2025-02-24,SZ002276,万马股份,10.88,149120227,1005083336,1014289836,1103547.341568
2025-02-24,SZ002275,桂林三金,13.62,2616330,559041316,587568600,800268.4332
2025-02-24,SZ002277,友阿股份,5.56,164960362,1394172800,1394172800,775160.0768
2025-02-24,SH601107,四川成渝,4.82,16089911,2162740000,3058060000,1473984.92
2025-02-24,SH601668,中国建筑,5.53,424348431,41320390444,41320390444,22850175.915532
2025-02-24,SZ002278,神开股份,5.74,9761627,334206521,363909648,208884.137952
2025-02-24,SZ002279,久其软件,7.5,57922082,789727349,864647201,648485.40075
2025-02-24,SH601788,光大证券,17.73,32094060,3906698839,4610787639,8174926.483947
2025-02-24,SZ002282,博深股份,8.38,14345753,502015138,526838348,441490.535624
2025-02-24,SZ002283,天润工业,6.57,79941291,1001467394,1139457178,748623.365946
2025-02-24,SZ002281,光迅科技,57.52,76708492,773026342,793592652,4564744.934304
2025-02-24,SZ002286,保龄宝,7.36,5218490,369591030,369767380,272148.79168
2025-02-24,SZ002287,奇正藏药,21.76,2242053,529957360,531085768,1155642.631168
2025-02-24,SZ002285,世联行,2.56,67546338,1975353340,1992829038,510164.233728
2025-02-24,SZ002284,亚太股份,9.58,28526586,731214173,739100348,708058.133384
2025-02-24,SZ002290,禾盛新材,26.52,47092248,247249830,248112330,657993.89916
2025-02-24,SZ002291,遥望科技,7.03,54946032,877658201,930593412,654207.168636
2025-02-24,SZ002289,*ST宇顺,3.9,1877150,258847633,280253733,109298.95587
2025-02-24,SZ002292,奥飞娱乐,9.87,117763660,1017864244,1478699697,1459476.600939
2025-02-24,SZ002294,信立泰,29.42,10188093,1114565736,1114816535,3279790.24597
2025-02-24,SZ002293,罗莱生活,7.56,6110369,826608069,834092481,630573.915636
2025-02-24,SZ000517,荣安地产,1.99,40092366,2491986416,3183922485,633600.574515
2025-02-24,SZ000529,广弘控股,5.75,7047807,569884377,583790330,335679.43975
2025-02-24,SH601618,中国中冶,3.14,138794534,17852619170,20723619170,6507216.41938
2025-02-24,SZ002297,博云新材,6.64,9519100,573104819,573104819,380541.599816
2025-02-24,SZ002295,精艺股份,7.35,5477685,250294000,250616000,184202.76
2025-02-24,SZ002296,辉煌科技,11.52,32042033,347415444,389580420,448796.64384
2025-02-24,SZ002298,中电鑫龙,5.85,55298518,653665416,740110901,432964.877085
2025-02-24,SH601888,中国中免,60.72,15098468,1952475544,2068859044,12562112.115168
2025-02-24,SZ002300,太阳电缆,5.38,8981464,722275059,722333700,388615.5306
2025-02-24,SZ002299,圣农发展,13.79,15277082,1243331721,1243400295,1714649.006805
2025-02-24,SZ002301,齐心集团,8.42,43331660,717990223,721307933,607341.279586
2025-02-24,SH600225,退市卓朗,0.23,56516803,3408825415,3411394363,78462.070349
2025-02-24,SZ300002,神州泰岳,15.25,160600790,1820667007,1962564954,2992911.55485
2025-02-24,SZ300001,特锐德,24.25,23079630,1027946320,1055691713,2560052.404025
2025-02-24,SZ300027,华谊兄弟,2.88,170037655,2484878824,2774505919,799057.704672
2025-02-24,SZ300026,红日药业,3.61,41089600,2685875975,3004154837,1084499.896157
2025-02-24,SZ300025,华星创业,9.06,25134489,431773519,508792922,460966.387332
2025-02-24,SZ300024,机器人,20.95,125713838,1523027369,1565619950,3279973.79525
2025-02-24,SZ300022,吉峰科技,6.08,44423368,494229430,494240380,300498.15104
2025-02-24,SZ300021,大禹节水,4.84,105530740,700520063,853758291,413219.012844
2025-02-24,SZ300020,ST银江,3.11,30773552,766639584,794677974,247144.849914
2025-02-24,SZ300019,硅宝科技,18.45,54035843,345660311,393116700,725300.3115
2025-02-24,SZ300018,中元股份,7.33,16130236,381071539,480831536,352449.515888
2025-02-24,SZ300017,网宿科技,14.7,337888442,2286443737,2444219385,3593002.49595
2025-02-24,SZ300016,北陆药业,6.82,7354850,491174621,491946696,335507.646672
2025-02-24,SZ300015,爱尔眼科,13.78,87528427,7931421328,9327014495,12852625.97411
2025-02-24,SZ300014,亿纬锂能,45.78,33814611,1861434646,2045721497,9365313.013266
2025-02-24,SZ300013,新宁物流,3.36,8859500,446060865,558358894,187608.588384
2025-02-24,SZ300012,华测检测,12.81,38332774,1431769688,1682828214,2155702.942134
2025-02-24,SZ300011,鼎汉技术,8.31,61128161,501628829,558650387,464238.471597
2025-02-24,SZ300010,豆神教育,8.47,156265718,1663332582,2066612659,1750420.922173
2025-02-24,SZ300009,安科生物,8.78,22340822,1221700209,1672553658,1468502.111724
2025-02-24,SZ300008,天海防务,4.85,47915853,1647130071,1728029133,838094.129505
2025-02-24,SZ300007,汉威科技,43.09,64392324,282974526,327445619,1410963.172271
2025-02-24,SZ300006,莱美药业,3.81,23271560,1055822773,1055911205,402302.169105
2025-02-24,SZ300005,探路者,7.5,62517540,883321861,883702186,662776.6395
2025-02-24,SZ300004,南风股份,6.52,14129580,479993598,479993598,312955.825896
2025-02-24,SZ300003,乐普医疗,12.01,29410298,1616036468,1880611005,2258613.817005
2025-02-24,SZ002302,西部建设,6.44,28318100,1262354304,1262354304,812956.171776
2025-02-24,SZ002303,美盈森,3.31,25434231,793890431,1531323685,506868.139735
2025-02-24,SZ002305,*ST南置,1.56,76986300,1734103276,1734215770,270537.66012
2025-02-24,SZ002304,洋河股份,79.34,6108393,1502706768,1506445074,11952135.217116
2025-02-24,SZ002307,北新路桥,4.29,102323644,1091030717,1268291582,544097.088678
2025-02-24,SZ002306,*ST云网,2.59,39142251,813143387,869762500,225268.4875
2025-02-24,SH600854,春兰股份,4.78,9023287,519458538,519458538,248301.181164
2025-02-24,SH600999,招商证券,18.58,23867990,7422005272,8696526806,16158146.805548
2025-02-24,SZ002310,东方新能,1.68,24431825,4199093452,5999322117,1007886.115656
