日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-06-11,SH600775,南京熊猫,8.25,12981434,671838529,913838529,753916.786425
2024-06-11,SZ000628,高新发展,44.69,18799902,192074040,352280000,1574339.32
2024-06-11,SZ000630,铜陵有色,3.73,169603932,10526464166,12792920401,4771759.309573
2024-06-11,SZ000635,英 力 特,6.06,3551974,303087602,303915506,184172.796636
2024-06-11,SH600770,综艺股份,2.62,12821607,1300000000,1300000000,340600
2024-06-11,SZ000632,三木集团,2.8,25194712,465481606,465519570,130345.4796
2024-06-11,SH600777,*ST新潮,1.5,121321168,6366152391,6800495825,1020074.37375
2024-06-11,SZ000639,西王食品,2.66,10795740,1079426772,1079428095,287127.87327
2024-06-11,SH600776,东方通信,9.89,6237500,956000064,1256000064,1242184.063296
2024-06-11,SZ000626,远大控股,4.48,4853116,501949535,508940464,228005.327872
2024-06-11,SZ000652,泰达股份,3.08,6259882,1474451359,1475573852,454476.746416
2024-06-11,SZ000655,金岭矿业,5.76,4653120,595340230,595340230,342915.97248
2024-06-11,SZ000656,*ST金科,1.31,132451974,5309566867,5339715816,699502.771896
2024-06-11,SZ000636,风华高科,13.14,35701642,1157010286,1157013211,1520315.359254
2024-06-11,SH600778,友好集团,3.85,3514600,311214882,311491352,119924.17052
2024-06-11,SZ000659,珠海中富,1.44,11873000,1285702520,1285702520,185141.16288
2024-06-11,SH600780,通宝能源,6.75,4928601,1146502523,1146502523,773889.203025
2024-06-11,SZ000663,永安林业,4.58,4895400,306297158,336683929,154201.239482
2024-06-11,SH600779,水井坊,43.39,2287284,488361398,488361398,2119000.105922
2024-06-11,SZ000669,ST金鸿,1.48,5759180,680408797,680408797,100700.501956
2024-06-11,SZ000668,*ST荣控,6.17,5354500,146841890,146841890,90601.44613
2024-06-11,SZ000665,湖北广电,3.47,5420170,1134349842,1134389007,393632.985429
2024-06-11,SZ000661,长春高新,104.39,3601778,401940440,404423090,4221772.63651
2024-06-11,SZ000676,智度股份,5.73,20886858,1274824025,1276506972,731438.494956
2024-06-11,SH600783,鲁信创投,9.73,10548093,744359294,744359294,724261.593062
2024-06-11,SH600784,鲁银投资,4.77,5006500,568177846,675652277,322286.136129
2024-06-11,SH600782,新钢股份,3.6,19037012,3145652149,3145652149,1132434.77364
2024-06-11,SZ000677,恒天海龙,2.4,18180100,863977948,863977948,207354.70752
2024-06-11,SZ000058,深 赛 格,5.68,5797200,984691604,1231200672,699321.981696
2024-06-11,SH600785,新华百货,14.39,2503600,225631280,225631280,324683.41192
2024-06-11,SZ000061,农 产 品,5.32,7297280,1696932506,1696964131,902784.917692
2024-06-11,SZ000682,东方电子,11.7,13584286,1340594657,1340727007,1568650.59819
2024-06-11,SH600787,中储股份,4.95,13036590,2170079582,2180728668,1079460.69066
2024-06-11,SZ000680,山推股份,7.82,22000433,1307994730,1500855412,1173668.932184
2024-06-11,SH600792,云煤能源,3.36,9007100,989923600,1109923600,372934.3296
2024-06-11,SZ000060,中金岭南,4.41,54265871,3737314556,3737590181,1648277.269821
2024-06-11,SZ000685,中山公用,7.34,5439200,1253962161,1475111351,1082731.731634
2024-06-11,SZ000679,大连友谊,2.4,12940164,356400000,356400000,85536
2024-06-11,SZ000690,宝新能源,5.12,26927535,2174471375,2175887862,1114054.585344
2024-06-11,SH600791,京能置业,3.39,16044155,452313696,452880000,153526.32
2024-06-11,SZ000062,深圳华强,9.26,5351984,1044547525,1045909322,968512.032172
2024-06-11,SZ000059,华锦股份,4.43,14964934,1599442537,1599442537,708553.043891
2024-06-11,SZ000683,博源化工,7.38,28168304,3282520023,3730812560,2753339.66928
2024-06-11,SH600793,宜宾纸业,9.48,1354320,176904002,176904002,167704.993896
2024-06-11,SZ000698,ST沈化,3.2,13286502,785710473,819514395,262244.6064
2024-06-11,SZ000701,厦门信达,3.74,16072266,640314898,687178106,257004.611644
2024-06-11,SH600789,鲁抗医药,7.53,41129266,896055624,896055624,674729.884872
2024-06-11,SZ000686,东北证券,6.15,10760659,2340452915,2340452915,1439378.542725
2024-06-11,SZ000692,惠天热电,3.54,54113213,532828876,532832976,188622.873504
2024-06-11,SH600790,轻纺城,3.33,6823253,1465790928,1465790928,488108.379024
2024-06-11,SZ000700,模塑科技,5.41,14186100,918015389,918015389,496646.325449
2024-06-11,SZ000691,*ST亚太,3.8,5436811,323270000,323270000,122842.6
2024-06-11,SZ001696,宗申动力,13.5,200394467,891339725,1145026920,1545786.342
2024-06-11,SH600794,保税科技,3.28,11192378,1212152157,1212152157,397585.907496
2024-06-11,SH600795,国电电力,5.85,169615898,17835619082,17835619082,10433837.16297
2024-06-11,SZ000702,正虹科技,5.06,41911310,266634576,346624948,175392.223688
2024-06-11,SZ000697,ST炼石,6.96,11629900,581451905,873100876,607678.209696
2024-06-11,SZ000708,中信特钢,14.5,8351619,5047156433,5047156433,7318376.82785
2024-06-11,SZ000703,恒逸石化,6.93,16161761,3647335611,3666302286,2540747.484198
2024-06-11,SH600796,钱江生化,4.45,5994605,301402144,866585766,385630.66587
2024-06-11,SH600051,宁波联合,5.43,1753900,310880000,310880000,168807.84
2024-06-11,SZ000705,浙江震元,7.32,7045600,281888251,334123286,244578.245352
2024-06-11,SZ000711,ST京蓝,2,23824050,998465734,2856976223,571395.2446
2024-06-11,SH600052,东望时代,4.07,9417581,844194741,844194741,343587.259587
2024-06-11,SZ000707,双环科技,7.38,8143704,464145765,464145765,342539.57457
2024-06-11,SZ000712,锦龙股份,8,15998924,895240775,896000000,716800
2024-06-11,SZ000758,中色股份,5.15,40875668,1969314394,1992841364,1026313.30246
2024-06-11,SZ000709,河钢股份,2.05,57670841,10335412323,10337121092,2119109.82386
2024-06-11,SZ000716,黑芝麻,3.96,6738049,700691736,753489550,298381.8618
2024-06-11,SH600797,浙大网新,4.75,10306401,1027527102,1027527102,488075.37345
2024-06-11,SZ000400,许继电气,31.73,12581199,1008322059,1019009309,3233316.537457
2024-06-11,SZ000713,国投丰乐,5.83,4429056,614014980,614014980,357970.73334
2024-06-11,SZ000710,贝瑞基因,7.49,7668796,300024604,353521465,264787.577285
2024-06-11,SH600060,海信视像,28.21,4019739,1289081222,1305401055,3682536.376155
2024-06-11,SH600798,宁波海运,2.9,9832761,1206534201,1206534201,349894.91829
2024-06-11,SZ000736,*ST中地,9.25,13102142,695433689,695433689,643276.162325
2024-06-11,SZ000737,北方铜业,9.83,76330917,726275997,1772456167,1742324.412161
2024-06-11,SZ000721,西安饮食,7.32,6618809,437501920,573914308,420105.273456
2024-06-11,SZ000766,通化金马,16.52,11097551,965970181,966494707,1596649.255964
2024-06-11,SH600054,黄山旅游,11.57,4508950,513300000,729379440,843892.01208
2024-06-11,SH600064,南京高科,6.15,15899492,1730339644,1730339644,1064158.88106
2024-06-11,SZ000717,中南股份,1.91,12381616,2423523840,2423845590,462954.50769
2024-06-11,SZ000715,中兴商业,5.15,5638400,12969451,415718940,214095.2541
2024-06-11,SH600067,冠城新材,1.82,15783542,1391668739,1391668739,253283.710498
2024-06-11,SH600066,宇通客车,24.41,25668806,2213939223,2213939223,5404225.643343
2024-06-11,SZ000739,普洛药业,14.67,6822580,1168888405,1169323576,1715397.685992
2024-06-11,SZ000720,新能泰山,2.67,7422200,1256531571,1256531571,335493.929457
2024-06-11,SH600056,中国医药,10.75,4817140,1495351478,1495879748,1608070.7291
2024-06-11,SZ000723,美锦能源,5.24,20296823,4296337413,4326235483,2266947.393092
2024-06-11,SH600059,古越龙山,8.18,5547530,911542413,911542413,745641.693834
2024-06-11,SZ000759,中百集团,3.16,11255599,655706025,680621500,215076.394
2024-06-11,SH600055,万东医疗,13.74,3509400,540816199,703061058,966005.893692
2024-06-11,SH600061,国投资本,5.97,12560858,6425310493,6425310493,3835910.364321
2024-06-11,SZ000727,冠捷科技,2.11,38971320,4529566980,4529566980,955738.63278
2024-06-11,SH600062,华润双鹤,21.54,7514898,1026853045,1039656801,2239420.749354
2024-06-11,SH600076,康欣新材,1.53,9669900,1344543367,1344543367,205715.135151
2024-06-11,SH600071,凤凰光学,17.34,2353800,281573889,281573889,488249.123526
2024-06-11,SH600058,五矿发展,7.28,4123902,1071910711,1071910711,780350.997608
2024-06-11,SZ000779,甘咨询,7.3,5136498,464788900,468673234,342131.46082
2024-06-11,SH600063,皖维高新,3.81,10347900,1925894692,2156908366,821782.087446
2024-06-11,SH600072,中船科技,14.23,7616915,736249883,1506521728,2143780.418944
2024-06-11,SH600070,*ST富润,0.88,4261551,506720732,507420732,44653.024416
2024-06-11,SZ000778,新兴铸管,3.54,24967866,3896212692,3990058776,1412480.806704
2024-06-11,SH600079,ST人福,18.97,7333103,1536290737,1632361067,3096588.944099
2024-06-11,SZ000786,北新建材,31.72,5034543,1632449060,1689507842,5359118.874824
2024-06-11,SZ000767,晋控电力,2.47,12564475,2912246436,3076942219,760004.728093
2024-06-11,SZ000625,长安汽车,13.3,107121439,8214004680,9917289033,13189994.41389
2024-06-11,SZ000735,罗 牛 山,4.65,10313814,1150897517,1151513578,535453.81377
2024-06-11,SZ000776,广发证券,12.43,19112801,5919291464,7621087664,9473011.966352
2024-06-11,SZ000068,华控赛格,2.88,8631423,1006671464,1006671464,289921.381632
2024-06-11,SH600080,金花股份,6.38,1653000,373270285,373270285,238146.44183
2024-06-11,SH600088,中视传媒,16.68,5409398,397706400,397706400,663374.2752
2024-06-11,SZ000788,北大医药,5.19,7818216,595987425,595987425,309317.473575
2024-06-11,SZ000728,国元证券,6.29,17539763,4363777891,4363777891,2744816.293439
2024-06-11,SZ000731,四川美丰,6.88,3482044,573737680,573737680,394731.52384
2024-06-11,SH600075,新疆天业,3.78,5544535,1707361781,1707361781,645382.753218
2024-06-11,SZ000828,东莞控股,9.33,5022600,1039515642,1039516992,969869.353536
2024-06-11,SH600089,特变电工,14.29,26851041,5052792541,5052792541,7220440.541089
2024-06-11,SZ000800,一汽解放,8.23,6908150,4622515002,4636485668,3815827.704764
2024-06-11,SH600106,重庆路桥,4.96,20168600,1329025062,1329025062,659196.430752
2024-06-11,SZ000782,恒申新材,4.28,2554227,528139623,686581509,293856.885852
2024-06-11,SH600097,开创国际,8.12,4073500,240936559,240936559,195640.485908
2024-06-11,SH600082,海泰发展,2.11,10168300,634335412,646115826,136330.439286
2024-06-11,SH600085,同仁堂,44.19,7314606,1371470262,1371470262,6060527.087778
2024-06-11,SZ000819,岳阳兴长,16.61,3738714,299150255,369697506,614067.557466
2024-06-11,SZ000752,ST西发,6.62,3994704,263758491,263758491,174608.121042
2024-06-11,SZ000838,财信发展,2.53,12832200,1053765855,1100462170,278416.92901
2024-06-11,SZ000738,航发控制,20.54,9272500,1315184001,1315184001,2701387.938054
2024-06-11,SZ000753,漳州发展,2.89,9372540,991481071,991481071,286538.029519
2024-06-11,SZ000768,中航西飞,25.53,24967699,2768638696,2781740071,7101782.401263
2024-06-11,SZ000066,中国长城,9.3,59635313,3146793277,3225799088,2999993.15184
2024-06-11,SZ000755,山西高速,4.23,4216702,610043921,1467310196,620672.212908
2024-06-11,SH600100,同方股份,5.43,24926622,2963898951,3350297713,1819211.658159
2024-06-11,SH600101,明星电力,14.91,80405685,421432670,421432670,628356.11097
2024-06-11,SH600078,澄星股份,7.48,5011000,662572861,662572861,495604.500028
2024-06-11,SH600081,东风科技,8.9,2024150,444627214,578343529,514725.74081
2024-06-11,SH600103,青山纸业,1.88,13289860,2264891807,2305817807,433493.747716
2024-06-11,SZ000796,凯撒旅业,3.45,9815000,969787716,1603788916,553307.17602
2024-06-11,SZ000733,振华科技,46.31,10677620,553774231,554169431,2566358.634961
2024-06-11,SH600099,林海股份,6.93,2584412,219120000,219120000,151850.16
2024-06-11,SH600073,光明肉业,6.01,6635607,937729472,937729472,563575.412672
2024-06-11,SZ000762,西藏矿业,19.36,5400548,520800618,521174140,1008993.13504
2024-06-11,SH600095,湘财股份,6.4,10143944,2859187743,2859187743,1829880.15552
2024-06-11,SZ000750,国海证券,3.02,35182625,5796203977,6386174477,1928624.692054
2024-06-11,SH600096,云天化,20.49,36193396,1834328747,1834328747,3758539.602603
2024-06-11,SZ000777,中核科技,16.04,7341800,383410827,384471593,616692.435172
2024-06-11,SH600084,中信尼雅,4.74,4704500,1123726830,1123726830,532646.51742
2024-06-11,SZ000785,居然智家,2.75,21628700,5965233855,6287288273,1729004.275075
2024-06-11,SZ000797,中国武夷,2.44,22329606,1570164510,1570754217,383264.028948
2024-06-11,SZ000729,燕京啤酒,9.91,30958302,2509560118,2818539341,2793172.486931
2024-06-11,SH600098,广州发展,6.73,31742600,3491029779,3506870708,2360123.986484
2024-06-11,SZ000799,酒鬼酒,50.6,3874327,324928980,324928980,1644140.6388
2024-06-11,SZ000868,安凯客车,3.87,5828318,733328418,939514735,363592.202445
2024-06-11,SZ000088,盐 田 港,4.61,14213250,2249135473,4285724351,1975718.925811
2024-06-11,SZ000793,*ST华闻,1.11,9064500,1961008615,1997245457,221694.245727
2024-06-11,SZ000783,长江证券,5.17,33799648,5530072948,5530072948,2859047.714116
2024-06-11,SH600116,三峡水利,7.27,10897475,1912142904,1912142904,1390127.891208
2024-06-11,SZ000756,新华制药,15.25,4509426,447835910,682407635,1040671.643375
2024-06-11,SH600109,国金证券,7.9,14648059,3199556972,3712559510,2932922.0129
2024-06-11,SZ000795,英洛华,5.71,6944027,1133684103,1133684103,647333.622813
2024-06-11,SZ000816,智慧农业,1.85,18598621,1436891572,1447013318,267697.46383
2024-06-11,SH600108,亚盛集团,2.42,13816963,1946915121,1946915121,471153.459282
2024-06-11,SH600128,苏豪弘业,6.47,3222716,246767500,246767500,159658.5725
2024-06-11,SH600118,中国卫星,24.15,6574947,1182489135,1182489135,2855711.261025
2024-06-11,SZ000069,华侨城Ａ,2.36,69603854,6892420057,8037758053,1896910.900508
2024-06-11,SZ000789,万年青,4.86,6150289,797377744,797402954,387537.835644
2024-06-11,SH600111,北方稀土,18.16,15262380,3615065842,3615065842,6564959.569072
2024-06-11,SZ000836,ST富通,0.45,133400,1208455224,1208455224,54380.48508
2024-06-11,SH600105,永鼎股份,3.78,16449374,1392840113,1404536873,530914.937994
2024-06-11,SH600110,诺德股份,3.53,17779467,1746472532,1746472532,616504.803796
2024-06-11,SZ000823,超声电子,7.87,17148901,536944228,536989716,422610.906492
2024-06-11,SZ000791,甘肃能源,6.53,26156372,1600524785,1600540535,1045152.969355
2024-06-11,SH600117,西宁特钢,2.15,3257373,3255114857,3255114857,699849.694255
2024-06-11,SZ000818,航锦科技,25.78,10449151,677367400,679156000,1750864.168
2024-06-11,SZ000888,峨眉山Ａ,11.12,13676500,526913102,526913102,585927.369424
2024-06-11,SH600113,浙江东日,7.59,2662160,411431160,421531660,319942.52994
2024-06-11,SH600132,重庆啤酒,68.57,4993665,483971198,483971198,3318590.504686
2024-06-11,SZ000839,国安股份,2.44,104509597,3919826352,3919826352,956437.629888
2024-06-11,SH600115,中国东航,3.96,34256900,13480635753,22291296570,8827353.44172
2024-06-11,SH600107,ST尔雅,3.44,4594100,360000000,360000000,123840
2024-06-11,SZ000848,承德露露,8.43,6720594,1039527570,1052554074,887303.084382
2024-06-11,SH600129,太极集团,38.27,7518644,556890744,556890744,2131220.877288
2024-06-11,SZ000063,中兴通讯,26.93,38279820,4027020775,4783251552,12881296.429536
2024-06-11,SH600104,上汽集团,14.1,24193313,11575299445,11575299445,16321172.21745
2024-06-11,SZ000899,赣能股份,10.48,26292600,975677760,975677760,1022510.29248
2024-06-11,SH600112,*ST天成,1.19,4704721,509204846,509204846,60595.376674
2024-06-11,SH600120,浙江东方,3.45,9766663,3415381492,3415381492,1178306.61474
2024-06-11,SZ000829,天音控股,8.7,46725431,1024129669,1025100438,891837.38106
2024-06-11,SH600138,中青旅,10.04,6866444,723840000,723840000,726735.36
2024-06-11,SZ000889,中嘉博创,2.05,13789957,869849676,936291116,191939.67878
2024-06-11,SZ000898,鞍钢股份,2.19,28023426,7957421949,9383851972,2055063.581868
2024-06-11,SH600121,郑州煤电,3.43,7894600,1218412038,1218412038,417915.329034
2024-06-11,SZ000802,北京文化,5.33,4011300,715465255,715900255,381574.835915
2024-06-11,SZ000761,本钢板材,2.73,8573761,3708221073,4108221073,1121544.352929
2024-06-11,SH600119,长江投资,5.88,9247441,365270370,365270370,214778.97756
2024-06-11,SZ001896,豫能控股,4.26,28668184,1320781330,1525781330,649982.84658
2024-06-11,SH600135,乐凯胶片,5.13,4122678,553307099,553307099,283846.541787
2024-06-11,SZ000886,海南高速,4.44,11384500,977836898,988828300,439039.7652
2024-06-11,SH600133,东湖高新,9.26,25729882,1066239875,1066239875,987338.12425
2024-06-11,SZ000798,中水渔业,5.91,2821800,365828712,365858712,216222.498792
2024-06-11,SH600009,上海机场,34.27,5174341,1926958448,2488481340,8528025.55218
2024-06-11,SZ000429,粤高速Ａ,10.31,9619280,1303329906,2090806126,2155621.115906
2024-06-11,SH600136,ST明诚,1.6,3372330,1943089494,2040825931,326532.14896
2024-06-11,SZ000803,山高环能,3.61,4433600,456341225,476696361,172087.386321
2024-06-11,SZ000876,新 希 望,9.91,25988914,4511189459,4545777038,4504865.044658
2024-06-11,SH600126,杭钢股份,4.36,14992200,3377189083,3377189083,1472454.440188
2024-06-11,SH600158,中体产业,8.77,11672233,959513067,959513067,841492.959759
2024-06-11,SZ000790,华神科技,3.56,7031780,623633364,628142564,223618.752784
2024-06-11,SH600131,国网信通,19.06,14681219,1194314024,1202029044,2291067.357864
2024-06-11,SZ000807,云铝股份,14.59,42894656,3467907951,3467957405,5059749.853895
2024-06-11,SH600137,浪莎股份,12.17,1477200,97217588,97217588,118313.804596
2024-06-11,SZ000089,深圳机场,6.76,11835199,2050742403,2050769509,1386320.188084
2024-06-11,SH600168,武汉控股,6.06,3965101,709569692,709569692,429999.233352
2024-06-11,SZ000858,五 粮 液,138.48,20665469,3881525907,3881608005,53752507.65324
2024-06-11,SH600127,金健米业,6.22,4839001,641783218,641783218,399189.161596
2024-06-11,SZ000801,四川九洲,10.39,24045153,1022806646,1022806646,1062696.105194
2024-06-11,SH600125,铁龙物流,6.2,15913438,1305521874,1305521874,809423.56188
2024-06-11,SH600157,永泰能源,1.23,306195017,22217764145,22217764145,2732784.989835
2024-06-11,SZ000883,湖北能源,6.04,69337254,6479756454,6520695988,3938500.376752
2024-06-11,SZ000813,德展健康,2.3,13792350,2164618490,2164955990,497939.8777
2024-06-11,SH600150,中国船舶,37.25,62721022,4472428758,4472428758,16659797.12355
