日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-27,SH600586,金晶科技,8.87,18279700,1428770000,1428770000,1267318.99
2021-12-27,SH600581,八一钢铁,6.32,34503115,1532897870,1532897870,968791.45384
2021-12-27,SH600535,天士力,15.43,45478334,1512666229,1512666229,2334043.991347
2021-12-27,SH600597,光明乳业,14.75,16757091,1224302009,1378640863,2033495.272925
2021-12-27,SH600516,方大炭素,10.78,52270453,3805970368,3805970368,4102836.056704
2021-12-27,SH600743,华远控股,2.02,21058720,2346100874,2346100874,473912.376548
2021-12-27,SH600551,时代出版,7.81,3072500,505825296,505825296,395049.556176
2021-12-27,SH600577,精达股份,7.34,44824983,1989463184,1989463184,1460265.977056
2021-12-27,SH600371,万向德农,14.43,29807297,292578000,292578000,422190.054
2021-12-27,SH600557,康缘药业,11.98,17225480,592881038,592881038,710271.483524
2021-12-27,SH600560,金自天正,9.73,5330945,223645500,223645500,217607.0715
2021-12-27,SZ000875,电投绿能,9.53,198560601,2445677467,2790208174,2659068.389822
2021-12-27,SH600351,亚宝药业,8.17,26421112,770000023,770000023,629090.018791
2021-12-27,SH600587,新华医疗,30.97,15124973,403466668,406428091,1258707.797827
2021-12-27,SH600853,龙建股份,2.78,32235275,1004901546,1014902546,282142.907788
2021-12-27,SH600050,中国联通,3.93,58086384,30755644212,30991393212,12179617.532316
2021-12-27,SH600499,科达制造,22.08,54100345,1577205702,1888419929,4169631.203232
2021-12-27,SZ000585,东电退,2.02,4755101,609420978,873370000,176420.74
2021-12-27,SZ000613,东海A退,3.94,6180400,266879800,364100000,143455.4
2021-12-27,SH600522,中天科技,15.9,104994372,3412949652,3412949652,5426589.94668
2021-12-27,SH600559,老白干酒,29.71,52005952,897287444,897287444,2665840.996124
2021-12-27,SH600532,退市未来,19.01,4276138,516065720,516065720,981040.93372
2021-12-27,SH600571,信雅达,11.01,23404319,430710823,477021629,525200.813529
2021-12-27,SH600549,厦门钨业,22.17,11295008,1406046200,1418459200,3144724.0464
2021-12-27,SH600552,凯盛科技,11.38,37348401,763884003,763884003,869299.995414
2021-12-27,SH600353,旭光电子,5.95,10243202,543720000,543720000,323513.4
2021-12-27,SH600511,国药股份,31.2,12167677,553346424,754502998,2354049.35376
2021-12-27,SH600525,ST长园,5.9,11570840,1305775152,1305775152,770407.33968
2021-12-27,SH600563,法拉电子,229.17,1342325,225000000,225000000,5156325
2021-12-27,SZ000557,西部创业,4.05,21791637,1457916198,1458374735,590641.767675
2021-12-27,SH600458,时代新材,13.69,22486919,802798152,802798152,1099030.670088
2021-12-27,SH600512,腾达建设,3.25,21790000,1598902832,1598902832,519643.4204
2021-12-27,SH600030,中信证券,26,45189583,9814661700,12926776029,33609617.6754
2021-12-27,SH600759,洲际油气,2.73,63407304,2258184018,2263507518,617937.552414
2021-12-27,SH600012,皖通高速,6.95,2954034,1165600000,1658610000,1152733.95
2021-12-27,SH600538,国发股份,5.88,9483095,464401185,524198348,308228.628624
2021-12-27,SH600537,亿晶光电,4.51,12264320,1176359268,1176359268,530538.029868
2021-12-27,SH600562,国睿科技,17.81,6263663,660738434,1241857840,2211748.81304
2021-12-27,SH600408,安泰集团,3.88,28226921,1006800000,1006800000,390638.4
2021-12-27,SH600576,祥源文旅,5.15,7423804,619402409,619402409,318992.240635
2021-12-27,SH600573,惠泉啤酒,9.55,5542300,250000000,250000000,238750
2021-12-27,SH600521,华海药业,20.3,12192906,1454610791,1491755791,3028264.25573
2021-12-27,SH600370,三房巷,3.19,7467175,925940727,3896339676,1242932.356644
2021-12-27,SH600460,士兰微,52.9,21014737,1312061614,1416071845,7491020.06005
2021-12-27,SH600513,联环药业,9.41,10206769,285456270,287990370,270998.93817
2021-12-27,SH600039,四川路桥,11.29,22577249,3610525510,4775430289,5391460.796281
2021-12-27,SH600575,淮河能源,2.55,38197500,3886261065,3886261065,990996.571575
2021-12-27,SH600375,汉马科技,9.79,9589419,555740597,654314844,640574.232276
2021-12-27,SH600343,航天动力,11.02,14228965,638206348,638206348,703303.395496
2021-12-27,SH600502,安徽建工,4.13,10533513,1721160272,1721160272,710839.192336
2021-12-27,SH600481,双良节能,9.88,20687659,1627255808,1627255808,1607728.738304
2021-12-27,SH600004,白云机场,11.71,26579488,2069320514,2366718283,2771427.109393
2021-12-27,SH600459,贵研铂业,25.73,7264319,569020415,591156780,1521046.39494
2021-12-27,SH600392,盛和资源,18.99,28365623,1755167067,1755167067,3333062.260233
2021-12-27,SH600584,长电科技,30.49,15401143,1779553000,1779553000,5425857.097
2021-12-27,SH600251,冠农股份,9.2,17419118,776993583,781571483,719045.76436
2021-12-27,SH600436,片仔癀,472.3,2468093,603317210,603317210,28494671.8283
2021-12-27,SH600409,三友化工,8.52,22125909,2064349448,2064349448,1758825.729696
2021-12-27,SH600433,冠豪高新,4.8,35925248,1464370028,1838857176,882651.44448
2021-12-27,SH600490,鹏欣资源,4.88,24546466,1992621386,2212887079,1079888.894552
2021-12-27,SH600273,嘉化能源,11.15,37104353,1420000000,1420000000,1583300
2021-12-27,SH600031,三一重工,23.51,65119869,8492230534,8492230534,19965233.985434
2021-12-27,SH600435,北方导航,10.23,20971996,1489320000,1489320000,1523574.36
2021-12-27,SH600439,瑞贝卡,3,8673389,1131985440,1131985440,339595.632
2021-12-27,SH600271,航天信息,12.71,10985967,1852884638,1852884638,2355016.374898
2021-12-27,SH600423,柳化股份,4.16,10505336,798695026,798695026,332257.130816
2021-12-27,SH600475,华光环能,11.57,4881231,706554354,726826374,840938.114718
2021-12-27,SH600425,青松建化,3.75,14900700,1378790086,1378790086,517046.28225
2021-12-27,SH600029,南方航空,6.53,54530327,10219856962,16948436268,11067328.883004
2021-12-27,SH600546,山煤国际,8.65,55987288,1982456140,1982456140,1714824.5611
2021-12-27,SH600352,浙江龙盛,12.43,11995918,3253331860,3253331860,4043891.50198
2021-12-27,SH600020,中原高速,3.25,5973145,2247371832,2247371832,730395.8454
2021-12-27,SH600489,中金黄金,8.23,18009066,4362661210,4847312564,3989338.240172
2021-12-27,SH600480,凌云股份,9.49,9401177,763461517,763461517,724524.979633
2021-12-27,SH600348,华阳股份,12.52,99821211,2405000000,2405000000,3011060
2021-12-27,SH600487,亨通光电,14.23,39399933,2281486498,2362193251,3361400.996173
2021-12-27,SH600547,山东黄金,18.49,14352803,3614443347,4473429525,8271371.191725
2021-12-27,SH600449,宁夏建材,12.04,4634151,478181042,478181042,575729.974568
2021-12-27,SH600462,退市九有,2.77,6031602,558815000,583850000,161726.45
2021-12-27,SH600858,银座股份,5.17,2772018,517548029,520066589,268874.426513
2021-12-27,SH600015,华夏银行,5.59,11823090,12822686653,15387223983,8601458.206497
2021-12-27,SH600429,三元股份,6.02,25069035,1497557426,1497557426,901529.570452
2021-12-27,SH600478,科力远,7.6,36878041,1604131503,1653281386,1256493.85336
2021-12-27,SH600507,方大特钢,7.68,16870256,2155950223,2155950223,1655769.771264
2021-12-27,SH600403,大有能源,4.11,9601765,2390812402,2390812402,982623.897222
2021-12-27,SH600517,国网英大,7.29,32621802,1899639925,5718435744,4168739.657376
2021-12-27,SH600406,国电南瑞,41.39,67650551,5511827332,5545436888,22952563.279432
2021-12-27,SH600469,风神股份,4.58,4112081,562413222,731137184,334860.830272
2021-12-27,SH600021,上海电力,15.6,83508793,2617164197,2617164197,4082776.14732
2021-12-27,SZ000678,襄阳轴承,4.6,4738700,459611797,459611797,211421.42662
2021-12-27,SH600184,光电股份,15.9,11644591,508760826,508760826,808929.71334
2021-12-27,SZ000826,启迪环境,4.41,7983465,1426874479,1430578784,630885.243744
2021-12-27,SZ000560,我爱我家,3.14,15442350,2249955394,2355500851,739627.267214
2021-12-27,SH600477,杭萧钢构,3.92,14117512,2153592409,2153737411,844265.065112
2021-12-27,SH600900,长江电力,22.35,33915757,22741859230,22741859230,50828055.37905
2021-12-27,SH600527,江南高纤,2.32,20446920,1731760902,1731760902,401768.529264
2021-12-27,SH600545,卓郎智能,2.95,8724673,1895412995,1895412995,559146.833525
2021-12-27,SH600476,湘邮科技,11.99,3055901,161070000,161070000,193122.93
2021-12-27,SH600570,恒生电子,62.4,7460424,1461560480,1461560480,9120137.3952
2021-12-27,SZ000851,*ST高鸿,6.04,26262264,1098212392,1140032220,688579.46088
2021-12-27,SH600446,金证股份,13.72,11788997,938460205,941081805,1291164.23646
2021-12-27,SH600340,华夏幸福,3.65,47808617,3893355062,3913720342,1428507.92483
2021-12-27,SH600540,新赛股份,7.11,138962533,470923313,470923313,334826.475543
2021-12-27,SZ000885,城发环境,10.46,2794075,642078255,642078255,671613.85473
2021-12-27,SH600354,敦煌种业,6.7,45210103,527802080,527802080,353627.3936
2021-12-27,SH600249,两面针,5.45,9956112,550000000,550000000,299750
2021-12-27,SZ000100,TCL科技,6.18,76933316,13418531933,14030642421,8670937.016178
2021-12-27,SH600387,退市海越,7.36,14190596,404048492,468144464,344554.325504
2021-12-27,SH600444,国机通用,15.2,9332564,146421932,146421932,222561.33664
2021-12-27,SH600325,华发股份,6.01,21213044,2113999866,2117188116,1272430.057716
2021-12-27,SH600438,通威股份,40.35,76880138,4501548184,4501548184,18163746.92244
2021-12-27,SH600452,涪陵电力,21.65,24764651,614656000,762173440,1650105.4976
2021-12-27,SH600470,六国化工,6.99,12169744,521600000,521600000,364598.4
2021-12-27,SH600035,楚天高速,3.13,7277610,1610115901,1610115901,503966.277013
2021-12-27,SH600479,千金药业,11.81,19697930,418507117,418507117,494256.905177
2021-12-27,SH600284,浦东建设,6.21,3438773,970256000,970256000,602528.976
2021-12-27,SH600463,空港股份,7.4,19853013,300000000,300000000,222000
2021-12-27,SH600594,益佰制药,7.8,99335442,791927400,791927400,617703.372
2021-12-27,SH600543,莫高股份,6.94,6388101,321120000,321120000,222857.28
2021-12-27,SH600405,动力源,7.99,89560794,553275448,557143948,445158.014452
2021-12-27,SH600467,好当家,2.81,24745922,1460994304,1460994304,410539.399424
2021-12-27,SH600960,渤海汽车,4.03,10033083,950515518,950515518,383057.753754
2021-12-27,SH600969,郴电国际,8.01,8081209,370050484,370050484,296410.437684
2021-12-27,SH600572,康恩贝,4.9,131814602,2563295466,2570037319,1259318.28631
2021-12-27,SH600988,赤峰黄金,15.24,15458396,1535123500,1663911378,2535800.940072
2021-12-27,SH600976,健民集团,78.79,6338950,152236199,153398600,1208627.5694
2021-12-27,SH600497,驰宏锌锗,4.93,76517978,5091291568,5091291568,2510006.743024
2021-12-27,SH600493,凤竹纺织,5.85,3927120,272000000,272000000,159120
2021-12-27,SH600986,浙文互联,6,126211655,1322425609,1322425609,793455.3654
2021-12-27,SH600410,华胜天成,6.68,14426702,1098743383,1098743383,733960.579844
2021-12-27,SH600985,淮北矿业,11.07,14032211,958704046,2481035925,2746506.768975
2021-12-27,SH600990,四创电子,53.63,2475309,159179110,159179110,853677.56693
2021-12-27,SH600114,东睦股份,12.5,12815566,616383477,616383477,770479.34625
2021-12-27,SH600980,北矿科技,18.28,5207529,152209880,173845794,317790.111432
2021-12-27,SH600992,贵绳股份,9.19,18382100,245090000,245090000,225237.71
2021-12-27,SH600993,马应龙,28.43,14432889,430307016,431053891,1225486.212113
2021-12-27,SH600967,内蒙一机,11.63,38234228,1689631817,1704251817,1982044.863171
2021-12-27,SH600491,龙元建设,6.39,43653905,1529757955,1529757955,977515.333245
2021-12-27,SH600963,岳阳林纸,7.86,36369918,1769518109,1804453109,1418300.143674
2021-12-27,SH600495,晋西车轴,3.94,26323031,1208190886,1208190886,476027.209084
2021-12-27,SH600483,福能股份,17.06,27729188,1708932154,1917473110,3271209.12566
2021-12-27,SH600461,洪城环境,8.1,3845671,915345555,952814300,771779.583
2021-12-27,SH600997,开滦股份,7.35,11400758,1587799851,1587799851,1167032.890485
2021-12-27,SH600421,*ST华嵘,11.53,0,195600000,195600000,225526.8
2021-12-27,SH600966,博汇纸业,10.04,9163491,1336844288,1336844288,1342191.665152
2021-12-27,SH600975,新五丰,6.74,18523680,652675584,805040967,542597.611758
2021-12-27,SH600995,南网储能,21.5,67768412,478526400,478526400,1028831.76
2021-12-27,SH600420,国药现代,10.1,12516306,1026964249,1026964249,1037233.89149
2021-12-27,SH600962,国投中鲁,9.96,5286801,254020000,262210000,261161.16
2021-12-27,SH600143,金发科技,12.44,14751384,2573622343,2573622343,3201586.194692
2021-12-27,SZ002001,新 和 成,30.39,23991760,2548083674,2578394760,7835741.67564
2021-12-27,SZ002002,ST鸿达,6.17,248499081,3114522291,3118404327,1924055.469759
2021-12-27,SZ002007,华兰生物,29.04,17914151,1570632580,1824366726,5297960.972304
2021-12-27,SZ002005,ST德豪,2.02,7981103,1726609933,1752424858,353989.821316
2021-12-27,SZ002003,伟星股份,13.19,19320899,646167337,797850428,1052364.714532
2021-12-27,SZ002008,大族激光,53.42,14251933,994044655,1067072680,5700302.25656
2021-12-27,SZ002004,华邦健康,7.22,53577450,1831392498,1979919191,1429501.655902
2021-12-27,SZ002006,精工科技,27.51,10732773,455160000,455160000,1252145.16
2021-12-27,SZ002009,天奇股份,23.19,14219199,369977559,379299434,879595.387446
2021-12-27,SH600022,山东钢铁,1.81,104392052,10946549616,10946549616,1981325.480496
2021-12-27,SZ002010,传化智联,8.83,34558325,2957468814,3071456723,2712096.286409
2021-12-27,SH600981,苏豪汇鸿,2.86,9109600,2242433192,2242433192,641335.892912
2021-12-27,SZ002012,凯恩股份,5.9,12393062,466537641,467625470,275899.0273
2021-12-27,SZ002013,中航机电,16.99,32929678,3884787524,3884824789,6600317.316511
2021-12-27,SZ002011,盾安环境,14.36,36424011,916181102,917212180,1317116.69048
2021-12-27,SH600982,宁波能源,4.88,58351535,746930000,1117768211,545470.886968
2021-12-27,SH600984,建设机械,10.94,24861020,900733388,966956865,1057850.81031
2021-12-27,SZ002015,协鑫能科,17.6,13279260,512933261,1352461312,2380331.90912
2021-12-27,SZ002016,世荣兆业,5.6,2450800,686845632,809095632,453093.55392
2021-12-27,SZ002014,永新股份,8.45,581437,504194512,514016724,434344.13178
2021-12-27,SZ002019,亿帆医药,16.76,5631553,851753222,1234106077,2068361.785052
2021-12-27,SZ002017,东信和平,14.81,22123276,445317851,446486084,661245.890404
2021-12-27,SH600965,福成股份,6.27,4086471,818700955,818700955,513325.498785
2021-12-27,SH600482,中国动力,19.29,6205343,2027432396,2160682115,4167955.799835
2021-12-27,SZ002020,京新药业,9.18,20053652,700690565,905318938,831082.785084
2021-12-27,SZ002021,中捷资源,2.39,15647381,687792540,687815040,164387.79456
2021-12-27,SZ002023,海特高新,13.22,7023669,683658067,756791003,1000477.705966
2021-12-27,SZ002022,科华生物,14.85,13103870,514082283,514726832,764369.34552
2021-12-27,SZ002024,ST易购,4.14,25840815,7588683145,9310039655,3854356.41717
2021-12-27,SZ002025,航天电器,78.69,3968227,428898772,452662256,3561999.292464
2021-12-27,SZ002026,山东威达,17.75,12261094,423119119,423226219,751226.538725
2021-12-27,SH600983,惠而浦,8.43,856522,766439000,766439000,646108.077
2021-12-27,SH600973,宝胜股份,5.75,27992947,1251963263,1371366248,788535.5926
2021-12-27,SZ002027,分众传媒,8.03,161524418,14442199726,14442199726,11597086.379978
2021-12-27,SZ002028,思源电气,49.5,35163925,590494711,763215782,3777918.1209
2021-12-27,SZ002029,七 匹 狼,6.14,3499438,723702668,755670000,463981.38
2021-12-27,SH600987,航民股份,5.44,2569329,891199518,1050818859,571645.459296
2021-12-27,SZ002030,达安基因,19.62,17920856,1371133216,1403446032,2753561.114784
2021-12-27,SZ002031,巨轮智能,2.08,59640050,1861348729,2199395670,457474.29936
2021-12-27,SZ002032,苏 泊 尔,63.08,1744837,806595712,808678476,5101143.826608
2021-12-27,SH600971,恒源煤电,6.61,11190640,1200004884,1200004884,793203.228324
2021-12-27,SZ002033,丽江股份,6.06,4555782,549480181,549490711,332991.370866
2021-12-27,SZ002034,旺能环境,17.18,2463324,425970057,429488845,737861.83571
2021-12-27,SH600961,株冶集团,9.38,8549703,527457914,527457914,494755.523332
2021-12-27,SZ002035,华帝股份,6.2,7443994,761387018,847653618,525545.24316
2021-12-27,SZ002036,联创电子,23.65,33235875,1045938754,1062819286,2513567.61139
2021-12-27,SH600979,广安爱众,3.65,36464480,1232259790,1232259790,449774.82335
2021-12-27,SZ002037,保利联合,7.6,3714400,327368160,487625309,370595.23484
2021-12-27,SZ002038,双鹭药业,10.67,20595864,851400894,1027350000,1096182.45
2021-12-27,SZ000695,滨海能源,10.5,2485600,221721339,222147539,233254.91595
2021-12-27,SH600873,梅花生物,7.27,27135565,3098619928,3098619928,2252696.687656
2021-12-27,SZ000951,中国重汽,16.86,18821478,1174775868,1174869360,1980829.74096
2021-12-27,SH600862,中航高科,32.46,7070981,1393049107,1393049107,4521837.401322
2021-12-27,SH600182,S佳通,13.4,1734100,170000000,340000000,455600
2021-12-27,SH600613,神奇制药,6.15,14927091,479319978,534071628,328454.05122
2021-12-27,SH600615,鑫源智造,8.66,1659500,187624508,188020508,162825.759928
2021-12-27,SH600053,九鼎投资,15.19,1518345,433540800,433540800,658548.4752
2021-12-27,SH600027,华电国际,5.24,144581479,8145743053,9869858215,5171805.70466
2021-12-27,SZ002039,黔源电力,21.36,11172204,305395288,305398662,652331.542032
2021-12-27,SZ002040,南 京 港,6.13,2731144,483966800,483966800,296671.6484
2021-12-27,SH600970,中材国际,11.37,13176628,1742598393,2219082949,2523097.313013
2021-12-27,SZ002041,登海种业,26.55,21684632,880000000,880000000,2336400
2021-12-27,SZ002042,华孚时尚,4.39,10526177,1518145368,1793654390,787414.27721
2021-12-27,SZ002043,兔 宝 宝,11.51,32534566,693361311,743921781,856253.969931
2021-12-27,SZ002044,美年健康,7.41,24348268,3838445149,3914253923,2900462.156943
2021-12-27,SZ002045,国光电器,14.96,39705030,467735913,468383913,700702.333848
2021-12-27,SZ002046,国机精工,15.81,25299614,524349078,524349078,828995.892318
2021-12-27,SZ000409,云鼎科技,6.62,41924169,405631244,510931158,338236.426596
2021-12-27,SZ002047,*ST宝鹰,4.05,177623701,1335590099,1341296921,543225.253005
