日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-31,SH600758,辽宁能源,3.8,12423081,1320743394,1322017394,502366.60972
2021-12-31,SH600763,通策医疗,199,6140320,320640000,320640000,6380736
2021-12-31,SH600769,祥龙电业,6.28,6840521,374977200,374977200,235485.6816
2021-12-31,SH600764,中国海防,40.66,7676068,496061663,710629386,2889419.083476
2021-12-31,SH600771,广誉远,43.06,36172168,491999697,491999697,2118550.695282
2021-12-31,SH600765,中航重机,50.49,13073986,951775002,1051638636,5309723.473164
2021-12-31,SZ000616,*ST海投,1.98,9088477,1430234425,1430234425,283186.41615
2021-12-31,SH600774,汉商集团,16.66,726800,226757731,295032402,491523.981732
2021-12-31,SH600773,西藏城投,28.26,49523145,819660744,819660744,2316361.262544
2021-12-31,SH600768,宁波富邦,9.46,1801373,133747200,133747200,126524.8512
2021-12-31,SZ000627,*ST天茂,3.31,13298983,4552504165,4940629165,1635348.253615
2021-12-31,SZ000633,合金投资,5.92,18103098,385104123,385106373,227982.972816
2021-12-31,SZ000637,茂化实华,4.83,19316953,368001771,519875356,251099.796948
2021-12-31,SH600767,退市运盛,7.54,6186932,340910182,341010182,257121.677228
2021-12-31,SZ000651,格力电器,37.03,41765621,5869017265,5914469040,21901278.85512
2021-12-31,SH600775,南京熊猫,9.95,11686420,671838529,913838529,909269.336355
2021-12-31,SZ000628,高新发展,11.12,5507500,192074040,352280000,391735.36
2021-12-31,SZ000630,铜陵有色,3.48,126002719,10526392975,10526533308,3663233.591184
2021-12-31,SZ000635,英 力 特,11.81,6014800,303087602,303087602,357946.457962
2021-12-31,SH600770,综艺股份,7.99,85906960,1300000000,1300000000,1038700
2021-12-31,SZ000632,三木集团,3.66,9575201,465481606,465519570,170380.16262
2021-12-31,SH600777,*ST新潮,2.28,515073303,6232078317,6800495825,1550513.0481
2021-12-31,SZ000639,西王食品,5.08,9547560,1079426772,1079428095,548349.47226
2021-12-31,SH600776,东方通信,11.51,6598737,956000064,1256000064,1445656.073664
2021-12-31,SZ000626,远大控股,24.86,6166102,508535464,508940464,1265225.993504
2021-12-31,SZ000652,泰达股份,4.31,14281588,1474353019,1475573852,635972.330212
2021-12-31,SZ000655,金岭矿业,8.29,3245287,595340230,595340230,493537.05067
2021-12-31,SZ000656,*ST金科,4.48,67851614,5311810492,5339715816,2392192.685568
2021-12-31,SZ000636,风华高科,29.8,12967089,895233111,895233111,2667794.67078
2021-12-31,SH600778,友好集团,4.46,5300794,311214882,311491352,138925.142992
2021-12-31,SZ000659,珠海中富,4.13,22199194,1285702520,1285702520,530995.14076
2021-12-31,SH600780,通宝能源,4.08,10191144,1146502523,1146502523,467773.029384
2021-12-31,SZ000667,ST美置,1.74,62475531,2439311281,2466988633,429256.022142
2021-12-31,SZ000663,永安林业,9.18,2907204,306298033,336683929,309075.846822
2021-12-31,SH600779,水井坊,119.99,4828889,488303498,488369548,5859946.206452
2021-12-31,SZ000669,ST金鸿,2.6,6428367,680408797,680408797,176906.28722
2021-12-31,SZ000666,经纬纺机,8.69,4692300,293543593,704130000,611888.97
2021-12-31,SZ000668,*ST荣控,15.88,2418203,146688393,146841890,233184.92132
2021-12-31,SZ000665,湖北广电,6.27,175142744,981839961,981894666,615647.955582
2021-12-31,SZ000671,ST阳光城,3.02,82765576,4052047253,4140382950,1250395.6509
2021-12-31,SH600781,退市辅仁,3.56,12343935,374263222,627157512,223268.074272
2021-12-31,SZ000661,长春高新,271.4,3883323,370361250,404720290,10984108.6706
2021-12-31,SZ000676,智度股份,7.77,61397227,1148971897,1276506972,991845.917244
2021-12-31,SH600783,鲁信创投,12.92,4770202,744359294,744359294,961712.207848
2021-12-31,SH600784,鲁银投资,6.34,4009225,568177846,568177846,360224.754364
2021-12-31,SH600782,新钢股份,5.28,39218566,3188722696,3188722696,1683645.583488
2021-12-31,SZ000677,恒天海龙,3.28,11460237,863977948,863977948,283384.766944
2021-12-31,SZ000058,深 赛 格,6.73,62765333,538282117,1235656249,831596.655577
2021-12-31,SH600785,新华百货,13.1,950501,225631280,225631280,295576.9768
2021-12-31,SZ000061,农 产 品,6.39,9779309,1696936756,1696964131,1084360.079709
2021-12-31,SZ000682,东方电子,8.47,26137727,1340600019,1340727007,1135595.774929
2021-12-31,SH600787,中储股份,6.24,14559246,2179564270,2199801033,1372675.844592
2021-12-31,SZ000680,山推股份,4.28,22073072,1056963053,1501853212,642793.174736
2021-12-31,SH600792,云煤能源,4.12,6271401,989923600,989923600,407848.5232
2021-12-31,SZ000060,中金岭南,4.91,28982701,3648891565,3650018990,1792159.32409
2021-12-31,SZ000685,中山公用,8.85,7275688,1253229908,1475111351,1305473.545635
2021-12-31,SZ000673,当代退,2.35,14982002,789510358,789604108,185556.96538
2021-12-31,SZ000679,大连友谊,4.32,3170072,356400000,356400000,153964.8
2021-12-31,SZ000690,宝新能源,5.92,52500256,2081803575,2175887862,1288125.614304
2021-12-31,SH600791,京能置业,3.98,12970283,452313696,452880000,180246.24
2021-12-31,SZ000062,深圳华强,17.23,5904366,1044552962,1045909322,1802101.761806
2021-12-31,SZ000059,华锦股份,7.28,19720250,1599398529,1599442537,1164394.166936
2021-12-31,SZ000683,博源化工,7.3,115471512,3328221973,3673412560,2681591.1688
2021-12-31,SH600793,宜宾纸业,13.68,1504400,176904002,176904002,242004.674736
2021-12-31,SZ000698,ST沈化,5.87,7289290,785690549,819514395,481054.949865
2021-12-31,SZ000687,华讯退,1.79,15678090,752864376,766199362,137149.685798
2021-12-31,SZ000701,厦门信达,5.41,2130988,406611556,538858376,291522.381416
2021-12-31,SH600789,鲁抗医药,7.49,43661096,880260920,880260920,659315.42908
2021-12-31,SZ000686,东北证券,8.78,33598011,2340452915,2340452915,2054917.65937
2021-12-31,SZ000692,惠天热电,3.93,7002900,532827726,532832976,209403.359568
2021-12-31,SH600790,轻纺城,3.29,9058227,1465790928,1465790928,482245.215312
2021-12-31,SZ000700,模塑科技,5.1,8864251,917069308,917069308,467705.34708
2021-12-31,SZ000691,*ST亚太,4.74,5740101,323270000,323270000,153229.98
2021-12-31,SZ001696,宗申动力,7.27,9455258,879208499,1145026920,832434.57084
2021-12-31,SH600794,保税科技,3.23,5563000,1212152157,1212152157,391525.146711
2021-12-31,SH600795,国电电力,3.17,622266979,17835619082,17835619082,5653891.248994
2021-12-31,SZ000702,正虹科技,5,3357675,266634576,266634576,133317.288
2021-12-31,SZ000697,ST炼石,8.62,5143345,576888733,671616059,578933.042858
2021-12-31,SZ000708,中信特钢,20.48,24398120,1259156149,5047143433,10336549.750784
2021-12-31,SZ000703,恒逸石化,10.62,19444430,3388194054,3666279480,3893588.80776
2021-12-31,SH600796,钱江生化,5.66,3379335,301402144,866585766,490487.543556
2021-12-31,SH600051,宁波联合,7.47,2428012,310880000,310880000,232227.36
2021-12-31,SZ000705,浙江震元,8.88,24465565,281972076,334123286,296701.477968
2021-12-31,SZ000711,ST京蓝,2.76,9385201,821865026,1023667816,282532.317216
2021-12-31,SH600052,东望时代,5.2,15178497,844194741,844194741,438981.26532
2021-12-31,SZ000707,双环科技,7.34,3545838,464144265,464145765,340682.99151
2021-12-31,SZ000712,锦龙股份,15.75,3879284,795943097,896000000,1411200
2021-12-31,SZ000758,中色股份,5.46,15630039,1969325694,1969378424,1075280.619504
2021-12-31,SZ000709,河钢股份,2.46,33710589,10616892601,10618607852,2612177.531592
2021-12-31,SZ000716,黑芝麻,3.42,14024436,695926611,743999550,254447.8461
2021-12-31,SH600797,浙大网新,6.8,10512806,1027527102,1027527102,698718.42936
2021-12-31,SZ000400,许继电气,26.1,33968153,1008269840,1008327309,2631734.27649
2021-12-31,SZ000713,国投丰乐,9.7,20258303,558947567,614014980,595594.5306
2021-12-31,SZ000710,贝瑞基因,19.4,5479601,297708290,354605865,687935.3781
2021-12-31,SH600060,海信视像,13.45,10351682,1289081222,1308481222,1759907.24359
2021-12-31,SH600798,宁波海运,4.19,7896898,1030850948,1206534201,505537.830219
2021-12-31,SZ000736,*ST中地,6.35,6495215,695433689,695433689,441600.392515
2021-12-31,SZ000737,北方铜业,7.42,2217300,548760000,1691287336,1254935.203312
2021-12-31,SZ000721,西安饮食,4.03,7467400,435952795,499055920,201119.53576
2021-12-31,SZ000766,通化金马,4.75,28049498,706995720,966494707,459084.985825
2021-12-31,SH600054,黄山旅游,9.77,2125652,513300000,729379440,712603.71288
2021-12-31,SH600064,南京高科,9.34,4785968,1235956888,1235956888,1154383.733392
2021-12-31,SZ000717,中南股份,4.75,70809959,2419524410,2419524410,1149274.09475
2021-12-31,SZ000715,中兴商业,4.89,3094553,415059494,415718940,203286.56166
2021-12-31,SH600067,冠城新材,3.95,10052916,1492110725,1492110725,589383.736375
2021-12-31,SH600066,宇通客车,11.02,11204995,2213939223,2262931223,2493750.207746
2021-12-31,SZ000739,普洛药业,35.09,7968490,1178398671,1178523492,4135438.933428
2021-12-31,SZ000720,新能泰山,4.89,15778900,1289650962,1289650962,630639.320418
2021-12-31,SH600056,中国医药,11.81,13666928,1068108198,1068485534,1261881.415654
2021-12-31,SZ000723,美锦能源,16.23,416023287,3970229000,4270271048,6930649.910904
2021-12-31,SH600059,古越龙山,12.23,17582023,911542413,911542413,1114816.371099
2021-12-31,SZ000759,中百集团,5.01,1344700,680612267,681021500,341191.7715
2021-12-31,SH600055,万东医疗,23.81,5679976,540816199,540816199,1287683.369819
2021-12-31,SH600061,国投资本,8.22,25245282,6425299469,6425299469,5281596.163518
2021-12-31,SH600077,*ST宋都,2.71,15460170,1340122326,1340122326,363173.150346
2021-12-31,SZ000727,冠捷科技,3.01,88825600,3419222152,4529566980,1363399.66098
2021-12-31,SH600062,华润双鹤,13.37,21708585,1043237710,1043237710,1394808.81827
2021-12-31,SH600076,康欣新材,3.79,8729700,1034264129,1344543367,509581.936093
2021-12-31,SH600071,凤凰光学,51.46,11648152,237472456,281573889,1448979.232794
2021-12-31,SH600058,五矿发展,9.27,5609372,1071910711,1071910711,993661.229097
2021-12-31,SZ000779,甘咨询,8.92,1823988,178516815,380192370,339131.59404
2021-12-31,SH600063,皖维高新,6.13,22215423,1925894692,1925894692,1180573.446196
2021-12-31,SH600072,中船科技,14.65,0,736249883,736249883,1078606.078595
2021-12-31,SH600070,*ST富润,7.33,4398050,506720732,521946118,382586.504494
2021-12-31,SZ000778,新兴铸管,4.33,81218544,3885142256,3990880176,1728051.116208
2021-12-31,SZ000780,ST平能,10.95,0,1014306324,1014306324,1110665.42478
2021-12-31,SH600079,ST人福,22.52,17201066,1386490465,1633071908,3677677.936816
2021-12-31,SZ000786,北新建材,35.83,10833140,1689507842,1689507842,6053506.597886
2021-12-31,SZ000767,晋控电力,3.76,61491933,2912242405,3076942219,1156930.274344
2021-12-31,SZ000625,长安汽车,15.19,43720468,5849553939,7632153402,11593241.017638
2021-12-31,SZ000735,罗 牛 山,7.13,13328231,1150886809,1151513578,821029.181114
2021-12-31,SZ000776,广发证券,24.59,75769607,5919291464,7621087664,18740254.565776
2021-12-31,SZ000068,华控赛格,3.46,45954620,1006671464,1006671464,348308.326544
2021-12-31,SH600080,金花股份,8.53,27676957,373270285,373270285,318399.553105
2021-12-31,SH600088,中视传媒,11.4,8463893,397706400,397706400,453385.296
2021-12-31,SZ000788,北大医药,6.85,10811405,595987425,595987425,408251.386125
2021-12-31,SZ000728,国元证券,7.7,23189173,4291289205,4363777891,3360108.97607
2021-12-31,SH600090,退市济堂,1.19,62455093,1439662945,1439662945,171319.890455
2021-12-31,SZ000731,四川美丰,10.38,110535063,585723752,585723752,607981.254576
2021-12-31,SH600075,新疆天业,8.22,37478761,1259070275,1697645523,1395464.619906
2021-12-31,SZ000828,东莞控股,10.18,4607438,1039515642,1039516992,1058228.297856
2021-12-31,SH600089,特变电工,21.17,75265067,3786103952,3786103952,8015182.066384
2021-12-31,SZ000800,一汽解放,10.29,5960151,764516311,4650653869,4785522.831201
2021-12-31,SH600106,重庆路桥,4.5,90484721,1329025062,1329025062,598061.2779
2021-12-31,SZ000782,恒申新材,5.96,11669400,528133662,528139623,314771.215308
2021-12-31,SH600097,开创国际,11.52,4629994,240936559,240936559,277558.915968
2021-12-31,SH600082,海泰发展,3.03,6990001,634335412,646115826,195773.095278
2021-12-31,SH600085,同仁堂,44.98,23653136,1371470262,1371470262,6168873.238476
2021-12-31,SZ000819,岳阳兴长,18.43,21053460,299150255,299150255,551333.919965
2021-12-31,SZ000752,ST西发,5.21,1285300,263758491,263758491,137418.173811
2021-12-31,SZ000838,财信发展,7.18,58401304,846108444,1100462170,790131.83806
2021-12-31,SZ000738,航发控制,30.28,23625611,1145642349,1315184001,3982377.155028
2021-12-31,SZ000753,漳州发展,3.46,29032790,991481071,991481071,343052.450566
2021-12-31,SZ000768,中航西飞,36.5,25832439,2768640196,2768645071,10105554.50915
2021-12-31,SH600093,退市易见,2.51,28711486,1122447500,1122447500,281734.3225
2021-12-31,SZ000066,中国长城,14.16,46709231,2938046005,2938394515,4160766.63324
2021-12-31,SZ000755,山西高速,4.62,12709159,469264621,1467310196,677897.310552
2021-12-31,SH600100,同方股份,6.03,45402651,2963898951,3350297713,2020229.520939
2021-12-31,SH600101,明星电力,7.72,66632070,421432670,421432670,325346.02124
2021-12-31,SH600078,澄星股份,9.36,34551931,662572861,662572861,620168.197896
2021-12-31,SH600081,东风科技,13.67,8176565,313560000,470418905,643062.643135
2021-12-31,SH600103,青山纸业,2.82,35431500,2305817807,2305817807,650240.621574
2021-12-31,SZ000796,凯撒旅业,7.63,6186101,802583633,803000258,612689.196854
2021-12-31,SZ000733,振华科技,124.28,3194381,517645618,518133618,6439364.604504
2021-12-31,SH600099,林海股份,8.47,3843700,219120000,219120000,185594.64
2021-12-31,SH600073,光明肉业,8.09,15033707,937729472,937729472,758623.142848
2021-12-31,SH600091,退市明科,2.63,3537448,437412524,437412524,115039.493812
2021-12-31,SZ000762,西藏矿业,53.13,83226675,520795518,520819240,2767112.62212
2021-12-31,SH600095,湘财股份,10.12,18050547,956642527,2854958418,2889217.919016
2021-12-31,SZ000750,国海证券,4.11,42170205,5444525514,5444525514,2237699.986254
2021-12-31,SH600096,云天化,19.62,43852190,1683347067,1837396147,3604971.240414
2021-12-31,SZ000777,中核科技,15.72,11003484,383406551,386597593,607731.416196
2021-12-31,SH600084,中信尼雅,4,2930500,1123726830,1123726830,449490.732
2021-12-31,SZ000785,居然智家,5.16,10058574,2751418769,6529036899,3368983.039884
2021-12-31,SZ000797,中国武夷,2.61,12000693,1570100215,1570754217,409966.850637
2021-12-31,SZ000729,燕京啤酒,8.47,28108422,2509560118,2818539341,2387302.821827
2021-12-31,SH600098,广州发展,8.08,9419275,2698936572,2726196558,2202766.818864
2021-12-31,SZ000799,酒鬼酒,212.5,6290011,324928980,324928980,6904740.825
2021-12-31,SZ000868,安凯客车,4.03,7012900,733329168,733329168,295531.654704
2021-12-31,SZ000088,盐 田 港,5.3,3867873,2249161747,2249161747,1192055.72591
2021-12-31,SZ000793,*ST华闻,2.94,206595574,1961008390,1997245457,587190.164358
2021-12-31,SZ000783,长江证券,7.54,28675024,5529948325,5529948325,4169581.03705
2021-12-31,SH600116,三峡水利,11.66,49239991,1353844295,1912142904,2229558.626064
2021-12-31,SZ000756,新华制药,11.19,49392207,431751495,627367447,702024.173193
2021-12-31,SH600109,国金证券,11.33,30089821,3024359310,3024359310,3426599.09823
2021-12-31,SZ000795,英洛华,8.55,90820238,1131407846,1133684103,969299.908065
2021-12-31,SZ000816,智慧农业,4.1,56113016,1337777472,1424503318,584046.36038
2021-12-31,SH600108,亚盛集团,3.53,54007399,1946915121,1946915121,687261.037713
2021-12-31,SH600128,苏豪弘业,7.41,20393964,246767500,246767500,182854.7175
2021-12-31,SH600118,中国卫星,27.15,20840933,1182489135,1182489135,3210458.001525
2021-12-31,SZ000069,华侨城Ａ,7.04,49490034,7055665245,8201793915,5774062.91616
2021-12-31,SZ000789,万年青,12.22,7215291,797382551,797401458,974424.581676
2021-12-31,SH600111,北方稀土,45.8,58344293,3633066000,3633066000,16639442.28
2021-12-31,SZ000836,ST富通,2.83,22594473,1208315049,1208455224,341992.828392
2021-12-31,SH600105,永鼎股份,5.37,29651016,1380906102,1411049902,757733.797374
2021-12-31,SH600110,诺德股份,15.95,43610363,1323181658,1397268615,2228643.440925
2021-12-31,SZ000823,超声电子,13.62,8138010,536935622,536981110,731368.27182
2021-12-31,SZ000791,甘肃能源,6.84,39494692,1359550430,1359576680,929950.44912
2021-12-31,SH600117,西宁特钢,4.18,3435900,1045118252,1045118252,436859.429336
2021-12-31,SZ000818,航锦科技,37.11,7396686,676806900,679156000,2520347.916
2021-12-31,SZ000888,峨眉山Ａ,6.6,12663445,526913102,526913102,347762.64732
2021-12-31,SH600113,浙江东日,6.7,5675161,411431160,411431160,275658.8772
2021-12-31,SH600132,重庆啤酒,151.32,4744120,483971198,483971198,7323452.168136
2021-12-31,SZ000839,国安股份,2.68,107573447,3919826352,3919826352,1050513.462336
2021-12-31,SH600115,中国东航,5.16,53682236,9808485682,18874440078,9739211.080248
2021-12-31,SH600107,ST尔雅,5.94,3330111,360000000,360000000,213840
2021-12-31,SZ000848,承德露露,10.85,13454290,1076392496,1076419000,1167914.615
2021-12-31,SH600129,太极集团,22.46,29339711,556890744,556890744,1250776.611024
2021-12-31,SZ000063,中兴通讯,33.5,43869013,3888133146,4729522244,15843899.5174
2021-12-31,SH600104,上汽集团,20.63,16818578,11683461365,11683461365,24102980.795995
2021-12-31,SZ000899,赣能股份,5.93,11391000,975674945,975677760,578576.91168
2021-12-31,SH600112,*ST天成,3.48,22992940,509204846,509204846,177203.286408
2021-12-31,SH600120,浙江东方,4.42,62058132,2896323121,2896323121,1280174.819482
2021-12-31,SZ000829,天音控股,18.44,50854443,1023765049,1025100438,1890285.207672
2021-12-31,SH600138,中青旅,10.38,11328355,723840000,723840000,751345.92
2021-12-31,SZ000889,中嘉博创,3.61,21385280,869849677,936291116,338001.092876
2021-12-31,SZ000898,鞍钢股份,3.75,41339146,7941252719,9405250201,3526968.825375
2021-12-31,SH600121,郑州煤电,4.78,8694880,1218412038,1218412038,582400.954164
2021-12-31,SZ000802,北京文化,4.92,2268500,711209005,715900255,352222.92546
2021-12-31,SZ000761,本钢板材,4.2,13341357,3708157357,4108157357,1725426.08994
2021-12-31,SH600119,长江投资,7.7,1855200,307400000,365270370,281258.1849
2021-12-31,SZ001896,豫能控股,7.14,24428138,411887163,1355587847,967889.722758
