日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-06,SH600763,通策医疗,193.55,5605701,320640000,320640000,6205987.2
2021-12-06,SH600769,祥龙电业,5.3,3429900,374977200,374977200,198737.916
2021-12-06,SH600764,中国海防,39.5,28632494,496061663,710629386,2806986.0747
2021-12-06,SH600771,广誉远,29.4,8772990,491999697,491999697,1446479.10918
2021-12-06,SH600765,中航重机,50.44,14775146,857402199,1051638636,5304465.279984
2021-12-06,SZ000616,*ST海投,2.02,23392295,1430234425,1430234425,288907.35385
2021-12-06,SH600774,汉商集团,16.34,627525,226757731,295032402,482082.944868
2021-12-06,SH600773,西藏城投,27.12,38261966,819660744,819660744,2222919.937728
2021-12-06,SH600768,宁波富邦,9.16,1388800,133747200,133747200,122512.4352
2021-12-06,SZ000627,*ST天茂,3.15,32123171,4552504165,4940629165,1556298.186975
2021-12-06,SZ000633,合金投资,6.5,4723300,385104123,385106373,250319.14245
2021-12-06,SZ000637,茂化实华,4.25,4339300,366494967,519875356,220947.0263
2021-12-06,SH600767,退市运盛,6.8,6057800,340910182,341010182,231886.92376
2021-12-06,SZ000651,格力电器,35.4,70954142,5869017265,5914469040,20937220.4016
2021-12-06,SH600775,南京熊猫,9.11,10514921,671838529,913838529,832506.899919
2021-12-06,SZ000628,高新发展,10.44,12982261,192074040,352280000,367780.32
2021-12-06,SZ000630,铜陵有色,3.53,351620480,10526392975,10526533308,3715866.257724
2021-12-06,SZ000635,英 力 特,12.48,15880641,303087602,303087602,378253.327296
2021-12-06,SH600770,综艺股份,6.26,42846725,1300000000,1300000000,813800
2021-12-06,SZ000632,三木集团,3.4,5389500,465481606,465519570,158276.6538
2021-12-06,SH600777,*ST新潮,2.1,145254824,6232078317,6800495825,1428104.12325
2021-12-06,SZ000639,西王食品,4.84,6781704,1079426772,1079428095,522443.19798
2021-12-06,SH600776,东方通信,11.16,7053286,956000064,1256000064,1401696.071424
2021-12-06,SZ000626,远大控股,20.55,2434093,508535464,508940464,1045872.65352
2021-12-06,SZ000652,泰达股份,4.03,13282720,1474353019,1475573852,594656.262356
2021-12-06,SZ000655,金岭矿业,8.58,12234100,595340230,595340230,510801.91734
2021-12-06,SZ000656,*ST金科,4.34,88014747,5257895362,5339715816,2317436.664144
2021-12-06,SZ000636,风华高科,29.13,19205807,895233111,895233111,2607814.052343
2021-12-06,SH600778,友好集团,4.22,2565500,311214882,311491352,131449.350544
2021-12-06,SZ000659,珠海中富,4.02,11992200,1285702520,1285702520,516852.41304
2021-12-06,SH600780,通宝能源,3.73,6993185,1146502523,1146502523,427645.441079
2021-12-06,SZ000667,ST美置,1.64,54680971,2439311281,2466988633,404586.135812
2021-12-06,SZ000663,永安林业,9.24,8913600,306298033,336683929,311095.950396
2021-12-06,SH600779,水井坊,139.91,4922999,488303498,488369548,6832778.346068
2021-12-06,SZ000669,ST金鸿,2.56,20426829,680408797,680408797,174184.652032
2021-12-06,SZ000666,经纬纺机,8.32,5651659,293543593,704130000,585836.16
2021-12-06,SZ000668,*ST荣控,13.54,517180,146688393,146841890,198823.91906
2021-12-06,SZ000665,湖北广电,3.51,4230399,981839961,981894666,344645.027766
2021-12-06,SZ000671,ST阳光城,2.92,94652895,4052047253,4140382950,1208991.8214
2021-12-06,SH600781,退市辅仁,3.34,9992466,374263222,627157512,209470.609008
2021-12-06,SZ000661,长春高新,280.36,4225384,370361250,404720290,11346738.05044
2021-12-06,SZ000676,智度股份,7.3,91475018,1148971897,1276506972,931850.08956
2021-12-06,SH600783,鲁信创投,12.19,4388191,744359294,744359294,907373.979386
2021-12-06,SH600784,鲁银投资,6.53,16131240,568177846,568177846,371020.133438
2021-12-06,SH600782,新钢股份,5.62,136239479,3188722696,3188722696,1792062.155152
2021-12-06,SZ000677,恒天海龙,3.15,11857508,863977948,863977948,272153.05362
2021-12-06,SZ000058,深 赛 格,5.96,6377600,538282117,1235656249,736451.124404
2021-12-06,SH600785,新华百货,12.17,641100,225631280,225631280,274593.26776
2021-12-06,SZ000061,农 产 品,6.18,7520515,1696936756,1696964131,1048723.832958
2021-12-06,SZ000682,东方电子,7.46,61930191,1340600019,1340727007,1000182.347222
2021-12-06,SH600787,中储股份,6.16,33879727,2179564270,2199801033,1355077.436328
2021-12-06,SZ000680,山推股份,4.02,12093200,1056963053,1501853212,603744.991224
2021-12-06,SH600792,云煤能源,4.1,14866610,989923600,989923600,405868.676
2021-12-06,SZ000060,中金岭南,5.03,66776870,3648891565,3650018990,1835959.55197
2021-12-06,SZ000685,中山公用,8.84,14912132,1253229908,1475111351,1303998.434284
2021-12-06,SZ000673,当代退,1.89,35274616,789510358,789604108,149235.176412
2021-12-06,SZ000679,大连友谊,4.02,4367728,356400000,356400000,143272.8
2021-12-06,SZ000690,宝新能源,6.15,116917000,2081803575,2175887862,1338171.03513
2021-12-06,SH600791,京能置业,3.37,3168100,452313696,452880000,152620.56
2021-12-06,SZ000062,深圳华强,16.82,8346521,1044552962,1045909322,1759219.479604
2021-12-06,SZ000059,华锦股份,7.02,28181425,1599398529,1599442537,1122808.660974
2021-12-06,SZ000683,博源化工,8.02,229189073,3328221973,3673412560,2946076.87312
2021-12-06,SH600793,宜宾纸业,13.77,4605100,176904002,176904002,243596.810754
2021-12-06,SZ000698,ST沈化,5.77,10239800,785690549,819514395,472859.805915
2021-12-06,SZ000687,华讯退,2.3,53320554,752864376,766199362,176225.85326
2021-12-06,SZ000701,厦门信达,5.03,2869001,406611556,538858376,271045.763128
2021-12-06,SH600789,鲁抗医药,7,11093790,880260920,880260920,616182.644
2021-12-06,SZ000686,东北证券,9.11,42481148,2340452915,2340452915,2132152.605565
2021-12-06,SZ000692,惠天热电,3.8,15761206,532827726,532832976,202476.53088
2021-12-06,SH600790,轻纺城,3.1,4530120,1465790928,1465790928,454395.18768
2021-12-06,SZ000700,模塑科技,4.96,16058550,917069308,917069308,454866.376768
2021-12-06,SZ000691,*ST亚太,4.58,2960402,323270000,323270000,148057.66
2021-12-06,SZ001696,宗申动力,7.12,10312506,879208499,1145026920,815259.16704
2021-12-06,SH600794,保税科技,3.1,5198900,1212152157,1212152157,375767.16867
2021-12-06,SH600795,国电电力,2.7,183268984,17835619082,17835619082,4815617.15214
2021-12-06,SZ000702,正虹科技,4.62,3907102,266634576,266634576,123185.174112
2021-12-06,SZ000697,ST炼石,8.83,6888350,576888733,671616059,593036.980097
2021-12-06,SZ000708,中信特钢,20,11600152,1259156149,5047143433,10094286.866
2021-12-06,SZ000703,恒逸石化,10.6,13883722,3388194054,3666279480,3886256.2488
2021-12-06,SH600796,钱江生化,5.9,6544801,301402144,301402144,177827.26496
2021-12-06,SH600051,宁波联合,6.76,2760941,310880000,310880000,210154.88
2021-12-06,SZ000705,浙江震元,7.49,2170593,281972076,334123286,250258.341214
2021-12-06,SZ000711,ST京蓝,2.65,10450700,821865026,1023667816,271271.97124
2021-12-06,SH600052,东望时代,4.4,11872302,844194741,844194741,371445.68604
2021-12-06,SZ000707,双环科技,8.12,18163604,464144265,464145765,376886.36118
2021-12-06,SZ000712,锦龙股份,15.51,8412192,795943097,896000000,1389696
2021-12-06,SZ000758,中色股份,5.63,40208335,1969325694,1969378424,1108760.052712
2021-12-06,SZ000709,河钢股份,2.41,73968827,10616892601,10618607852,2559084.492332
2021-12-06,SZ000716,黑芝麻,3.21,10334100,695926611,743999550,238823.85555
2021-12-06,SH600797,浙大网新,6.36,8366500,1027527102,1027527102,653507.236872
2021-12-06,SZ000400,许继电气,26.59,51864027,1008269840,1008327309,2681142.314631
2021-12-06,SZ000713,国投丰乐,9.07,10976744,558947567,614014980,556911.58686
2021-12-06,SZ000710,贝瑞基因,22,10249907,297708290,354605865,780132.903
2021-12-06,SH600060,海信视像,12.89,13238293,1289081222,1308481222,1686632.295158
2021-12-06,SH600798,宁波海运,4.27,21775694,1030850948,1206534201,515190.103827
2021-12-06,SZ000736,*ST中地,5.74,9007484,695433689,695433689,399178.937486
2021-12-06,SZ000737,北方铜业,7.51,6546272,548760000,548760000,412118.76
2021-12-06,SZ000721,西安饮食,3.67,3459531,435952795,499055920,183153.52264
2021-12-06,SZ000766,通化金马,4.05,4180700,706995720,966494707,391430.356335
2021-12-06,SH600054,黄山旅游,8.9,1726926,513300000,729379440,649147.7016
2021-12-06,SH600064,南京高科,9.16,4607357,1235956888,1235956888,1132136.509408
2021-12-06,SZ000717,中南股份,4.19,37830161,2419524410,2419524410,1013780.72779
2021-12-06,SZ000715,中兴商业,4.58,1699642,415059494,415718940,190399.27452
2021-12-06,SH600067,冠城新材,4.28,38650600,1492110725,1492110725,638623.3903
2021-12-06,SH600066,宇通客车,11.06,13090970,2213939223,2262931223,2502801.932638
2021-12-06,SZ000739,普洛药业,38.95,6395957,1178398671,1178523492,4590349.00134
2021-12-06,SZ000720,新能泰山,6.06,9304335,1289650962,1289650962,781528.482972
2021-12-06,SH600056,中国医药,11.16,3667214,1068108198,1068485534,1192429.855944
2021-12-06,SZ000723,美锦能源,15.79,330267857,3970229000,4270271048,6742757.984792
2021-12-06,SH600059,古越龙山,11.43,11441456,911542413,911542413,1041892.978059
2021-12-06,SZ000759,中百集团,4.93,2574460,680612267,681021500,335743.5995
2021-12-06,SH600055,万东医疗,22.01,9487278,540816199,540816199,1190336.453999
2021-12-06,SH600061,国投资本,8.25,45072823,6425299469,6425299469,5300872.061925
2021-12-06,SH600077,*ST宋都,2.27,6077300,1340122326,1340122326,304207.768002
2021-12-06,SZ000727,冠捷科技,2.65,59963300,3419222152,4529566980,1200335.2497
2021-12-06,SH600062,华润双鹤,12.05,9971211,1043237710,1043237710,1257101.44055
2021-12-06,SH600076,康欣新材,3.66,10250052,1034264129,1344543367,492102.872322
2021-12-06,SH600071,凤凰光学,51.1,5392301,237472456,281573889,1438842.57279
2021-12-06,SH600058,五矿发展,9.74,22643828,1071910711,1071910711,1044041.032514
2021-12-06,SZ000779,甘咨询,8.5,1010632,175031047,380330518,323280.9403
2021-12-06,SH600063,皖维高新,6.75,94045396,1925894692,1925894692,1299978.9171
2021-12-06,SH600072,中船科技,15.5,39929608,736249883,736249883,1141187.31865
2021-12-06,SH600070,*ST富润,7.1,5593406,506720732,521946118,370581.74378
2021-12-06,SZ000778,新兴铸管,3.83,33122783,3885142256,3990880176,1528507.107408
2021-12-06,SZ000780,ST平能,9.96,3922927,1014306324,1014306324,1010249.098704
2021-12-06,SH600079,ST人福,20.14,7319857,1386490465,1633071908,3289006.822712
2021-12-06,SZ000786,北新建材,28.89,25415735,1689507842,1689507842,4880988.155538
2021-12-06,SZ000767,晋控电力,3.18,41306785,2912242405,3076942219,978467.625642
2021-12-06,SZ000625,长安汽车,17.22,65623698,5849553940,7615428202,13113767.363844
2021-12-06,SZ000735,罗 牛 山,6.89,8433857,1150886809,1151513578,793392.855242
2021-12-06,SZ000776,广发证券,25.56,166312562,5919291464,7621087664,19479500.069184
2021-12-06,SZ000068,华控赛格,3.34,23444400,1006671464,1006671464,336228.268976
2021-12-06,SH600080,金花股份,7.37,4144358,373270285,373270285,275100.200045
2021-12-06,SH600088,中视传媒,9.58,2444437,397706400,397706400,381002.7312
2021-12-06,SZ000788,北大医药,6.36,3157321,595987425,595987425,379048.0023
2021-12-06,SZ000728,国元证券,7.53,39068804,4291289205,4363777891,3285924.751923
2021-12-06,SH600090,退市济堂,1.32,67098165,1439662945,1439662945,190035.50874
2021-12-06,SZ000731,四川美丰,8.71,32218689,585723752,585723752,510165.387992
2021-12-06,SH600075,新疆天业,8.07,54227122,1259070275,1697645523,1369999.937061
2021-12-06,SZ000828,东莞控股,10.24,3865524,1039515642,1039516992,1064465.399808
2021-12-06,SH600089,特变电工,22.73,134536583,3786103952,3786103952,8605814.282896
2021-12-06,SZ000800,一汽解放,10.56,11363546,764516311,4650653869,4911090.485664
2021-12-06,SH600106,重庆路桥,3.73,77766808,1329025062,1329025062,495726.348126
2021-12-06,SZ000782,恒申新材,5.29,6335377,528133662,528139623,279385.860567
2021-12-06,SH600097,开创国际,9.94,2826100,240936559,240936559,239490.939646
2021-12-06,SH600082,海泰发展,2.84,4933912,634335412,646115826,183496.894584
2021-12-06,SH600085,同仁堂,37.1,16381612,1371470262,1371470262,5088154.67202
2021-12-06,SZ000819,岳阳兴长,8.99,8817946,299150255,299150255,268936.079245
2021-12-06,SZ000752,ST西发,5.75,2550505,263758491,263758491,151661.132325
2021-12-06,SZ000838,财信发展,4.18,43824232,846108444,1100462170,459993.18706
2021-12-06,SZ000738,航发控制,30.86,19226308,1145642349,1315184001,4058657.827086
2021-12-06,SZ000753,漳州发展,2.94,10690800,991481071,991481071,291495.434874
2021-12-06,SZ000768,中航西飞,39.25,28439907,2768640196,2768645071,10866931.903675
2021-12-06,SH600093,退市易见,3.34,24623327,1122447500,1122447500,374897.465
2021-12-06,SZ000066,中国长城,13.97,41253078,2938046005,2938394515,4104937.137455
2021-12-06,SZ000755,山西高速,4.59,39207711,469264621,1467310196,673495.379964
2021-12-06,SH600100,同方股份,5.55,15038269,2963898951,3350297713,1859415.230715
2021-12-06,SH600101,明星电力,7.09,19273531,421432670,421432670,298795.76303
2021-12-06,SH600078,澄星股份,12.43,27581378,662572861,662572861,823578.066223
2021-12-06,SH600081,东风科技,14.11,14750751,313560000,470418905,663761.074955
2021-12-06,SH600103,青山纸业,2.77,45303504,2305817807,2305817807,638711.532539
2021-12-06,SZ000796,凯撒旅业,7.12,18915528,802583633,803000258,571736.183696
2021-12-06,SZ000733,振华科技,116.31,3745814,514805618,514805618,5987704.142958
2021-12-06,SH600099,林海股份,7.15,3066000,219120000,219120000,156670.8
2021-12-06,SH600073,光明肉业,7.7,11265636,937729472,937729472,722051.69344
2021-12-06,SH600091,退市明科,3.09,3642456,437412524,437412524,135160.469916
2021-12-06,SZ000762,西藏矿业,56.13,31257481,520795518,520819240,2923358.39412
2021-12-06,SH600095,湘财股份,10.07,61461910,956642527,2854958418,2874943.126926
2021-12-06,SZ000750,国海证券,3.97,64516468,5444525514,5444525514,2161476.629058
2021-12-06,SH600096,云天化,23.89,55406062,1683347067,1837396147,4389539.395183
2021-12-06,SZ000777,中核科技,15.33,15846511,383406551,386597593,592654.110069
2021-12-06,SH600084,中信尼雅,4.12,6916800,1123726830,1123726830,462975.45396
2021-12-06,SZ000785,居然智家,4.81,6668500,760297946,6529036899,3140466.748419
2021-12-06,SZ000797,中国武夷,2.48,8339844,1566823521,1570998213,389607.556824
2021-12-06,SZ000729,燕京啤酒,6.79,11913700,2509560118,2818539341,1913788.212539
2021-12-06,SH600098,广州发展,7.7,16214274,2698936572,2726196558,2099171.34966
2021-12-06,SZ000799,酒鬼酒,243.65,6042865,324928980,324928980,7916894.5977
2021-12-06,SZ000868,安凯客车,3.87,11154105,733329168,733329168,283798.388016
2021-12-06,SZ000088,盐 田 港,5.27,12713591,2249161747,2249161747,1185308.240669
2021-12-06,SZ000793,*ST华闻,2.36,36243200,1961008390,1997245457,471349.927852
2021-12-06,SZ000783,长江证券,7.37,64398008,5529948325,5529948325,4075571.915525
2021-12-06,SH600116,三峡水利,9.92,26846233,1353844295,1912142904,1896845.760768
2021-12-06,SZ000756,新华制药,10.78,79290264,431751495,627367447,676302.107866
2021-12-06,SH600109,国金证券,10.88,52707279,3024359310,3024359310,3290502.92928
2021-12-06,SZ000795,英洛华,9.05,172992031,1131407846,1133684103,1025984.113215
2021-12-06,SZ000816,智慧农业,4.17,96514815,1337777472,1424503318,594017.883606
2021-12-06,SH600108,亚盛集团,3.29,38074760,1946915121,1946915121,640535.074809
2021-12-06,SH600128,苏豪弘业,6.68,2587300,246767500,246767500,164840.69
2021-12-06,SH600118,中国卫星,25.76,9952282,1182489135,1182489135,3046092.01176
2021-12-06,SZ000069,华侨城Ａ,6.27,79237867,7055665245,8201793915,5142524.784705
2021-12-06,SZ000789,万年青,11.89,14222992,797382551,797401458,948110.333562
2021-12-06,SH600111,北方稀土,52.06,114260721,3633066000,3633066000,18913741.596
2021-12-06,SZ000836,ST富通,2.57,37903800,1208315049,1208455224,310572.992568
2021-12-06,SH600105,永鼎股份,5.6,62992914,1380881512,1380881512,773293.64672
2021-12-06,SH600110,诺德股份,20.98,43313634,1323181658,1397268615,2931469.55427
2021-12-06,SZ000823,超声电子,13.21,10601014,536935622,536981110,709352.04631
2021-12-06,SZ000791,甘肃能源,6.75,77912483,1359550430,1359576680,917714.259
2021-12-06,SH600117,西宁特钢,4.8,31274214,1045118252,1045118252,501656.76096
2021-12-06,SZ000818,航锦科技,40.59,12151863,676449205,682614000,2770730.226
2021-12-06,SZ000888,峨眉山Ａ,5.99,4353200,526913102,526913102,315620.948098
2021-12-06,SH600113,浙江东日,6.36,3875766,411431160,411431160,261670.21776
2021-12-06,SH600132,重庆啤酒,150.38,3016156,483971198,483971198,7277958.875524
2021-12-06,SZ000839,国安股份,2.4,27799600,3919826352,3919826352,940758.32448
2021-12-06,SH600115,中国东航,4.75,12747808,9808485682,18874440078,8965359.03705
2021-12-06,SH600107,ST尔雅,6.31,5844400,360000000,360000000,227160
2021-12-06,SZ000848,承德露露,10.15,16877382,1076392496,1076419000,1092565.285
2021-12-06,SH600129,太极集团,15.62,5814577,556890744,556890744,869863.342128
2021-12-06,SZ000063,中兴通讯,30.8,28798655,3888133146,4729522244,14566928.51152
2021-12-06,SH600104,上汽集团,20.25,34394427,11683461365,11683461365,23659009.264125
2021-12-06,SZ000899,赣能股份,5.18,14997522,975674945,975677760,505401.07968
2021-12-06,SH600112,*ST天成,3.69,23488280,509204846,509204846,187896.588174
2021-12-06,SH600120,浙江东方,4.41,15455190,2896323121,2896323121,1277278.496361
2021-12-06,SZ000829,天音控股,22.61,34389906,1023765049,1025100438,2317752.090318
2021-12-06,SH600138,中青旅,9.72,7953200,723840000,723840000,703572.48
2021-12-06,SZ000889,中嘉博创,3.17,13935900,869849677,936291116,296804.283772
2021-12-06,SZ000898,鞍钢股份,3.8,82029148,7941252719,9405250201,3573995.07638
2021-12-06,SH600121,郑州煤电,4.83,21032621,1218412038,1218412038,588493.014354
2021-12-06,SZ000802,北京文化,5.02,2702600,711209005,715900255,359381.92801
2021-12-06,SZ000761,本钢板材,4.22,37271699,3708157357,4108157357,1733642.404654
2021-12-06,SH600119,长江投资,7.05,1233700,307400000,365270370,257515.61085
2021-12-06,SZ001896,豫能控股,7.38,52611050,1150587847,1150587847,849133.831086
