日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-12-15,SH600763,通策医疗,202.6,5978574,320640000,320640000,6496166.4
2021-12-15,SH600769,祥龙电业,6.26,15918076,374977200,374977200,234735.7272
2021-12-15,SH600764,中国海防,38.41,10247107,496061663,710629386,2729527.471626
2021-12-15,SH600771,广誉远,33.27,20431392,491999697,491999697,1636882.991919
2021-12-15,SH600765,中航重机,49.37,11875832,857402199,1051638636,5191939.945932
2021-12-15,SZ000616,*ST海投,2.03,12744668,1430234425,1430234425,290337.588275
2021-12-15,SH600774,汉商集团,16.4,646820,226757731,295032402,483853.13928
2021-12-15,SH600773,西藏城投,26.01,49079162,819660744,819660744,2131937.595144
2021-12-15,SH600768,宁波富邦,9.06,1413700,133747200,133747200,121174.9632
2021-12-15,SZ000627,*ST天茂,3.19,9588015,4552504165,4940629165,1576060.703635
2021-12-15,SZ000633,合金投资,6.45,3915800,385104123,385106373,248393.610585
2021-12-15,SZ000637,茂化实华,4.31,3781100,366494967,519875356,224066.278436
2021-12-15,SH600767,退市运盛,7.03,2184826,340910182,341010182,239730.157946
2021-12-15,SZ000651,格力电器,35.9,41208897,5869017265,5914469040,21232943.8536
2021-12-15,SH600775,南京熊猫,8.59,5069940,671838529,913838529,784987.296411
2021-12-15,SZ000628,高新发展,12.99,14692878,192074040,352280000,457611.72
2021-12-15,SZ000630,铜陵有色,3.49,145455460,10526392975,10526533308,3673760.124492
2021-12-15,SZ000635,英 力 特,12.83,10870100,303087602,303087602,388861.393366
2021-12-15,SH600770,综艺股份,6.75,25369645,1300000000,1300000000,877500
2021-12-15,SZ000632,三木集团,3.46,6517111,465481606,465519570,161069.77122
2021-12-15,SH600777,*ST新潮,2.02,60476466,6232078317,6800495825,1373700.15665
2021-12-15,SZ000639,西王食品,4.87,4382920,1079426772,1079428095,525681.482265
2021-12-15,SH600776,东方通信,11.25,12197936,956000064,1256000064,1413000.072
2021-12-15,SZ000626,远大控股,22.23,8353030,508535464,508940464,1131374.651472
2021-12-15,SZ000652,泰达股份,4.07,17214074,1474353019,1475573852,600558.557764
2021-12-15,SZ000655,金岭矿业,8.46,5900820,595340230,595340230,503657.83458
2021-12-15,SZ000656,*ST金科,4.4,47219964,5311810492,5339715816,2349474.95904
2021-12-15,SZ000636,风华高科,29.27,13739024,895233111,895233111,2620347.315897
2021-12-15,SH600778,友好集团,4.3,5334901,311214882,311491352,133941.28136
2021-12-15,SZ000659,珠海中富,4.78,39730019,1285702520,1285702520,614565.80456
2021-12-15,SH600780,通宝能源,4.27,32475934,1146502523,1146502523,489556.577321
2021-12-15,SZ000667,ST美置,1.69,123338420,2439311281,2466988633,416921.078977
2021-12-15,SZ000663,永安林业,9.39,3206002,306298033,336683929,316146.209331
2021-12-15,SH600779,水井坊,134.7,5811807,488303498,488369548,6578337.81156
2021-12-15,SZ000669,ST金鸿,2.53,13948817,680408797,680408797,172143.425641
2021-12-15,SZ000666,经纬纺机,8.55,8597055,293543593,704130000,602031.15
2021-12-15,SZ000668,*ST荣控,13.59,499110,146688393,146841890,199558.12851
2021-12-15,SZ000665,湖北广电,4.8,28726271,981839961,981894666,471309.43968
2021-12-15,SZ000671,ST阳光城,3.1,96883312,4052047253,4140382950,1283518.7145
2021-12-15,SH600781,退市辅仁,3.43,10018201,374263222,627157512,215115.026616
2021-12-15,SZ000661,长春高新,301.55,5656993,370361250,404720290,12204340.34495
2021-12-15,SZ000676,智度股份,7.88,69584471,1148971897,1276506972,1005887.493936
2021-12-15,SH600783,鲁信创投,13.39,6284238,744359294,744359294,996697.094666
2021-12-15,SH600784,鲁银投资,6.53,6015630,568177846,568177846,371020.133438
2021-12-15,SH600782,新钢股份,5.45,38576010,3188722696,3188722696,1737853.86932
2021-12-15,SZ000677,恒天海龙,3.07,9994048,863977948,863977948,265241.230036
2021-12-15,SZ000058,深 赛 格,6.32,24832825,538282117,1235656249,780934.749368
2021-12-15,SH600785,新华百货,12.22,253900,225631280,225631280,275721.42416
2021-12-15,SZ000061,农 产 品,6.25,9097670,1696936756,1696964131,1060602.581875
2021-12-15,SZ000682,东方电子,9.08,67541658,1340600019,1340727007,1217380.122356
2021-12-15,SH600787,中储股份,6.2,16321156,2179564270,2199801033,1363876.64046
2021-12-15,SZ000680,山推股份,4.14,18576788,1056963053,1501853212,621767.229768
2021-12-15,SH600792,云煤能源,4.09,12533402,989923600,989923600,404878.7524
2021-12-15,SZ000060,中金岭南,4.87,30594495,3648891565,3650018990,1777559.24813
2021-12-15,SZ000685,中山公用,8.89,7113722,1253229908,1475111351,1311373.991039
2021-12-15,SZ000673,当代退,1.9,18138320,789510358,789604108,150024.78052
2021-12-15,SZ000679,大连友谊,4.57,7745135,356400000,356400000,162874.8
2021-12-15,SZ000690,宝新能源,6.19,38293819,2081803575,2175887862,1346874.586578
2021-12-15,SH600791,京能置业,3.76,25139849,452313696,452880000,170282.88
2021-12-15,SZ000062,深圳华强,16.87,6393893,1044552962,1045909322,1764449.026214
2021-12-15,SZ000059,华锦股份,7.3,20065341,1599398529,1599442537,1167593.05201
2021-12-15,SZ000683,博源化工,7.23,54609822,3328221973,3673412560,2655877.28088
2021-12-15,SH600793,宜宾纸业,14.31,5445141,176904002,176904002,253149.626862
2021-12-15,SZ000698,ST沈化,5.8,8268685,785690549,819514395,475318.3491
2021-12-15,SZ000687,华讯退,2.1,14954674,752864376,766199362,160901.86602
2021-12-15,SZ000701,厦门信达,5.17,3008579,406611556,538858376,278589.780392
2021-12-15,SH600789,鲁抗医药,6.95,6015371,880260920,880260920,611781.3394
2021-12-15,SZ000686,东北证券,9.03,18615884,2340452915,2340452915,2113428.982245
2021-12-15,SZ000692,惠天热电,4.07,18385198,532827726,532832976,216863.021232
2021-12-15,SH600790,轻纺城,3.18,9245577,1465790928,1465790928,466121.515104
2021-12-15,SZ000700,模塑科技,4.85,5858400,917069308,917069308,444778.61438
2021-12-15,SZ000691,*ST亚太,4.58,2823401,323270000,323270000,148057.66
2021-12-15,SZ001696,宗申动力,7.07,8723706,879208499,1145026920,809534.03244
2021-12-15,SH600794,保税科技,3.15,8011820,1212152157,1212152157,381827.929455
2021-12-15,SH600795,国电电力,2.98,235877420,17835619082,17835619082,5315014.486436
2021-12-15,SZ000702,正虹科技,4.7,3030400,266634576,266634576,125318.25072
2021-12-15,SZ000697,ST炼石,9.06,5856824,576888733,671616059,608484.149454
2021-12-15,SZ000708,中信特钢,19.27,5954598,1259156149,5047143433,9725845.395391
2021-12-15,SZ000703,恒逸石化,10.47,18677550,3388194054,3666279480,3838594.61556
2021-12-15,SH600796,钱江生化,5.9,5995300,301402144,301402144,177827.26496
2021-12-15,SH600051,宁波联合,7.63,11075250,310880000,310880000,237201.44
2021-12-15,SZ000705,浙江震元,7.62,2347660,281972076,334123286,254601.943932
2021-12-15,SZ000711,ST京蓝,2.73,8991817,821865026,1023667816,279461.313768
2021-12-15,SH600052,东望时代,4.9,34857847,844194741,844194741,413655.42309
2021-12-15,SZ000707,双环科技,7.79,7412880,464144265,464145765,361569.550935
2021-12-15,SZ000712,锦龙股份,16.1,11116150,795943097,896000000,1442560
2021-12-15,SZ000758,中色股份,5.75,65720624,1969325694,1969378424,1132392.5938
2021-12-15,SZ000709,河钢股份,2.36,46510169,10616892601,10618607852,2505991.453072
2021-12-15,SZ000716,黑芝麻,3.27,11758954,695926611,743999550,243287.85285
2021-12-15,SH600797,浙大网新,6.72,21107819,1027527102,1027527102,690498.212544
2021-12-15,SZ000400,许继电气,31.78,88636952,1008269840,1008327309,3204464.188002
2021-12-15,SZ000713,国投丰乐,9.48,21286589,558947567,614014980,582086.20104
2021-12-15,SZ000710,贝瑞基因,20.89,4542034,297708290,354605865,740771.651985
2021-12-15,SH600060,海信视像,13.47,19677914,1289081222,1308481222,1762524.206034
2021-12-15,SH600798,宁波海运,4.17,10204228,1030850948,1206534201,503124.761817
2021-12-15,SZ000736,*ST中地,6.08,17406066,695433689,695433689,422823.682912
2021-12-15,SZ000737,北方铜业,7.76,4607009,548760000,548760000,425837.76
2021-12-15,SZ000721,西安饮食,3.8,6128305,435952795,499055920,189641.2496
2021-12-15,SZ000766,通化金马,4.07,3391384,706995720,966494707,393363.345749
2021-12-15,SH600054,黄山旅游,9.28,1383806,513300000,729379440,676864.12032
2021-12-15,SH600064,南京高科,9.21,3809929,1235956888,1235956888,1138316.293848
2021-12-15,SZ000717,中南股份,4.19,28501315,2419524410,2419524410,1013780.72779
2021-12-15,SZ000715,中兴商业,4.76,2334493,415059494,415718940,197882.21544
2021-12-15,SH600067,冠城新材,4.12,18745139,1492110725,1492110725,614749.6187
2021-12-15,SH600066,宇通客车,10.83,20061885,2213939223,2262931223,2450754.514509
2021-12-15,SZ000739,普洛药业,34.81,10335056,1178398671,1178523492,4102440.275652
2021-12-15,SZ000720,新能泰山,6,7779000,1289650962,1289650962,773790.5772
2021-12-15,SH600056,中国医药,11.28,3173959,1068108198,1068485534,1205251.682352
2021-12-15,SZ000723,美锦能源,15.38,247925443,3970229000,4270271048,6567676.871824
2021-12-15,SH600059,古越龙山,12.31,27361988,911542413,911542413,1122108.710403
2021-12-15,SZ000759,中百集团,4.9,1675648,680612267,681021500,333700.535
2021-12-15,SH600055,万东医疗,25.19,12124601,540816199,540816199,1362316.005281
2021-12-15,SH600061,国投资本,8.21,22394570,6425299469,6425299469,5275170.864049
2021-12-15,SH600077,*ST宋都,2.36,13271812,1340122326,1340122326,316268.868936
2021-12-15,SZ000727,冠捷科技,3.12,195935471,3419222152,4529566980,1413224.89776
2021-12-15,SH600062,华润双鹤,12.05,4420640,1043237710,1043237710,1257101.44055
2021-12-15,SH600076,康欣新材,3.76,11171461,1034264129,1344543367,505548.305992
2021-12-15,SH600071,凤凰光学,51.86,6696780,237472456,281573889,1460242.188354
2021-12-15,SH600058,五矿发展,9.23,5618134,1071910711,1071910711,989373.586253
2021-12-15,SZ000779,甘咨询,8.48,1472385,178516815,380330518,322520.279264
2021-12-15,SH600063,皖维高新,6.51,37783407,1925894692,1925894692,1253757.444492
2021-12-15,SH600072,中船科技,15.32,24836984,736249883,736249883,1127934.820756
2021-12-15,SH600070,*ST富润,7.26,4515974,506720732,521946118,378932.881668
2021-12-15,SZ000778,新兴铸管,3.89,30178451,3885142256,3990880176,1552452.388464
2021-12-15,SZ000780,ST平能,11.07,12145514,1014306324,1014306324,1122837.100668
2021-12-15,SH600079,ST人福,20.47,9489947,1386490465,1633071908,3342898.195676
2021-12-15,SZ000786,北新建材,31.09,25946126,1689507842,1689507842,5252679.880778
2021-12-15,SZ000767,晋控电力,4.25,195145409,2912242405,3076942219,1307700.443075
2021-12-15,SZ000625,长安汽车,17.31,61227021,5849553940,7615428202,13182306.217662
2021-12-15,SZ000735,罗 牛 山,6.94,6094849,1150886809,1151513578,799150.423132
2021-12-15,SZ000776,广发证券,24.83,59885184,5919291464,7621087664,18923160.669712
2021-12-15,SZ000068,华控赛格,3.31,14043792,1006671464,1006671464,333208.254584
2021-12-15,SH600080,金花股份,7.4,2023120,373270285,373270285,276220.0109
2021-12-15,SH600088,中视传媒,10.83,16131783,397706400,397706400,430716.0312
2021-12-15,SZ000788,北大医药,6.44,2384969,595987425,595987425,383815.9017
2021-12-15,SZ000728,国元证券,7.55,27452625,4291289205,4363777891,3294652.307705
2021-12-15,SH600090,退市济堂,1.22,52585414,1439662945,1439662945,175638.87929
2021-12-15,SZ000731,四川美丰,9.06,35704091,585723752,585723752,530665.719312
2021-12-15,SH600075,新疆天业,7.85,32290000,1259070275,1697645523,1332651.735555
2021-12-15,SZ000828,东莞控股,10.45,3995752,1039515642,1039516992,1086295.25664
2021-12-15,SH600089,特变电工,23.92,277045893,3786103952,3786103952,9056360.653184
2021-12-15,SZ000800,一汽解放,10.41,10468156,764516311,4650653869,4841330.677629
2021-12-15,SH600106,重庆路桥,4.69,104354675,1329025062,1329025062,623312.754078
2021-12-15,SZ000782,恒申新材,5.12,4244200,528133662,528139623,270407.486976
2021-12-15,SH600097,开创国际,10.33,2130229,240936559,240936559,248887.465447
2021-12-15,SH600082,海泰发展,2.93,10560803,634335412,646115826,189311.937018
2021-12-15,SH600085,同仁堂,37.47,13182847,1371470262,1371470262,5138899.071714
2021-12-15,SZ000819,岳阳兴长,11,12925688,299150255,299150255,329065.2805
2021-12-15,SZ000752,ST西发,5.64,2306919,263758491,263758491,148759.788924
2021-12-15,SZ000838,财信发展,6.86,25916672,846108444,1100462170,754917.04862
2021-12-15,SZ000738,航发控制,29.37,10487496,1145642349,1315184001,3862695.410937
2021-12-15,SZ000753,漳州发展,3.01,10487835,991481071,991481071,298435.802371
2021-12-15,SZ000768,中航西飞,36.6,23589870,2768640196,2768645071,10133240.95986
2021-12-15,SH600093,退市易见,3.05,31177746,1122447500,1122447500,342346.4875
2021-12-15,SZ000066,中国长城,13.84,26911147,2938046005,2938394515,4066738.00876
2021-12-15,SZ000755,山西高速,5.04,45401308,469264621,1467310196,739524.338784
2021-12-15,SH600100,同方股份,5.64,22426699,2963898951,3350297713,1889567.910132
2021-12-15,SH600101,明星电力,7.48,39633969,421432670,421432670,315231.63716
2021-12-15,SH600078,澄星股份,12.96,18836906,662572861,662572861,858694.427856
2021-12-15,SH600081,东风科技,13.72,8719768,313560000,470418905,645414.73766
2021-12-15,SH600103,青山纸业,2.85,61192768,2305817807,2305817807,657158.074995
2021-12-15,SZ000796,凯撒旅业,7.32,7234541,802583633,803000258,587796.188856
2021-12-15,SZ000733,振华科技,113.5,3720363,514805618,514805618,5843043.7643
2021-12-15,SH600099,林海股份,8.4,11876452,219120000,219120000,184060.8
2021-12-15,SH600073,光明肉业,7.82,8708032,937729472,937729472,733304.447104
2021-12-15,SH600091,退市明科,2.75,7704816,437412524,437412524,120288.4441
2021-12-15,SZ000762,西藏矿业,51.63,30586003,520795518,520819240,2688989.73612
2021-12-15,SH600095,湘财股份,10.03,21518575,956642527,2854958418,2863523.293254
2021-12-15,SZ000750,国海证券,4.01,30757762,5444525514,5444525514,2183254.731114
2021-12-15,SH600096,云天化,23,42109951,1683347067,1837396147,4226011.1381
2021-12-15,SZ000777,中核科技,13.45,31858078,383406551,386597593,519973.762585
2021-12-15,SH600084,中信尼雅,4.04,4641491,1123726830,1123726830,453985.63932
2021-12-15,SZ000785,居然智家,4.97,7127000,760297946,6529036899,3244931.338803
2021-12-15,SZ000797,中国武夷,2.51,17932562,1566823521,1570754217,394259.308467
2021-12-15,SZ000729,燕京啤酒,7.41,18661860,2509560118,2818539341,2088537.651681
2021-12-15,SH600098,广州发展,8.28,32118182,2698936572,2726196558,2257290.750024
2021-12-15,SZ000799,酒鬼酒,235.96,5613384,324928980,324928980,7667024.21208
2021-12-15,SZ000868,安凯客车,3.86,6525704,733329168,733329168,283065.058848
2021-12-15,SZ000088,盐 田 港,5.29,3210268,2249161747,2249161747,1189806.564163
2021-12-15,SZ000793,*ST华闻,2.68,88120752,1961008390,1997245457,535261.782476
2021-12-15,SZ000783,长江证券,7.42,26871266,5529948325,5529948325,4103221.65715
2021-12-15,SH600116,三峡水利,10.67,65451185,1353844295,1912142904,2040256.478568
2021-12-15,SZ000756,新华制药,9.71,31918146,431751495,627367447,609173.791037
2021-12-15,SH600109,国金证券,11.29,70689354,3024359310,3024359310,3414501.66099
2021-12-15,SZ000795,英洛华,9.72,167509182,1131407846,1133684103,1101940.948116
2021-12-15,SZ000816,智慧农业,4.02,29140830,1337777472,1424503318,572650.333836
2021-12-15,SH600108,亚盛集团,3.35,35727418,1946915121,1946915121,652216.565535
2021-12-15,SH600128,苏豪弘业,7.06,6785615,246767500,246767500,174217.855
2021-12-15,SH600118,中国卫星,25.47,7407386,1182489135,1182489135,3011799.826845
2021-12-15,SZ000069,华侨城Ａ,6.24,30060899,7055665245,8201793915,5117919.40296
2021-12-15,SZ000789,万年青,11.94,8420382,797382551,797401458,952097.340852
2021-12-15,SH600111,北方稀土,49.12,146719701,3633066000,3633066000,17845620.192
2021-12-15,SZ000836,ST富通,2.7,38273149,1208315049,1208455224,326282.91048
2021-12-15,SH600105,永鼎股份,5.43,96814961,1380906102,1411049902,766200.096786
2021-12-15,SH600110,诺德股份,19.2,37202364,1323181658,1397268615,2682755.7408
2021-12-15,SZ000823,超声电子,12.89,11449917,536935622,536981110,692168.65079
2021-12-15,SZ000791,甘肃能源,7.39,73958635,1359550430,1359576680,1004727.16652
2021-12-15,SH600117,西宁特钢,4.37,10414125,1045118252,1045118252,456716.676124
2021-12-15,SZ000818,航锦科技,38.83,12956361,676806900,679156000,2637162.748
2021-12-15,SZ000888,峨眉山Ａ,6.18,5470960,526913102,526913102,325632.297036
2021-12-15,SH600113,浙江东日,6.43,3016250,411431160,411431160,264550.23588
2021-12-15,SH600132,重庆啤酒,156.8,2229790,483971198,483971198,7588668.38464
2021-12-15,SZ000839,国安股份,2.46,25134482,3919826352,3919826352,964277.282592
2021-12-15,SH600115,中国东航,4.69,11755086,9808485682,18874440078,8852112.396582
2021-12-15,SH600107,ST尔雅,6.27,3591998,360000000,360000000,225720
2021-12-15,SZ000848,承德露露,11.12,24992922,1076392496,1076419000,1196977.928
2021-12-15,SH600129,太极集团,15.71,5517212,556890744,556890744,874875.358824
2021-12-15,SZ000063,中兴通讯,33.23,57367156,3888133146,4729522244,15716202.416812
2021-12-15,SH600104,上汽集团,21.13,25945167,11683461365,11683461365,24687153.864245
2021-12-15,SZ000899,赣能股份,5.91,33049530,975674945,975677760,576625.55616
2021-12-15,SH600112,*ST天成,3.59,19512210,509204846,509204846,182804.539714
2021-12-15,SH600120,浙江东方,4.49,47976562,2896323121,2896323121,1300449.081329
2021-12-15,SZ000829,天音控股,21.03,32815283,1023765049,1025100438,2155786.221114
2021-12-15,SH600138,中青旅,9.86,8166826,723840000,723840000,713706.24
2021-12-15,SZ000889,中嘉博创,3.96,90304397,869849677,936291116,370771.281936
2021-12-15,SZ000898,鞍钢股份,3.77,39310218,7941252719,9405250201,3545779.325777
2021-12-15,SH600121,郑州煤电,4.86,17663607,1218412038,1218412038,592148.250468
2021-12-15,SZ000802,北京文化,5.07,1417100,711209005,715900255,362961.429285
2021-12-15,SZ000761,本钢板材,4.16,20892432,3708157357,4108157357,1708993.460512
2021-12-15,SH600119,长江投资,7.38,4750200,307400000,365270370,269569.53306
2021-12-15,SZ001896,豫能控股,8.5,77967231,1150587847,1150587847,977999.66995
