日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-09-29,SH600758,辽宁能源,3.21,4165513,1320743394,1322017394,424367.583474
2020-09-29,SH600763,通策医疗,204,2184441,320640000,320640000,6541056
2020-09-29,SH600769,祥龙电业,6,1575668,374977200,374977200,224986.32
2020-09-29,SH600764,中国海防,38.49,6229330,328765729,710629386,2735212.506714
2020-09-29,SH600771,广誉远,15.85,4484605,491999697,491999697,779819.519745
2020-09-29,SH600765,中航重机,14.34,15522081,778003200,939680840,1347502.32456
2020-09-29,SZ000616,*ST海投,3.04,15814773,1430234425,1430234425,434791.2652
2020-09-29,SH600774,汉商集团,11.62,1096865,226757731,226948002,263713.578324
2020-09-29,SH600773,西藏城投,5.86,2861000,746104694,819660744,480321.195984
2020-09-29,SH600768,宁波富邦,9.71,1509400,133747200,133747200,129868.5312
2020-09-29,SZ000627,*ST天茂,5.25,7270504,4462504165,4940629165,2593830.311625
2020-09-29,SZ000633,合金投资,4.17,9243210,385104123,385106373,160589.357541
2020-09-29,SZ000637,茂化实华,4.18,1373550,366494967,519875356,217307.898808
2020-09-29,SH600767,退市运盛,3.5,1748903,340910182,341010182,119353.5637
2020-09-29,SZ000651,格力电器,53.06,29349466,5970130003,6015730878,31919468.038668
2020-09-29,SH600775,南京熊猫,7.62,2449078,671838529,913838529,696344.959098
2020-09-29,SZ000628,高新发展,8.17,1784040,187980340,311480000,254479.16
2020-09-29,SZ000630,铜陵有色,2.24,53515112,10526351975,10526533308,2357943.460992
2020-09-29,SZ000635,英 力 特,7.46,788200,303087602,303087602,226103.351092
2020-09-29,SH600770,综艺股份,5.93,10808272,1300000000,1300000000,770900
2020-09-29,SZ000632,三木集团,4.19,1477901,465481606,465519570,195052.69983
2020-09-29,SH600777,*ST新潮,1.66,42453261,6232078317,6800495825,1128882.30695
2020-09-29,SZ000639,西王食品,5.64,6898845,1075322635,1079428095,608797.44558
2020-09-29,SH600776,东方通信,12.91,8253105,956000064,1256000064,1621496.082624
2020-09-29,SZ000626,远大控股,6.87,1846600,463946400,542874902,372955.057674
2020-09-29,SZ000652,泰达股份,5.13,13256400,1474125684,1475573852,756969.386076
2020-09-29,SZ000655,金岭矿业,6.16,4774962,595340230,595340230,366729.58168
2020-09-29,SZ000656,*ST金科,8.99,28333371,5286626206,5339715816,4800404.518584
2020-09-29,SZ000636,风华高科,26.78,15910187,895233111,895233111,2397434.271258
2020-09-29,SH600778,友好集团,5.13,4719956,311214882,311491352,159795.063576
2020-09-29,SZ000659,珠海中富,2.37,4708280,1285702520,1285702520,304711.49724
2020-09-29,SH600780,通宝能源,3.28,1300400,1146502523,1146502523,376052.827544
2020-09-29,SZ000667,ST美置,3.87,37207178,2447314632,2466988633,954724.600971
2020-09-29,SZ000663,永安林业,3.99,1042000,291338251,336683929,134336.887671
2020-09-29,SH600779,水井坊,64.23,2052554,488303498,488545698,3137929.018254
2020-09-29,SZ000669,ST金鸿,1.71,1766000,680408797,680408797,116349.904287
2020-09-29,SZ000666,经纬纺机,9.05,1297891,293485665,704130000,637237.65
2020-09-29,SZ000668,*ST荣控,18.5,820401,146688393,146841890,271657.4965
2020-09-29,SZ000665,湖北广电,5.04,2402000,981823784,981878489,494866.758456
2020-09-29,SZ000662,天夏退,1.41,7238870,1092980729,1093097734,154126.780494
2020-09-29,SZ000671,ST阳光城,7.28,49317620,4011418393,4094597015,2980866.62692
2020-09-29,SH600781,退市辅仁,3.99,3558428,374263222,627157512,250235.847288
2020-09-29,SZ000661,长春高新,371.19,3421718,340021540,404720290,15022812.44451
2020-09-29,SZ000676,智度股份,7.18,4380696,1021384882,1325700535,951852.98413
2020-09-29,SH600783,鲁信创投,15.11,2006181,744359294,744359294,1124726.893234
2020-09-29,SH600784,鲁银投资,5.27,3085696,568177846,568177846,299429.724842
2020-09-29,SH600782,新钢股份,4.07,12055381,3188722696,3188722696,1297810.137272
2020-09-29,SZ000677,恒天海龙,2.95,3757929,863977948,863977948,254873.49466
2020-09-29,SZ000058,深 赛 格,8.13,18660003,538282117,1235656249,1004588.530437
2020-09-29,SH600785,新华百货,15.19,606152,225631280,225631280,342733.91432
2020-09-29,SZ000061,农 产 品,7.31,7263899,1695421233,1696964131,1240480.779761
2020-09-29,SZ000682,东方电子,4.89,4002471,978022745,1340727007,655615.506423
2020-09-29,SH600787,中储股份,4.68,5490227,2199801033,2199801033,1029506.883444
2020-09-29,SZ000680,山推股份,3.67,4040930,1056931007,1240787611,455369.053237
2020-09-29,SH600792,云煤能源,2.91,2640794,989923600,989923600,288067.7676
2020-09-29,SZ000060,中金岭南,4.17,13316894,3568471150,3569685327,1488558.781359
2020-09-29,SZ000685,中山公用,8.39,3948304,1253229908,1475111351,1237618.423489
2020-09-29,SZ000673,当代退,1.75,23521402,789510358,791550442,138521.32735
2020-09-29,SZ000679,大连友谊,3.55,770100,356334163,356400000,126522
2020-09-29,SZ000690,宝新能源,6.5,11039520,2084122831,2175887862,1414327.1103
2020-09-29,SH600791,京能置业,4.04,2612900,452313696,452880000,182963.52
2020-09-29,SZ000062,深圳华强,13.44,3069748,1044639729,1045909322,1405702.128768
2020-09-29,SZ000059,华锦股份,4.83,3090184,1599409531,1599442537,772530.745371
2020-09-29,SZ000683,博源化工,2.42,28860391,3554467624,3924206991,949658.091822
2020-09-29,SH600793,宜宾纸业,10.88,934942,176904002,176904002,192471.554176
2020-09-29,SZ000698,ST沈化,5.46,31936821,785690924,819514395,447454.85967
2020-09-29,SZ000687,华讯退,1.98,7090853,752864376,766199362,151707.473676
2020-09-29,SZ000701,厦门信达,5.91,5101745,406486156,418713056,247459.416096
2020-09-29,SH600789,鲁抗医药,9.14,15063461,852121628,880229735,804529.97779
2020-09-29,SZ000686,东北证券,10.13,19111083,2340452915,2340452915,2370878.802895
2020-09-29,SZ000692,惠天热电,3.13,1778200,532785880,532832976,166776.721488
2020-09-29,SH600790,轻纺城,3.19,5212857,1465790928,1465790928,467587.306032
2020-09-29,SZ000700,模塑科技,6.12,9438900,807076367,917047041,561232.789092
2020-09-29,SZ000691,*ST亚太,5.08,3075101,290486300,323270000,164221.16
2020-09-29,SZ001696,宗申动力,8.09,18199977,879115799,1145026920,926326.77828
2020-09-29,SH600794,保税科技,3.36,9304300,1212152157,1212152157,407283.124752
2020-09-29,SH600795,国电电力,2.03,30884937,19650397845,19650397845,3989030.762535
2020-09-29,SZ000702,正虹科技,5.5,5179013,266634576,266634576,146649.0168
2020-09-29,SZ000697,ST炼石,10.8,5552600,576888733,671616059,725345.34372
2020-09-29,SZ000708,中信特钢,16.77,2348102,1259156149,5047143433,8464059.537141
2020-09-29,SZ000703,恒逸石化,10.49,11557934,3315236580,3681645407,3862046.031943
2020-09-29,SH600796,钱江生化,5.42,1647510,301402144,301402144,163359.962048
2020-09-29,SH600051,宁波联合,10.15,4823301,310880000,310880000,315543.2
2020-09-29,SZ000705,浙江震元,7.72,2586100,281983639,334123286,257943.176792
2020-09-29,SZ000711,ST京蓝,3.38,9873532,768044609,1023667816,345999.721808
2020-09-29,SH600052,东望时代,3.09,3666414,844194741,844194741,260856.174969
2020-09-29,SZ000707,双环科技,2.59,2110650,464144265,464145765,120213.753135
2020-09-29,SZ000712,锦龙股份,14.96,11762798,795996797,896000000,1340416
2020-09-29,SZ000758,中色股份,4.58,7692422,1969193931,1969378424,901975.318192
2020-09-29,SZ000709,河钢股份,2.12,12835012,10616892601,10618607852,2251144.864624
2020-09-29,SZ000716,黑芝麻,3.59,5372200,662350432,743999550,267095.83845
2020-09-29,SH600797,浙大网新,8.57,6717827,1027527102,1027527102,880590.726414
2020-09-29,SZ000400,许继电气,13.88,7429918,1008270140,1008327309,1399558.304892
2020-09-29,SZ000713,国投丰乐,10.19,7503290,388538758,438582129,446915.189451
2020-09-29,SZ000710,贝瑞基因,53.98,3279621,141716789,354605865,1914162.45927
2020-09-29,SH600060,海信视像,13.18,7800249,1308481222,1308481222,1724578.250596
2020-09-29,SH600798,宁波海运,2.96,2325785,1030850948,1206534201,357134.123496
2020-09-29,SZ000736,*ST中地,6.71,1969279,695433689,695433689,466636.005319
2020-09-29,SZ000737,北方铜业,3.73,0,548760000,548760000,204687.48
2020-09-29,SZ000721,西安饮食,5.32,40347029,435952795,499055920,265497.74944
2020-09-29,SZ000766,通化金马,4.58,6431560,706995720,966494707,442654.575806
2020-09-29,SH600054,黄山旅游,8.96,5660057,513300000,729379440,653523.97824
2020-09-29,SH600064,南京高科,11.01,8099257,1235956888,1235956888,1360788.533688
2020-09-29,SZ000717,中南股份,4.22,12895154,2419524410,2419524410,1021039.30102
2020-09-29,SZ000715,中兴商业,5.82,866516,415059494,415718940,241948.42308
2020-09-29,SH600067,冠城新材,3.56,14007337,1492110725,1492110725,531191.4181
2020-09-29,SH600066,宇通客车,15.81,6375580,2213939223,2213939223,3500237.911563
2020-09-29,SZ000739,普洛药业,23.82,12615342,1146824065,1178523492,2807242.957944
2020-09-29,SZ000720,新能泰山,3.74,8093356,863460000,1289650962,482329.459788
2020-09-29,SH600056,中国医药,14.72,5410971,1068108198,1068485534,1572810.706048
2020-09-29,SZ000723,美锦能源,6.28,40017127,3773971471,4078093052,2561042.436656
2020-09-29,SH600059,古越龙山,8.9,3643743,808524165,808524165,719586.50685
2020-09-29,SZ000759,中百集团,6.32,1835700,680610192,681021500,430405.588
2020-09-29,SH600055,万东医疗,13.62,4481316,540816199,540816199,736591.663038
2020-09-29,SH600061,国投资本,14.75,37939043,4173831926,4227129727,6235016.347325
2020-09-29,SH600077,*ST宋都,3.88,5696454,1340122326,1340122326,519967.462488
2020-09-29,SZ000727,冠捷科技,2.36,64405574,2930655908,4529566980,1068977.80728
2020-09-29,SH600062,华润双鹤,12.77,3281729,1043237710,1043237710,1332214.55567
2020-09-29,SH600076,康欣新材,3.23,4092625,1034264129,1034264129,334067.313667
2020-09-29,SH600068,葛洲坝,5.98,9794137,4604777412,4604777412,2753656.892376
2020-09-29,SH600071,凤凰光学,10.09,1365967,237472456,281573889,284108.054001
2020-09-29,SH600058,五矿发展,6.74,4072524,1071910711,1071910711,722467.819214
2020-09-29,SZ000779,甘咨询,10.72,858400,175031047,380330518,407714.315296
2020-09-29,SH600063,皖维高新,3.58,9686566,1925894692,1925894692,689470.299736
2020-09-29,SH600072,中船科技,13.06,12935577,736249883,736249883,961542.347198
2020-09-29,SH600070,*ST富润,12.2,7962076,521946118,521946118,636774.26396
2020-09-29,SH600086,退市金钰,1.09,21401596,1056845016,1350000000,147150
2020-09-29,SZ000778,新兴铸管,3.63,16675711,3884910628,3990880176,1448689.503888
2020-09-29,SZ000780,ST平能,2.64,1590002,1014306324,1014306324,267776.869536
2020-09-29,SH600079,ST人福,31.24,4900854,1286049062,1353704302,4228972.239448
2020-09-29,SZ000786,北新建材,31.04,14491619,1689507842,1689507842,5244232.341568
2020-09-29,SZ000767,晋控电力,2.48,17047688,2912297572,3076942219,763081.670312
2020-09-29,SZ000625,长安汽车,13.39,43210843,3900643469,4802648511,6430746.356229
2020-09-29,SZ000735,罗 牛 山,10.45,81166018,1150886809,1151513578,1203331.68901
2020-09-29,SZ000776,广发证券,15.94,31487765,5919291464,7621087664,12148013.736416
2020-09-29,SZ000068,华控赛格,3.19,8978657,1006671464,1006671464,321128.197016
2020-09-29,SH600080,金花股份,6.48,3723198,305295872,373270285,241879.14468
2020-09-29,SH600088,中视传媒,11.91,948088,397706400,397706400,473668.3224
2020-09-29,SZ000788,北大医药,6.64,1845400,595987425,595987425,395735.6502
2020-09-29,SZ000728,国元证券,11.99,114192231,2946148875,3365447047,4035171.009353
2020-09-29,SH600090,退市济堂,1.8,9656613,1439662945,1439662945,259139.3301
2020-09-29,SZ000731,四川美丰,4.97,2278954,591484352,591484352,293967.722944
2020-09-29,SH600075,新疆天业,6.37,4873680,972522352,1359727738,866146.569106
2020-09-29,SZ000828,东莞控股,10.26,30828911,1039515642,1039516992,1066544.433792
2020-09-29,SH600089,特变电工,8.58,38667605,3714312789,3714312789,3186880.372962
2020-09-29,SZ000800,一汽解放,12.21,17346683,764516311,4609666212,5628402.444852
2020-09-29,SH600106,重庆路桥,2.74,6853067,1329025062,1329025062,364152.866988
2020-09-29,SZ000782,恒申新材,3.39,7052370,446316970,528139623,179039.332197
2020-09-29,SH600097,开创国际,9.49,636620,226273033,240936559,228648.794491
2020-09-29,SH600082,海泰发展,3.36,2164744,634289782,646115826,217094.917536
2020-09-29,SH600085,同仁堂,27.12,6796156,1371470262,1371470262,3719427.350544
2020-09-29,SZ000819,岳阳兴长,7.22,1134833,299150255,299150255,215986.48411
2020-09-29,SZ000752,ST西发,3.5,668741,263758491,263758491,92315.47185
2020-09-29,SZ000838,财信发展,2.98,7874200,845929644,1100462170,327937.72666
2020-09-29,SZ000738,航发控制,19.7,15074685,1145632374,1145642349,2256915.42753
2020-09-29,SZ000753,漳州发展,3.05,9982119,991481071,991481071,302401.726655
2020-09-29,SZ000768,中航西飞,22.82,18053155,2768625846,2768645071,6318048.052022
2020-09-29,SH600093,退市易见,10.53,9687968,1122447500,1122447500,1181937.2175
2020-09-29,SZ000066,中国长城,16.27,24864212,2927811543,2928182053,4764152.200231
2020-09-29,SZ000755,山西高速,3.65,1970281,469264621,469264621,171281.586665
2020-09-29,SH600100,同方股份,7.13,6489143,2963898951,2963898951,2113259.952063
2020-09-29,SH600101,明星电力,5.82,1017400,421432670,421432670,245273.81394
2020-09-29,SH600078,澄星股份,4.36,2705825,662572861,662572861,288881.767396
2020-09-29,SH600081,东风科技,11.6,9371257,313560000,313560000,363729.6
2020-09-29,SH600103,青山纸业,2,9405297,2305817807,2305817807,461163.5614
2020-09-29,SZ000796,凯撒旅业,16.4,16463024,802598183,803000258,1316920.42312
2020-09-29,SZ000733,振华科技,47.25,16741492,514805618,514805618,2432456.54505
2020-09-29,SH600099,林海股份,6.81,3232301,219120000,219120000,149220.72
2020-09-29,SH600073,光明肉业,10.32,14589003,937729472,937729472,967736.815104
2020-09-29,SH600091,退市明科,2.71,1129900,437412524,437412524,118538.794004
2020-09-29,SZ000762,西藏矿业,9.43,9251369,520795518,520819240,491132.54332
2020-09-29,SH600095,湘财股份,17.4,42938857,361263565,2681990294,4666663.11156
2020-09-29,SZ000750,国海证券,5.47,98445838,5444520789,5444525514,2978155.456158
2020-09-29,SH600096,云天化,4.94,3782201,1321379138,1425916538,704402.769772
2020-09-29,SZ000777,中核科技,12.89,2974621,383406551,383417593,494225.277377
2020-09-29,SH600084,中信尼雅,2.27,5148189,1123726830,1123726830,255085.99041
2020-09-29,SZ000785,居然智家,8.53,2295236,251093698,6019830101,5134915.076153
2020-09-29,SZ000797,中国武夷,3.52,2474253,1563092367,1571514753,553173.193056
2020-09-29,SZ000729,燕京啤酒,8.29,18377832,2509443521,2818539341,2336569.113689
2020-09-29,SH600098,广州发展,5.68,2068932,2726196558,2726196558,1548479.644944
2020-09-29,SZ000799,酒鬼酒,81.66,6135002,324928980,324928980,2653370.05068
2020-09-29,SZ000868,安凯客车,3.29,11392904,695560053,733329168,241265.296272
2020-09-29,SZ000088,盐 田 港,6.93,28250703,2249161747,2249161747,1558669.090671
2020-09-29,SZ000793,*ST华闻,2.97,14655976,1942659530,1997245457,593181.900729
2020-09-29,SZ000783,长江证券,8.13,25836630,5529569692,5529569692,4495540.159596
2020-09-29,SH600116,三峡水利,9.14,5459503,993005502,1912142904,1747698.614256
2020-09-29,SZ000756,新华制药,9.32,1902470,399495076,621859447,579573.004604
2020-09-29,SH600109,国金证券,15.29,0,3024359310,3024359310,4624245.38499
2020-09-29,SZ000795,英洛华,5.61,6166700,1130649656,1133684103,635996.781783
2020-09-29,SZ000816,智慧农业,1.4,9476600,1336277472,1424503318,199430.46452
2020-09-29,SH600108,亚盛集团,3.34,11217654,1946915121,1946915121,650269.650414
2020-09-29,SH600128,苏豪弘业,6.57,2567153,246767500,246767500,162126.2475
2020-09-29,SH600118,中国卫星,33.55,12881123,1182489135,1182489135,3967251.047925
2020-09-29,SZ000069,华侨城Ａ,6.78,26626960,7036873141,8201793915,5560816.27437
2020-09-29,SZ000789,万年青,15.24,8194077,797354771,797373678,1215197.485272
2020-09-29,SH600111,北方稀土,10.8,19624091,3633066000,3633066000,3923711.28
2020-09-29,SZ000836,ST富通,3.21,6663816,1208315049,1208455224,387914.126904
2020-09-29,SH600105,永鼎股份,5.69,26088247,1238381946,1238381946,704639.327274
2020-09-29,SH600110,诺德股份,5.31,18703931,1150312097,1150312097,610815.723507
2020-09-29,SZ000823,超声电子,13.14,10170832,536920512,536966000,705573.324
2020-09-29,SZ000791,甘肃能源,3.44,5234402,1359548680,1359576680,467694.37792
2020-09-29,SH600117,西宁特钢,3.25,2482910,1045118252,1045118252,339663.4319
2020-09-29,SZ000818,航锦科技,21.5,8113109,677228500,689890000,1483263.5
2020-09-29,SZ000888,峨眉山Ａ,6.01,4389000,526913102,526913102,316674.774302
2020-09-29,SH600113,浙江东日,6.32,1708200,411431160,411431160,260024.49312
2020-09-29,SH600132,重庆啤酒,104.09,1930338,483971198,483971198,5037656.199982
2020-09-29,SZ000839,国安股份,2.57,15951369,3919826352,3919826352,1007395.372464
2020-09-29,SH600115,中国东航,4.94,31675177,9808485682,16379509203,8091477.546282
2020-09-29,SH600107,ST尔雅,9.72,5834600,360000000,360000000,349920
2020-09-29,SZ000848,承德露露,7.26,3808297,1076275559,1076419000,781480.194
2020-09-29,SH600129,太极集团,15.92,13245500,543891070,556890744,886570.064448
2020-09-29,SZ000063,中兴通讯,32.91,25218427,3475832306,4613434898,15182814.249318
2020-09-29,SH600104,上汽集团,19.13,20744346,11683461365,11683461365,22350461.591245
2020-09-29,SZ000899,赣能股份,4.34,993798,975674006,975677760,423444.14784
2020-09-29,SH600112,*ST天成,1.63,1386241,509204846,509204846,83000.389898
2020-09-29,SH600120,浙江东方,7.19,31405904,2227940862,2227940862,1601889.479778
2020-09-29,SZ000829,天音控股,6.56,5378803,929328294,1032675249,677434.963344
2020-09-29,SH600138,中青旅,10.96,9649469,723840000,723840000,793328.64
2020-09-29,SZ000889,中嘉博创,6.3,11281221,869849677,936291116,589863.40308
2020-09-29,SZ000898,鞍钢股份,2.61,10202736,7993702743,9405250201,2454770.302461
2020-09-29,SH600121,郑州煤电,2.03,16242968,1218412038,1218412038,247337.643714
2020-09-29,SZ000802,北京文化,8.02,36226811,710971505,715900255,574152.00451
2020-09-29,SZ000761,本钢板材,3.45,4006842,3475371532,3875371532,1337003.17854
2020-09-29,SH600119,长江投资,8.52,414200,307400000,307400000,261904.8
