日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-18,SZ000626,远大控股,6.98,7104300,503716521,506626864,353625.551072
2025-08-18,SZ000652,泰达股份,4.51,24467630,1474462359,1475573852,665483.807252
2025-08-18,SZ000655,金岭矿业,8.67,16469700,595340230,595340230,516159.97941
2025-08-18,SZ000656,*ST金科,1.4,93567896,5318280442,5339715816,747560.21424
2025-08-18,SZ000636,风华高科,14.89,34215220,1157013136,1157013211,1722792.671179
2025-08-18,SH600778,友好集团,6.94,24150300,311214882,311491352,216174.998288
2025-08-18,SZ000659,珠海中富,2.91,40118001,1285702520,1285702520,374139.43332
2025-08-18,SH600780,通宝能源,5.96,16975127,1146502523,1146502523,683315.503708
2025-08-18,SZ000663,永安林业,6.87,8053675,306301196,336683929,231301.859223
2025-08-18,SH600779,水井坊,42.51,5243319,487503198,487503198,2072376.094698
2025-08-18,SZ000669,ST金鸿,3.35,18062554,680408797,680408797,227936.946995
2025-08-18,SZ000668,*ST荣控,9.02,3075212,146841890,146841890,132451.38478
2025-08-18,SZ000665,湖北广电,5.99,65088387,1137110330,1137149495,681152.547505
2025-08-18,SZ000661,长春高新,102.99,6000362,399626806,407937529,4201348.611171
2025-08-18,SZ000676,智度股份,9.14,59019338,1264528382,1265289215,1156474.34251
2025-08-18,SH600783,鲁信创投,13.04,10068263,744359294,744359294,970644.519376
2025-08-18,SH600784,鲁银投资,6.74,11474173,675652277,675652277,455389.634698
2025-08-18,SH600782,新钢股份,4.05,99950020,3145652149,3182542149,1288929.570345
2025-08-18,SZ000677,恒天海龙,5.69,50572034,863977948,863977948,491603.452412
2025-08-18,SZ000058,深 赛 格,9.22,17484075,984711604,1231200672,1135167.019584
2025-08-18,SH600785,新华百货,12.65,6799100,225631280,225631280,285423.5692
2025-08-18,SZ000061,农 产 品,6.74,15085945,1696933006,1696964131,1143753.824294
2025-08-18,SZ000682,东方电子,10.91,21155850,1340594657,1340727007,1462733.164637
2025-08-18,SH600787,中储股份,6.1,63299820,2170079582,2174952580,1326721.0738
2025-08-18,SZ000680,山推股份,9.92,25512051,1314701804,1500142612,1488141.471104
2025-08-18,SH600792,云煤能源,3.74,19235100,989923600,1109923600,415111.4264
2025-08-18,SZ000060,中金岭南,5.01,80465051,3737545511,3737601761,1872538.482261
2025-08-18,SZ000685,中山公用,10.19,18233759,1253962161,1475111351,1503138.466669
2025-08-18,SZ000679,大连友谊,10.07,30776564,356400000,356400000,358894.8
2025-08-18,SZ000690,宝新能源,4.74,41648757,2174471375,2175887862,1031370.846588
2025-08-18,SH600791,京能置业,4.8,10978081,452313696,452880000,217382.4
2025-08-18,SZ000062,深圳华强,29.18,37991404,1044929000,1045909322,3051963.401596
2025-08-18,SZ000059,华锦股份,5.33,27130794,1599442537,1599442537,852502.872221
2025-08-18,SZ000683,博源化工,5.89,79721660,3318709523,3718739060,2190337.30634
2025-08-18,SH600793,宜宾纸业,25.3,5602540,176904002,176904002,447567.12506
2025-08-18,SZ000698,ST沈化,4.12,15535039,785710473,819514395,337639.93074
2025-08-18,SZ000701,厦门信达,6.15,32820810,667860556,675807106,415621.37019
2025-08-18,SH600789,鲁抗医药,10.28,36244589,898669632,898669632,923832.381696
2025-08-18,SZ000686,东北证券,8.78,66787993,2340452915,2340452915,2054917.65937
2025-08-18,SZ000692,惠天热电,3.59,11645854,532832976,532832976,191287.038384
2025-08-18,SH600790,轻纺城,3.81,8344670,1465790928,1465790928,558466.343568
2025-08-18,SZ000700,模塑科技,9.45,120224555,918015389,918015389,867524.542605
2025-08-18,SZ000691,*ST亚太,6.95,20530396,323270000,323270000,224672.65
2025-08-18,SZ001696,宗申动力,25.53,67614321,891339725,1145026920,2923253.72676
2025-08-18,SH600794,保税科技,4.56,30669141,1200152157,1200152157,547269.383592
2025-08-18,SH600795,国电电力,4.51,113494042,17835619082,17835619082,8043864.205982
2025-08-18,SZ000702,正虹科技,7.92,18161500,266634576,346624948,274526.958816
2025-08-18,SZ000697,ST炼石,8.1,7684020,590896429,873100876,707211.70956
2025-08-18,SZ000708,中信特钢,12.48,48959231,5047157520,5047157520,6298852.58496
2025-08-18,SZ000703,恒逸石化,6.18,24564693,3583650372,3602617872,2226417.844896
2025-08-18,SH600796,钱江生化,5.91,7401200,309477889,866585766,512152.187706
2025-08-18,SH600051,宁波联合,7.66,8469133,310880000,310880000,238134.08
2025-08-18,SZ000705,浙江震元,9.4,13338800,281960726,334123286,314075.88884
2025-08-18,SZ000711,ST京蓝,1.8,60791440,2285229347,2856976223,514255.72014
2025-08-18,SH600052,东望时代,4.48,21237700,844194741,844194741,378199.243968
2025-08-18,SZ000707,双环科技,6.61,17501072,464145765,464145765,306800.350665
2025-08-18,SZ000712,锦龙股份,15.39,86069595,895734125,896000000,1378944
2025-08-18,SZ000758,中色股份,6.24,131333744,1976168316,1991672070,1242803.37168
2025-08-18,SZ000709,河钢股份,2.37,95375726,10335412398,10337121092,2449897.698804
2025-08-18,SZ000716,黑芝麻,6.54,41621276,710858137,753489550,492782.1657
2025-08-18,SH600797,浙大网新,11.43,202364607,1027526370,1027526370,1174462.64091
2025-08-18,SZ000400,许继电气,22.9,25518742,1008322059,1018749309,2332935.91761
2025-08-18,SZ000713,国投丰乐,7.17,17217488,614014980,614014980,440248.74066
2025-08-18,SZ000710,贝瑞基因,14.66,21653390,326879311,353521465,518262.46769
2025-08-18,SH600060,海信视像,21.17,12961595,1295094388,1304972254,2762626.261718
2025-08-18,SH600798,宁波海运,4.04,36454360,1206534201,1206534201,487439.817204
2025-08-18,SZ000736,*ST中地,4.86,12385730,721266045,747098401,363089.822886
2025-08-18,SZ000737,北方铜业,11.55,141359877,1904538160,1904716435,2199947.482425
2025-08-18,SZ000721,西安饮食,8.96,32104214,512360308,573914308,514227.219968
2025-08-18,SZ000766,通化金马,23.38,26023275,966007681,966494707,2259664.624966
2025-08-18,SH600054,黄山旅游,12.31,35799102,513300000,729379440,897866.09064
2025-08-18,SH600064,南京高科,7.72,20009476,1730339644,1730339644,1335822.205168
2025-08-18,SZ000717,中南股份,2.82,44171200,2423536215,2423845590,683524.45638
2025-08-18,SZ000715,中兴商业,6.1,17296409,538993399,540434622,329665.11942
2025-08-18,SH600067,冠城新材,3.13,20605680,1391668739,1391668739,435592.315307
2025-08-18,SH600066,宇通客车,26.19,20661431,2213939223,2213939223,5798306.825037
2025-08-18,SZ000739,普洛药业,16.51,17027354,1158008405,1158443576,1912590.343976
2025-08-18,SZ000720,新能泰山,3.6,15336200,1256531571,1256531571,452351.36556
2025-08-18,SH600056,中国医药,10.93,20436046,1495351478,1495879748,1634996.564564
2025-08-18,SZ000723,美锦能源,4.62,69477072,4396244574,4403475944,2034405.886128
2025-08-18,SH600059,古越龙山,9.78,13043290,911542413,911542413,891488.479914
2025-08-18,SZ000759,中百集团,7.46,25636134,655706025,669971694,499798.883724
2025-08-18,SH600055,万东医疗,17.73,9743238,703061058,703061058,1246527.255834
2025-08-18,SH600061,国投资本,8.21,80673719,6393981723,6393981723,5249458.994583
2025-08-18,SZ000727,冠捷科技,2.56,236365208,4529566980,4529566980,1159569.14688
2025-08-18,SH600062,华润双鹤,20.39,22745900,1032630823,1038757509,2118026.560851
2025-08-18,SH600076,康欣新材,2.7,141178828,1344543367,1344543367,363026.70909
2025-08-18,SH600071,凤凰光学,21.82,5698318,281573889,281573889,614394.225798
2025-08-18,SH600058,五矿发展,8.22,10146049,1071910711,1071910711,881110.604442
2025-08-18,SZ000779,甘咨询,9.45,8975600,464788900,464829452,439263.83214
2025-08-18,SH600063,皖维高新,5.18,61446705,1925894692,2104618229,1090192.242622
2025-08-18,SH600072,中船科技,13.37,43010115,1083337316,1506521728,2014219.550336
2025-08-18,SZ000778,新兴铸管,3.72,42342832,3893624752,3963182285,1474303.81002
2025-08-18,SH600079,ST人福,21.13,35060313,1543178770,1632225965,3448893.464045
2025-08-18,SZ000786,北新建材,26.81,16738082,1632447935,1689507842,4529570.524402
2025-08-18,SZ000767,晋控电力,3.01,30958734,2912246436,3076942219,926159.607919
2025-08-18,SZ000625,长安汽车,13.05,131126017,8260727780,9914086060,12937882.3083
2025-08-18,SZ000735,罗 牛 山,6.37,27414476,1150897517,1151513578,733514.149186
2025-08-18,SZ000776,广发证券,20.91,138993819,5904049311,7605845511,15903822.963501
2025-08-18,SZ000068,华控赛格,3.95,113317953,1006671464,1006671464,397635.22828
2025-08-18,SH600080,金花股份,7.94,11932320,373270285,373270285,296376.60629
2025-08-18,SH600088,中视传媒,17.26,10031373,397706400,397706400,686441.2464
2025-08-18,SZ000788,北大医药,6.38,25519908,595987425,595987425,380239.97715
2025-08-18,SZ000728,国元证券,9.1,94786811,4363777141,4363777891,3971037.88081
2025-08-18,SZ000731,四川美丰,7.2,11996619,558829131,558829131,402356.97432
2025-08-18,SH600075,新疆天业,4.55,29079600,1707362663,1707362663,776850.011665
2025-08-18,SZ000828,东莞控股,11.24,12400209,1039515642,1039516992,1168417.099008
2025-08-18,SH600089,特变电工,13.6,82566985,5052792571,5052792571,6871797.89656
2025-08-18,SZ000800,一汽解放,7.06,16279801,4920825923,4921280975,3474424.36835
2025-08-18,SH600106,重庆路桥,7.63,78424458,1329025062,1329025062,1014046.122306
2025-08-18,SZ000782,恒申新材,5.42,44644991,528139623,686581509,372127.177878
2025-08-18,SH600097,开创国际,11.19,5162910,240936559,240936559,269608.009521
2025-08-18,SH600082,海泰发展,3.89,14544200,634335412,646115826,251339.056314
2025-08-18,SH600085,同仁堂,36.41,17960289,1371470262,1371470262,4993523.223942
2025-08-18,SZ000819,岳阳兴长,16.39,7037131,365532306,369697506,605934.212334
2025-08-18,SZ000752,ST西发,11.14,8951224,263758491,263758491,293826.958974
2025-08-18,SZ000838,财信发展,2.84,30249100,1053765855,1100462170,312531.25628
2025-08-18,SZ000738,航发控制,20.87,15395432,1315152576,1315184001,2744789.010087
2025-08-18,SZ000753,漳州发展,5.58,39288450,991481071,991481071,553246.437618
2025-08-18,SZ000768,中航西飞,28,34293777,2772725857,2781149071,7787217.3988
2025-08-18,SZ000066,中国长城,18.14,392730202,3225589838,3225799088,5851599.545632
2025-08-18,SZ000755,山西高速,4.92,9981651,1467310196,1467310196,721916.616432
2025-08-18,SH600100,同方股份,7.92,90000606,3350297713,3350297713,2653435.788696
2025-08-18,SH600101,明星电力,10.18,15222391,547862471,547862471,557723.995478
2025-08-18,SH600078,澄星股份,6.1,16144012,662572861,662572861,404169.44521
2025-08-18,SH600081,东风科技,13.76,10630496,553026170,553026170,760964.00992
2025-08-18,SH600103,青山纸业,2.3,47245776,2212329047,2240826747,515390.15181
2025-08-18,SZ000796,凯撒旅业,5.28,111130997,1330766810,1603788916,846800.547648
2025-08-18,SZ000733,振华科技,50.46,20592766,553768231,554169431,2796338.948826
2025-08-18,SH600099,林海股份,11.57,4907601,219120000,219120000,253521.84
2025-08-18,SH600073,光明肉业,7.62,27597020,937729472,937729472,714549.857664
2025-08-18,SZ000762,西藏矿业,22.66,18871585,520800618,521174140,1180980.60124
2025-08-18,SH600095,湘财股份,12.49,211569059,2859187743,2859187743,3571125.491007
2025-08-18,SZ000750,国海证券,4.6,323128013,5796203977,6386174477,2937640.25942
2025-08-18,SH600096,云天化,25.82,29381420,1822990731,1822990731,4706962.067442
2025-08-18,SZ000777,中核科技,21.25,13694044,383410827,383417593,814762.385125
2025-08-18,SH600084,中信尼雅,5.65,6547000,1123726830,1123726830,634905.65895
2025-08-18,SZ000785,居然智家,2.96,112327203,5897944146,6227048814,1843206.448944
2025-08-18,SZ000797,中国武夷,2.77,40323042,1570574029,1570754217,435098.918109
2025-08-18,SZ000729,燕京啤酒,12.2,35258230,2509606667,2818539341,3438617.99602
2025-08-18,SH600098,广州发展,6.62,29881801,3498749964,3506306868,2321175.146616
2025-08-18,SZ000799,酒鬼酒,52.45,15861949,324900480,324928980,1704252.5001
2025-08-18,SZ000868,安凯客车,5.8,20245539,733328418,939514735,544918.5463
2025-08-18,SZ000088,盐 田 港,4.57,24649562,3162894468,5199483346,2376163.889122
2025-08-18,SZ000793,*ST华闻,2.6,25691401,1961008615,1997245457,519283.81882
2025-08-18,SZ000783,长江证券,8.09,186495980,5530072948,5530072948,4473829.014932
2025-08-18,SH600116,三峡水利,6.77,12648824,1912142904,1912142904,1294520.746008
2025-08-18,SZ000756,新华制药,16.6,13593428,492623924,689776535,1145029.0481
2025-08-18,SH600109,国金证券,10.1,136772618,3712559510,3712559510,3749685.1051
2025-08-18,SZ000795,英洛华,11.99,90249297,1133684103,1133684103,1359287.239497
2025-08-18,SZ000816,智慧农业,3.15,38222814,1436430472,1447013318,455809.19517
2025-08-18,SH600108,亚盛集团,3.01,39011327,1946915121,1946915121,586021.451421
2025-08-18,SH600128,苏豪弘业,10.87,7276100,246767500,246767500,268236.2725
2025-08-18,SH600118,中国卫星,29.58,24975058,1182489135,1182489135,3497802.86133
2025-08-18,SZ000069,华侨城Ａ,2.31,70199627,6898267141,8037758053,1856722.110243
2025-08-18,SZ000789,万年青,6.09,11431468,797407415,797407415,485621.115735
2025-08-18,SH600111,北方稀土,42.9,286118437,3615065842,3615065842,15508632.46218
2025-08-18,SH600105,永鼎股份,9.33,129656727,1461994802,1461994802,1364041.150266
2025-08-18,SH600110,诺德股份,7.7,107196782,1735180932,1735180932,1336089.31764
2025-08-18,SZ000823,超声电子,13.84,38531132,536968764,536991508,743196.247072
2025-08-18,SZ000791,甘肃能源,6.46,32255800,1935621786,3243839742,2095520.473332
2025-08-18,SH600117,西宁特钢,3.63,120206190,3255114857,3255114857,1181606.693091
2025-08-18,SZ000818,航锦科技,23.63,47753232,658211439,660000039,1559580.092157
2025-08-18,SZ000888,峨眉山Ａ,13.93,17059633,526913102,526913102,733989.951086
2025-08-18,SH600113,浙江东日,50.1,28249633,411431160,421176660,2110095.0666
2025-08-18,SH600132,重庆啤酒,55.31,5083853,483971198,483971198,2676844.696138
2025-08-18,SZ000839,国安股份,2.72,59439423,3919826352,3919826352,1066192.767744
2025-08-18,SH600115,中国东航,4.03,98332881,17114518793,22291296570,8983392.51771
2025-08-18,SH600107,ST尔雅,4.55,8346600,360000000,360000000,163800
2025-08-18,SZ000848,承德露露,8.86,24157153,1043010074,1052554074,932562.909564
2025-08-18,SH600129,太极集团,23.54,17755258,556890744,556890744,1310920.811376
2025-08-18,SZ000063,中兴通讯,38.31,385922318,4027373710,4783534887,18325722.152097
2025-08-18,SH600104,上汽集团,18.25,85363734,11575299445,11575299445,21124921.487125
2025-08-18,SZ000899,赣能股份,9.45,16079849,975677760,975677760,922015.4832
2025-08-18,SH600120,浙江东方,6.39,127639176,3415381492,3415381492,2182428.773388
2025-08-18,SZ000829,天音控股,10.49,37371743,1024129669,1025100438,1075330.359462
2025-08-18,SH600138,中青旅,9.98,18669821,723840000,723840000,722392.32
2025-08-18,SZ000889,中嘉博创,3.94,32041043,869849676,936291116,368898.699704
2025-08-18,SZ000898,鞍钢股份,2.69,58164693,7957197673,9369221258,2520320.518402
2025-08-18,SH600121,郑州煤电,4.09,30735328,1218412038,1218412038,498330.523542
2025-08-18,SZ000802,北京文化,4.97,44890320,715465255,715900255,355802.426735
2025-08-18,SZ000761,本钢板材,3.69,19867715,3708232205,4108232205,1515937.683645
2025-08-18,SH600119,长江投资,9.26,15705470,365270370,365270370,338240.36262
2025-08-18,SZ001896,豫能控股,5.56,24186418,1525781330,1525781330,848334.41948
2025-08-18,SH600135,乐凯胶片,7.87,11938100,553307099,553307099,435452.686913
2025-08-18,SZ000886,海南高速,6.68,25089795,977836898,988828300,660537.3044
2025-08-18,SH600133,东湖高新,9.51,27820026,1066239875,1066239875,1013994.121125
2025-08-18,SZ000798,中水渔业,8.29,18176100,365836212,365858712,303296.872248
2025-08-18,SH600009,上海机场,31.87,17610284,1918695948,2488481340,7930790.03058
2025-08-18,SZ000429,粤高速Ａ,12.16,7314731,1303329006,2090806126,2542420.249216
2025-08-18,SH600136,ST明诚,1.91,16655872,1943089494,2040825931,389797.752821
2025-08-18,SZ000803,山高环能,7.49,27831251,458764222,470988309,352770.243441
2025-08-18,SZ000876,新 希 望,9.74,31656114,4499000019,4502570853,4385504.010822
2025-08-18,SH600126,杭钢股份,9.57,189127344,3377189083,3377189083,3231969.952431
2025-08-18,SH600158,中体产业,8.95,29539708,959513067,959513067,858764.194965
2025-08-18,SZ000790,华神科技,4.2,19833394,622707614,623719364,261962.13288
2025-08-18,SH600131,国网信通,18.22,12386238,1195905149,1199724419,2185897.891418
2025-08-18,SZ000807,云铝股份,17.32,45048418,3467919401,3467957405,6006502.22546
2025-08-18,SH600137,浪莎股份,20.05,3502421,97217588,97217588,194921.26394
2025-08-18,SZ000089,深圳机场,7.19,27201448,2050742403,2050769509,1474503.276971
2025-08-18,SH600168,武汉控股,4.84,17974971,993397569,993397569,480804.423396
2025-08-18,SZ000858,五 粮 液,123.75,25530142,3881459458,3881608005,48034899.061875
2025-08-18,SH600127,金健米业,6.99,17134716,641783218,641783218,448606.469382
2025-08-18,SZ000801,四川九洲,18.15,63397416,1022806646,1022806646,1856394.06249
2025-08-18,SH600125,铁龙物流,5.87,22004600,1305521874,1305521874,766341.340038
2025-08-18,SH600157,永泰能源,1.44,464234142,21817764145,21817764145,3141758.03688
2025-08-18,SZ000883,湖北能源,4.58,19547158,6479756454,6481449486,2968503.864588
2025-08-18,SZ000813,德展健康,4.2,78900215,2096760540,2097105540,880784.3268
2025-08-18,SH600150,中国船舶,38.5,0,4472428758,4472428758,17218850.7183
2025-08-18,SH600148,长春一东,22.26,8343300,141516450,141516450,315015.6177
2025-08-18,SH600159,大龙地产,2.84,19189800,830003232,830003232,235720.917888
2025-08-18,SH600156,华升股份,7.46,19952800,402110702,402110702,299974.583692
2025-08-18,SZ000811,冰轮环境,15.09,75745065,969577424,992638145,1497890.960805
2025-08-18,SH600165,ST宁科,4.13,18078177,684883775,684883775,282856.999075
2025-08-18,SZ000810,创维数字,12.28,51973275,1110463175,1141595579,1401879.371012
2025-08-18,SZ000878,云南铜业,13.89,68376270,2003588966,2003628310,2783039.72259
2025-08-18,SH600163,中闽能源,5.39,23919901,1902996143,1902996143,1025714.921077
