日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-08-04,SZ300054,鼎龙股份,28,12929800,734435485,944543607,2644722.0996
2025-08-04,SZ300052,ST中青宝,10.5,4820318,261848710,261858710,274951.6455
2025-08-04,SH601678,滨化股份,4.39,23143916,2029836276,2056836276,902951.125164
2025-08-04,SZ300056,中创环保,14.93,23593156,385194493,385490443,575537.231399
2025-08-04,SZ300058,蓝色光标,7.15,281361250,3427334283,3537525227,2529330.537305
2025-08-04,SZ300057,万顺新材,5.71,23969429,719491798,892087273,509381.832883
2025-08-04,SH601688,华泰证券,19.77,65824290,7306758106,9027302281,17846976.609537
2025-08-04,SZ300055,万邦达,6.23,22769001,632701144,836749606,521295.004538
2025-08-04,SZ002362,汉王科技,26.54,32613153,207593932,244454646,648782.630484
2025-08-04,SZ002361,神剑股份,7.18,119926161,809122984,951034969,682843.107742
2025-08-04,SZ002360,同德化工,5.34,12966827,327270912,401774248,214547.448432
2025-08-04,SZ002365,永安药业,19.6,17432765,245560101,294682500,577577.7
2025-08-04,SZ002363,隆基机械,7.91,9345110,415758167,417828301,330502.186091
2025-08-04,SZ002364,中恒电气,16.73,30958924,558104435,563564960,942844.17808
2025-08-04,SH601607,上海医药,19.19,15625450,2789207505,3708361809,7116346.311471
2025-08-04,SZ002366,融发核电,8.13,143291465,1256464390,2080937640,1691802.30132
2025-08-04,SZ002367,康力电梯,7.34,9690000,794583231,797745456,585545.164704
2025-08-04,SZ002368,太极股份,25.19,9788676,620216484,623231286,1569919.609434
2025-08-04,SZ002369,卓翼科技,8.84,17430701,565973349,566956280,501189.35152
2025-08-04,SZ002371,北方华创,328.26,4633181,720980775,721603463,23687355.276438
2025-08-04,SZ002370,亚太药业,8.09,321779260,745667530,745667530,603245.03177
2025-08-04,SZ002374,中锐股份,2.8,14325800,1085209283,1085209283,303858.59924
2025-08-04,SZ002372,伟星新材,10.71,6958987,1470858109,1592037988,1705072.685148
2025-08-04,SZ002373,千方科技,11.07,43440400,1377594126,1580188215,1749268.354005
2025-08-04,SH601188,龙江交通,3.47,12692100,1315878571,1315878571,456609.864137
2025-08-04,SZ300062,中能电气,5.57,10160532,386116997,557606117,310586.607169
2025-08-04,SH601518,吉林高速,2.73,10806423,1890553169,1890553169,516121.015137
2025-08-04,SZ300061,旗天科技,12.73,12944970,620539736,658993677,838898.950821
2025-08-04,SZ300059,东方财富,23.35,206018455,13376386383,15804037675,36902427.971125
2025-08-04,SZ002377,国创高新,3.09,18527400,871691047,916325201,283144.487109
2025-08-04,SZ002376,新北洋,7.58,11794003,787464555,810562541,614406.406078
2025-08-04,SZ002375,亚厦股份,3.97,7502500,1326793698,1339996498,531978.609706
2025-08-04,SZ300063,天龙集团,8.84,56706550,625245900,758527150,670538.0006
2025-08-04,SZ300066,三川智慧,5.9,39636835,1005910348,1040033262,613619.62458
2025-08-04,SZ300065,海兰信,17.57,31203449,655846610,720494503,1265908.841771
2025-08-04,SH601158,重庆水务,4.69,11151500,4800000000,4800000000,2251200
2025-08-04,SZ002378,章源钨业,9.04,24605997,1195089584,1201417666,1086081.570064
2025-08-04,SZ002380,科远智慧,26.72,14069682,141751890,239991649,641257.686128
2025-08-04,SH601101,昊华能源,7.42,9953780,1439997926,1439997926,1068478.461092
2025-08-04,SZ002379,宏桥控股,14.85,13573191,1136373753,1136373753,1687515.023205
2025-08-04,SZ002381,双箭股份,7.08,6808000,322025936,411577356,291396.768048
2025-08-04,SZ002383,合众思壮,9.75,18398574,740360305,740360305,721851.297375
2025-08-04,SZ002382,蓝帆医疗,6.43,20880196,999695216,1007129466,647584.246638
2025-08-04,SZ002385,大北农,4.13,51083600,3524077887,4300078565,1775932.447345
2025-08-04,SZ002386,天原股份,5.16,13672826,1301415367,1301647073,671649.889668
2025-08-04,SZ002384,东山精密,53.31,71716191,1386321723,1831607532,9764299.753092
2025-08-04,SZ002387,维信诺,9.48,11540100,1394878960,1396678660,1324051.36968
2025-08-04,SZ002389,航天彩虹,25.68,46478475,990810477,990929102,2544705.933936
2025-08-04,SZ002388,新亚制程,4.46,8856939,506068840,510697600,227771.1296
2025-08-04,SZ002391,长青股份,6.34,12651558,464120811,649592550,411841.6767
2025-08-04,SZ002390,信邦制药,3.81,28501800,1852305076,1943851868,740607.561708
2025-08-04,SZ300070,碧水源,4.59,28562611,3434580996,3624209363,1663512.097617
2025-08-04,SZ300071,福石控股,5.3,42804680,945350866,963884336,510858.69808
2025-08-04,SZ300067,安诺其,5.33,23924645,937483681,1154374574,615281.647942
2025-08-04,SZ300068,南都电源,14.82,20591203,852385439,898034858,1330887.659556
2025-08-04,SZ300069,金利华电,21.37,10498800,117000000,117000000,250029
2025-08-04,SZ002393,力生制药,24.47,16922399,250324607,257704999,630604.132553
2025-08-04,SZ002394,联发股份,9.72,7644741,323285606,323700000,314636.4
2025-08-04,SZ002392,北京利尔,6.97,12112202,1143881383,1190490839,829772.114783
2025-08-04,SZ300073,当升科技,41.59,8807957,505971312,544293668,2263717.365212
2025-08-04,SZ300072,海新能科,3.48,21331107,2331360051,2349720302,817702.665096
2025-08-04,SZ300075,数字政通,18.21,33842222,514390726,621130158,1131078.017718
2025-08-04,SZ300074,华平股份,5.23,16880868,541925288,543583200,284294.0136
2025-08-04,SH601369,陕鼓动力,8.92,10343646,1705795987,1723474492,1537339.246864
2025-08-04,SZ002395,双象股份,18.45,5731850,268209000,268209000,494845.605
2025-08-04,SZ002397,梦洁股份,3.58,15166542,612637487,747781443,267705.756594
2025-08-04,SZ300078,思创智联,4.13,76486900,1113367148,1117872230,461681.23099
2025-08-04,SZ300079,数码视讯,5.86,28348368,1281479656,1426028062,835652.444332
2025-08-04,SZ300076,GQY视讯,6.5,12118500,424000000,424000000,275600
2025-08-04,SZ300077,国民技术,24.74,15937235,567029900,583126700,1442655.4558
2025-08-04,SZ002398,垒知集团,5.62,42421722,579367954,698023396,392289.148552
2025-08-04,SZ002401,中远海科,21.55,34249812,371363940,371668440,800945.4882
2025-08-04,SZ002400,省广集团,7.98,78013800,1726164618,1743337128,1391183.028144
2025-08-04,SZ002399,海普瑞,13.17,8678601,1247201704,1467296204,1932429.100668
2025-08-04,SZ002404,嘉欣丝绸,6.52,6594601,455787096,560051541,365153.604732
2025-08-04,SZ002402,和而泰,25.74,71462107,805831823,924806285,2380451.37759
2025-08-04,SZ002403,爱仕达,14.22,7471516,297161454,340638579,484388.059338
2025-08-04,SZ002406,远东传动,8.5,98689942,602212035,730225082,620691.3197
2025-08-04,SZ002405,四维图新,8.54,22551475,2355522705,2371817314,2025531.986156
2025-08-04,SZ002407,多氟多,12.41,14472910,1080550826,1190432569,1477326.818129
2025-08-04,SZ002408,齐翔腾达,5.12,38844869,2842678254,2842843629,1455535.938048
2025-08-04,SZ300084,海默科技,8.41,12063431,344597584,510247899,429118.483059
2025-08-04,SZ300082,奥克股份,7.47,7587006,678207738,680098200,508033.3554
2025-08-04,SZ300081,恒信东方,7.13,18255400,604703842,604795417,431219.132321
2025-08-04,SZ300083,创世纪,8.59,47618371,1493035214,1664862589,1430116.963951
2025-08-04,SZ002409,雅克科技,55.23,5406162,318522747,475927678,2628548.565594
2025-08-04,SZ002412,汉森制药,7.15,17889810,497845000,503200000,359788
2025-08-04,SZ002410,广联达,13.28,22193818,1588325369,1651944342,2193782.086176
2025-08-04,SZ300085,银之杰,41.34,18921540,634866360,706640535,2921251.97169
2025-08-04,SZ300086,康芝药业,7.87,72260773,440682522,455124411,358182.911457
2025-08-04,SZ300087,荃银高科,9.1,12515320,893697291,947331751,862071.89341
2025-08-04,SZ300088,长信科技,6.09,24906909,2485503647,2497733579,1521119.749611
2025-08-04,SZ002416,爱施德,12.31,15744640,1223904304,1239281806,1525555.903186
2025-08-04,SZ002413,雷科防务,6.13,133742162,1238501674,1316989628,807314.641964
2025-08-04,SZ002415,海康威视,28.57,114128187,9114760378,9233198326,26379247.617382
2025-08-04,SZ002418,康盛股份,3.63,109875300,1136396775,1136400000,412513.2
2025-08-04,SZ002419,天虹股份,5.69,13467601,1168684863,1168847750,665074.36975
2025-08-04,SZ002420,毅昌科技,6.66,37113399,400244644,411500000,274059
2025-08-04,SZ002421,达实智能,3.38,27459301,2006691755,2120581639,716756.593982
2025-08-04,SZ002424,ST百灵,6.65,236809824,1213214512,1397598400,929402.936
2025-08-04,SZ002423,中粮资本,12.31,12166084,2304105575,2304105575,2836353.962825
2025-08-04,SZ002422,科伦药业,36.55,12205954,1305874730,1598053372,5840885.07466
2025-08-04,SZ002425,凯撒文化,3.12,12407920,956060898,956665066,298479.500592
2025-08-04,SZ002426,胜利精密,3.09,78994034,3402599891,3402625916,1051411.408044
2025-08-04,SZ002427,尤夫股份,7.41,15107583,984756861,985432777,730205.687757
2025-08-04,SZ002428,云南锗业,21.65,30376089,653035625,653120000,1414004.8
2025-08-04,SZ002429,兆驰股份,4.51,29229989,4524333018,4526940607,2041650.213757
2025-08-04,SZ002430,杭氧股份,22.34,6392812,977695648,978351223,2185636.632182
2025-08-04,SZ002431,棕榈股份,2.3,23301599,1812816265,1812816265,416947.74095
2025-08-04,SZ002432,九安医疗,39.11,10265150,443077797,474281172,1854913.663692
2025-08-04,SZ002436,兴森科技,17.7,139332373,1510497256,1699673563,3008422.20651
2025-08-04,SZ002434,万里扬,7.82,15737800,1311336050,1312600000,1026453.2
2025-08-04,SZ002437,誉衡药业,3.81,393344766,2093068093,2245789726,855645.885606
2025-08-04,SZ002438,江苏神通,13.98,15213900,468880667,507537461,709537.370478
2025-08-04,SZ002396,星网锐捷,27.52,14995633,583280278,588609418,1619853.118336
2025-08-04,SZ002439,启明星辰,16.9,68185486,725342936,1211400205,2047266.34645
2025-08-04,SZ300080,易成新能,4.35,12851619,1870120728,1873380436,814920.48966
2025-08-04,SZ300091,*ST金灵,2.85,20328536,1413291249,1489164214,424411.80099
2025-08-04,SH601000,唐山港,4.05,32258842,5925928614,5925928614,2400001.08867
2025-08-04,SZ002442,龙星科技,6.66,6039905,488476603,503282253,335185.980498
2025-08-04,SZ002440,闰土股份,7.62,8395936,946359428,1123999905,856487.92761
2025-08-04,SZ002443,金洲管道,6.83,7312000,519426572,520535520,355525.76016
2025-08-04,SZ002441,众业达,9.3,6792700,399079729,544543609,506425.55637
2025-08-04,SZ300092,科新机电,13.47,7582800,209866256,273923271,368974.646037
2025-08-04,SZ300093,*ST金刚,13.86,3679800,215656800,216000000,299376
2025-08-04,SZ300094,国联水产,3.97,43916297,1105517399,1128167253,447882.399441
2025-08-04,SZ002446,盛路通信,7.43,36188060,847683296,915321724,680084.040932
2025-08-04,SZ002444,巨星科技,31.77,11567657,1143168402,1194478182,3794857.184214
2025-08-04,SZ002445,中南文化,2.46,43349950,2366380973,2376607531,584645.452626
2025-08-04,SH601288,农业银行,6.39,542749286,319244210777,349983033873,223639158.644847
2025-08-04,SZ002414,高德红外,11.57,79680993,3398612431,4270736108,4941241.676956
2025-08-04,SZ002448,中原内配,8.82,11864800,486876658,588409646,518977.307772
2025-08-04,SZ002449,国星光电,9.25,10409659,618477169,618477169,572091.381325
2025-08-04,SZ002453,华软科技,6.05,35427669,612763136,812367126,491482.11123
2025-08-04,SZ002454,松芝股份,8.05,8135400,626979228,628581600,506008.188
2025-08-04,SZ002452,长高电新,7.4,8997900,515904790,620332085,459045.7429
2025-08-04,SZ002451,摩恩电气,7.26,8530200,439149000,439200000,318859.2
2025-08-04,SZ300097,ST智云,5.08,2394460,270009948,288549669,146583.231852
2025-08-04,SZ300096,ST易联众,3.98,10656400,429024862,430000000,171140
2025-08-04,SZ300095,华伍股份,10.97,39831150,319254778,420090164,460838.909908
2025-08-04,SZ300098,高新兴,5.06,31364384,1541743627,1737782275,879317.83115
2025-08-04,SZ002457,青龙管业,12.12,12839659,333321649,333486800,404186.0016
2025-08-04,SZ002456,欧菲光,11.58,112876764,3312546834,3357339213,3887798.808654
2025-08-04,SZ002455,百川股份,6.9,9399873,519234860,594256087,410036.70003
2025-08-04,SH601717,中创智领,17.3,32410131,1542165730,1785399930,3088741.8789
2025-08-04,SZ300101,振芯科技,23.71,48619537,566043415,567905700,1346504.4147
2025-08-04,SZ300100,双林股份,45.33,23196739,552382082,571982940,2592798.66702
2025-08-04,SZ300099,尤洛卡,7.51,42876563,581412240,737265255,553686.206505
2025-08-04,SZ002458,益生股份,8.85,11460518,748868710,1106412915,979175.429775
2025-08-04,SZ002460,赣锋锂业,35.91,26685320,1208721796,2017167779,7243649.494389
2025-08-04,SZ002459,晶澳科技,11.09,38119063,3305420405,3309679544,3670434.614296
2025-08-04,SZ300102,乾照光电,11.69,18159293,912265362,920333863,1075870.285847
2025-08-04,SZ300103,达刚控股,6.89,8046200,317340610,317601000,218827.089
2025-08-04,SH601718,际华集团,4.55,493764739,4391629404,4391629404,1998191.37882
2025-08-04,SH601818,光大银行,4.06,132314157,46406815561,59085551061,23988733.730766
2025-08-04,SZ002463,沪电股份,53.94,45326912,1922468044,1923714885,10376518.08969
2025-08-04,SZ002462,嘉事堂,14.56,9786660,291470419,291707120,424725.56672
2025-08-04,SZ002461,珠江啤酒,10.36,8663697,2213328480,2213328480,2293008.30528
2025-08-04,SZ300107,建新股份,8.01,8019759,347185796,562584868,450630.479268
2025-08-04,SZ300105,龙源技术,7.71,17645300,515472870,515814420,397692.91782
2025-08-04,SZ300106,西部牧业,11.62,18992298,211332310,211332310,245568.14422
2025-08-04,SZ300109,新开源,17.26,13080171,449688521,486050005,838922.30863
2025-08-04,SZ300110,华仁药业,3.66,37418762,1181177607,1182212982,432689.951412
2025-08-04,SZ300113,顺网科技,19.6,14613529,518145946,683566082,1339789.52072
2025-08-04,SZ300111,向日葵,3.6,40434341,1287210714,1287210714,463395.85704
2025-08-04,SZ300112,万讯自控,9.61,7859850,237642306,290224690,278905.92709
2025-08-04,SZ002466,天齐锂业,38.09,30369133,1475845634,1641221583,6251413.009647
2025-08-04,SZ002465,海格通信,13.8,157345455,2477887109,2481833948,3424930.84824
2025-08-04,SZ300115,长盈精密,22.5,58015717,1354342757,1358264729,3056095.64025
2025-08-04,SZ300118,东方日升,10.19,27419287,926826080,1140013863,1161674.126397
2025-08-04,SZ002470,金正大,1.72,44929092,3285749417,3286027742,565196.771624
2025-08-04,SZ002467,二六三,5.92,36260720,1363596664,1375371873,814220.148816
2025-08-04,SZ002469,三维化学,8.4,5792601,628894911,648862630,545044.6092
2025-08-04,SZ002468,申通快递,16.56,95216922,1492045657,1530802166,2535008.386896
2025-08-04,SZ002472,双环传动,34.33,15425866,752705392,847713342,2910199.903086
2025-08-04,SZ002471,中超控股,4.5,73502864,1304996763,1368760000,615942
2025-08-04,SZ002475,立讯精密,36.24,80242555,7238871337,7252015767,26281305.139608
2025-08-04,SZ002474,榕基软件,7.04,16052302,530546570,622200000,438028.8
2025-08-04,SZ002476,宝莫股份,4.78,9817850,611929950,612000000,292536
2025-08-04,SZ300121,阳谷华泰,13.52,27500890,432982749,448814098,606796.660496
2025-08-04,SZ300120,经纬辉开,8.6,15873800,527447002,574393929,493978.77894
2025-08-04,SZ300119,瑞普生物,21.58,7275959,334962021,464754706,1002940.655548
2025-08-04,SH600372,中航机载,12.55,47753248,4838896630,4838896630,6072815.27065
2025-08-04,SZ002479,富春环保,5.23,9241599,863072844,865000000,452395
2025-08-04,SZ002478,常宝股份,5.52,9024086,719589938,900986228,497344.397856
2025-08-04,SZ002480,新筑股份,7.56,25482655,767716496,769168670,581491.51452
2025-08-04,SZ002481,双塔食品,5.39,11824778,1099535600,1233696500,664962.4135
2025-08-04,SZ300124,汇川技术,64.56,27078944,2387464528,2695296963,17400837.193128
2025-08-04,SH601018,宁波港,3.63,25613500,15807417370,19454388399,7061942.988837
2025-08-04,SZ300122,智飞生物,23.9,61407240,1414306248,2393789747,5721157.49533
2025-08-04,SZ300123,亚光科技,6.51,48191962,1000373818,1021834123,665214.014073
2025-08-04,SZ002483,润邦股份,6.67,15853766,885250799,886468413,591274.431471
2025-08-04,SZ002484,江海股份,26.18,64836820,820472265,850523941,2226671.677538
2025-08-04,SZ002482,广田集团,1.76,29126466,3743709801,3750962363,660169.375888
2025-08-04,SH601177,杭齿前进,17.99,11656500,400060000,407975000,733947.025
2025-08-04,SZ300125,*ST聆达,6.95,5772500,265428408,267599995,185981.996525
2025-08-04,SZ300128,锦富技术,5.22,31944197,1297717037,1299115412,678138.245064
2025-08-04,SZ300127,银河磁体,28.89,8660500,230816140,323146360,933569.83404
2025-08-04,SZ300126,锐奇股份,7.76,9441500,210652704,303957600,235871.0976
2025-08-04,SH601377,兴业证券,6.47,60141784,8635987294,8635987294,5587483.779218
2025-08-04,SZ002487,大金重工,32.75,8656053,630920266,637749349,2088629.117975
2025-08-04,SZ002485,ST雪发,3.9,6347300,544000000,544000000,212160
2025-08-04,SZ002486,嘉麟杰,2.72,16722800,820466875,824283100,224205.0032
2025-08-04,SZ300131,英唐智控,8.44,35659787,1042267516,1135019485,957956.44534
2025-08-04,SZ300130,新国都,29.36,14539754,434245433,567299123,1665590.225128
2025-08-04,SZ300129,泰胜风能,7.23,8005077,664517277,934899232,675932.144736
2025-08-04,SZ002489,浙江永强,3.7,26231758,1913028928,2169016313,802536.03581
2025-08-04,SZ002488,金固股份,13.28,5486200,920083999,995439065,1321943.07832
2025-08-04,SZ002491,通鼎互联,4.85,22885800,1176468871,1229994500,596547.3325
2025-08-04,SZ002490,山东墨龙,5.81,69986894,541613625,797848400,463549.9204
2025-08-04,SZ300133,华策影视,7.79,87085837,1623843501,1899585581,1479777.167599
2025-08-04,SZ300132,青松股份,6.06,12641237,508081284,516580886,313048.016916
2025-08-04,SZ300135,宝利国际,4.33,26883467,921600000,921600000,399052.8
2025-08-04,SZ300134,大富科技,12.25,11426289,694058006,767498006,940185.05735
2025-08-04,SH601098,中南传媒,12.97,8317173,1796000000,1796000000,2329412
2025-08-04,SZ002495,佳隆股份,2.67,20603880,700773507,935625600,249812.0352
2025-08-04,SZ002492,恒基达鑫,6.78,16172250,397834725,405000000,274590
2025-08-04,SZ002493,荣盛石化,9.05,22396170,9362198504,9989442254,9040445.23987
2025-08-04,SH600998,九州通,5.43,33746380,5042470234,5042470234,2738061.337062
2025-08-04,SZ002494,华斯股份,5.24,9663200,286770438,377310718,197710.816232
2025-08-04,SZ300137,先河环保,6.2,9322607,526777645,536582210,332680.9702
2025-08-04,SZ300138,晨光生物,13.17,9938900,398313292,483100093,636242.822481
2025-08-04,SZ300136,信维通信,23.87,14355600,824567926,967568638,2309586.338906
