日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-31,SH600774,汉商集团,11.88,1486300,294842131,295032402,350498.493576
2023-03-31,SH600773,西藏城投,14.62,10902059,819660744,819660744,1198344.007728
2023-03-31,SH600768,宁波富邦,10.58,1935001,133747200,133747200,141504.5376
2023-03-31,SZ000627,*ST天茂,3.36,24080688,4552504165,4940629165,1660051.39944
2023-03-31,SZ000633,合金投资,9.5,9980749,385103523,385106373,365851.05435
2023-03-31,SZ000637,茂化实华,4.73,6532300,368004142,519875356,245901.043388
2023-03-31,SH600767,退市运盛,5.55,1497200,340910182,341010182,189260.65101
2023-03-31,SZ000651,格力电器,36.75,33176565,5587489552,5631405741,20695416.098175
2023-03-31,SH600775,南京熊猫,10.53,6777530,671838529,913838529,962271.971037
2023-03-31,SZ000628,高新发展,14.86,5404602,192074040,352280000,523488.08
2023-03-31,SZ000630,铜陵有色,3.22,60955940,10526380475,10526533308,3389543.725176
2023-03-31,SZ000635,英 力 特,9.7,4455900,303087602,304610502,295472.18694
2023-03-31,SH600770,综艺股份,6.69,6940369,1300000000,1300000000,869700
2023-03-31,SZ000632,三木集团,4.37,6563101,465431606,465519570,203432.05209
2023-03-31,SH600777,*ST新潮,2.51,82079984,6366152391,6800495825,1706924.452075
2023-03-31,SZ000639,西王食品,5.12,4203099,1079426772,1079428095,552667.18464
2023-03-31,SH600776,东方通信,11.03,14348231,956000064,1256000064,1385368.070592
2023-03-31,SZ000626,远大控股,8.93,2396425,500166335,508940464,454483.834352
2023-03-31,SZ000652,泰达股份,4.5,18523440,1474454109,1475573852,664008.2334
2023-03-31,SZ000655,金岭矿业,7.13,6818000,595340230,595340230,424477.58399
2023-03-31,SZ000656,*ST金科,1.59,100747422,5312117992,5339715816,849014.814744
2023-03-31,SZ000636,风华高科,18.09,18892725,1078476930,1157013211,2093036.898699
2023-03-31,SH600778,友好集团,6.35,1584840,311214882,311491352,197797.00852
2023-03-31,SZ000659,珠海中富,3.34,10918602,1285702520,1285702520,429424.64168
2023-03-31,SH600780,通宝能源,9.01,10698057,1146502523,1146502523,1032998.773223
2023-03-31,SZ000667,ST美置,1.24,15650602,2439311281,2466988633,305906.590492
2023-03-31,SZ000663,永安林业,9.28,10491001,306298033,336683929,312442.686112
2023-03-31,SH600779,水井坊,75.33,3844868,488361398,488361398,3678826.411134
2023-03-31,SZ000669,ST金鸿,1.95,6290580,680408797,680408797,132679.715415
2023-03-31,SZ000666,经纬纺机,9.37,6011960,293497261,704130000,659769.81
2023-03-31,SZ000668,*ST荣控,11.63,1528274,146688393,146841890,170777.11807
2023-03-31,SZ000665,湖北广电,6.72,45817100,1134179235,1134224700,762198.9984
2023-03-31,SZ000671,ST阳光城,1.64,30036065,4055224578,4140382950,679022.8038
2023-03-31,SH600781,退市辅仁,1.15,9766900,374263222,627157512,72123.11388
2023-03-31,SZ000661,长春高新,163.3,4086606,402020052,404709790,6608910.8707
2023-03-31,SZ000676,智度股份,6.74,53270193,1262074702,1276506972,860365.699128
2023-03-31,SH600783,鲁信创投,13.46,2326879,744359294,744359294,1001907.609724
2023-03-31,SH600784,鲁银投资,6.31,2499700,568177846,675652277,426336.586787
2023-03-31,SH600782,新钢股份,4.2,34710089,3188722696,3188722696,1339263.53232
2023-03-31,SZ000677,恒天海龙,2.94,5088857,863977948,863977948,254009.516712
2023-03-31,SZ000058,深 赛 格,6.51,5961013,984683779,1231200672,801511.637472
2023-03-31,SH600785,新华百货,17.09,4431393,225631280,225631280,385603.85752
2023-03-31,SZ000061,农 产 品,5.75,5720126,1696936756,1696964131,975754.375325
2023-03-31,SZ000682,东方电子,8.3,16605136,1340595407,1340727007,1112803.41581
2023-03-31,SH600787,中储股份,5.28,16735664,2170079582,2188072878,1155302.479584
2023-03-31,SZ000680,山推股份,4.66,14440138,1056968303,1501253212,699583.996792
2023-03-31,SH600792,云煤能源,3.35,3411000,989923600,989923600,331624.406
2023-03-31,SZ000060,中金岭南,4.92,61211035,3737284980,3737543730,1838871.51516
2023-03-31,SZ000685,中山公用,7.05,4708280,1253229908,1475111351,1039953.502455
2023-03-31,SZ000679,大连友谊,5.39,5981400,356400000,356400000,192099.6
2023-03-31,SZ000690,宝新能源,6.05,18107157,2174471375,2175887862,1316412.15651
2023-03-31,SH600791,京能置业,4.25,3708720,452313696,452880000,192474
2023-03-31,SZ000062,深圳华强,13.93,7988528,1044547525,1045909322,1456951.685546
2023-03-31,SZ000059,华锦股份,7.44,49868859,1599442537,1599442537,1189985.247528
2023-03-31,SZ000683,博源化工,8.64,76986094,3276829798,3621758560,3129199.39584
2023-03-31,SH600793,宜宾纸业,12.55,993800,176904002,176904002,222014.52251
2023-03-31,SZ000698,ST沈化,4.5,5995490,785710473,819514395,368781.47775
2023-03-31,SZ000701,厦门信达,7.13,7065600,411084332,565008376,402850.972088
2023-03-31,SH600789,鲁抗医药,6.9,11887614,886883536,886883536,611949.63984
2023-03-31,SZ000686,东北证券,6.78,6587410,2340452915,2340452915,1586827.07637
2023-03-31,SZ000692,惠天热电,2.92,7902500,532825851,532832976,155587.228992
2023-03-31,SH600790,轻纺城,4.63,19995766,1465790928,1465790928,678661.199664
2023-03-31,SZ000700,模塑科技,5.58,7395079,917106450,917106450,511745.3991
2023-03-31,SZ000691,*ST亚太,4.56,4244201,323270000,323270000,147411.12
2023-03-31,SZ001696,宗申动力,7.37,18102833,879237974,1145026920,843884.84004
2023-03-31,SH600794,保税科技,3.69,7873928,1212152157,1212152157,447284.145933
2023-03-31,SH600795,国电电力,3.8,125476655,17835619082,17835619082,6777535.25116
2023-03-31,SZ000702,正虹科技,5.6,17286508,266634576,266634576,149315.36256
2023-03-31,SZ000697,ST炼石,6.35,5987292,576888733,671616059,426476.197465
2023-03-31,SZ000708,中信特钢,17.78,5329383,5047154263,5047154263,8973840.279614
2023-03-31,SZ000703,恒逸石化,8.12,25244254,3647109381,3666280806,2977020.014472
2023-03-31,SH600796,钱江生化,5.39,2055600,301402144,866585766,467089.727874
2023-03-31,SH600051,宁波联合,7.46,4240000,310880000,310880000,231916.48
2023-03-31,SZ000705,浙江震元,8.07,5042900,281852001,334123286,269637.491802
2023-03-31,SZ000711,ST京蓝,2.57,12258360,820400095,1023667816,263082.628712
2023-03-31,SH600052,东望时代,4.85,1866609,844194741,844194741,409434.449385
2023-03-31,SZ000707,双环科技,9.25,5233900,464145765,464145765,429334.832625
2023-03-31,SZ000712,锦龙股份,13.82,3345800,895240775,896000000,1238272
2023-03-31,SZ000758,中色股份,5.48,23148912,1969329094,1969378424,1079219.376352
2023-03-31,SZ000709,河钢股份,2.33,35253889,10335407172,10337121092,2408549.214436
2023-03-31,SZ000716,黑芝麻,8.56,51636291,695926611,743999550,636863.6148
2023-03-31,SH600797,浙大网新,8.14,56169233,1027527102,1027527102,836407.061028
2023-03-31,SZ000400,许继电气,23.4,6966200,1008269840,1008327309,2359485.90306
2023-03-31,SZ000713,国投丰乐,9.6,20713190,614014980,614014980,589454.3808
2023-03-31,SZ000710,贝瑞基因,13.66,12657155,306520790,354605865,484391.61159
2023-03-31,SH600060,海信视像,19.73,28377511,1289081222,1307652222,2579997.834006
2023-03-31,SH600798,宁波海运,3.69,4665572,1206534201,1206534201,445211.120169
2023-03-31,SZ000736,*ST中地,14.26,15164003,695433689,695433689,991688.440514
2023-03-31,SZ000737,北方铜业,6.41,7504737,726403647,1772456167,1136144.403047
2023-03-31,SZ000721,西安饮食,15.7,86126380,435952795,573914308,901045.46356
2023-03-31,SZ000766,通化金马,5.22,6839390,848564434,966494707,504510.237054
2023-03-31,SH600054,黄山旅游,14.27,32254114,513300000,729379440,1040824.46088
2023-03-31,SH600064,南京高科,6.63,10732262,1730339644,1730339644,1147215.183972
2023-03-31,SZ000717,中南股份,2.76,18494008,2423404340,2423726090,668948.40084
2023-03-31,SZ000715,中兴商业,7.96,26137073,415059494,415718940,330912.27624
2023-03-31,SH600067,冠城新材,3.13,12838400,1391668739,1391668739,435592.315307
2023-03-31,SH600066,宇通客车,12.33,86601585,2213939223,2213939223,2729787.061959
2023-03-31,SZ000739,普洛药业,21.3,9053323,1178083671,1178523492,2510255.03796
2023-03-31,SZ000720,新能泰山,5.19,3421241,1256531571,1256531571,652139.885349
2023-03-31,SH600056,中国医药,13.72,16561670,1495351478,1495879748,2052347.014256
2023-03-31,SZ000723,美锦能源,9.18,21577385,3970710906,4326447467,3971678.774706
2023-03-31,SH600059,古越龙山,10.41,11578582,911542413,911542413,948915.651933
2023-03-31,SZ000759,中百集团,4.99,27248600,655706025,681021500,339829.7285
2023-03-31,SH600055,万东医疗,24.6,8980881,540816199,703061058,1729530.20268
2023-03-31,SH600061,国投资本,6.94,20810130,6425306159,6425306159,4459162.474346
2023-03-31,SH600077,*ST宋都,2.38,7823100,1340122326,1340122326,318949.113588
2023-03-31,SZ000727,冠捷科技,2.29,34727802,3419222152,4529566980,1037270.83842
2023-03-31,SH600062,华润双鹤,17.24,11059596,1024448110,1043154310,1798398.03044
2023-03-31,SH600076,康欣新材,2.93,2939540,1034264129,1344543367,393951.206531
2023-03-31,SH600071,凤凰光学,20.84,2995612,281573889,281573889,586799.984676
2023-03-31,SH600058,五矿发展,10.2,18203523,1071910711,1071910711,1093348.92522
2023-03-31,SZ000779,甘咨询,12.96,14604867,376061274,380095146,492603.309216
2023-03-31,SH600063,皖维高新,6.52,14677412,1925894692,2159249374,1407830.591848
2023-03-31,SH600072,中船科技,14.5,16783725,736249883,736249883,1067562.33035
2023-03-31,SH600070,*ST富润,5.89,12182024,506720732,507420732,298870.811148
2023-03-31,SZ000778,新兴铸管,4.03,26515793,3896214354,3990058776,1607993.686728
2023-03-31,SH600079,ST人福,26.78,15543038,1457385914,1632715541,4372412.218798
2023-03-31,SZ000786,北新建材,26.84,11509342,1632450360,1689507842,4534639.047928
2023-03-31,SZ000767,晋控电力,3.14,5463446,2912242672,3076942219,966159.856766
2023-03-31,SZ000625,长安汽车,11.92,88448595,7648684232,9921799422,11826784.911024
2023-03-31,SZ000735,罗 牛 山,7.87,72629712,1150886809,1151513578,906241.185886
2023-03-31,SZ000776,广发证券,15.77,57456769,5919291464,7621087664,12018455.246128
2023-03-31,SZ000068,华控赛格,3.53,6487300,1006671464,1006671464,355355.026792
2023-03-31,SH600080,金花股份,7.95,2707600,373270285,373270285,296749.876575
2023-03-31,SH600088,中视传媒,11.19,6195340,397706400,397706400,445033.4616
2023-03-31,SZ000788,北大医药,7.24,7030499,595987425,595987425,431494.8957
2023-03-31,SZ000728,国元证券,6.76,23652441,4363767616,4363777891,2949913.854316
2023-03-31,SZ000731,四川美丰,8.06,3844717,585723752,585723752,472093.344112
2023-03-31,SH600075,新疆天业,5.64,6308053,1268783348,1707358596,962950.248144
2023-03-31,SZ000828,东莞控股,9.74,2246337,1039515642,1039516992,1012489.550208
2023-03-31,SH600089,特变电工,21.71,39029391,3885465706,3885465706,8435346.047726
2023-03-31,SZ000800,一汽解放,8.3,8185275,1424796425,4651965655,3861131.49365
2023-03-31,SH600106,重庆路桥,4.86,8021019,1329025062,1329025062,645906.180132
2023-03-31,SZ000782,恒申新材,4.95,4259200,528139623,528139623,261429.113385
2023-03-31,SH600097,开创国际,10.86,3490000,240936559,240936559,261657.103074
2023-03-31,SH600082,海泰发展,3.25,6323800,634335412,646115826,209987.64345
2023-03-31,SH600085,同仁堂,55.14,14631110,1371470262,1371470262,7562287.024668
2023-03-31,SZ000819,岳阳兴长,19.82,3498234,299150255,306325255,607136.65541
2023-03-31,SZ000752,ST西发,3.98,1069001,263758491,263758491,104975.879418
2023-03-31,SZ000838,财信发展,6.25,17421615,1053065855,1100462170,687788.85625
2023-03-31,SZ000738,航发控制,24.36,6927119,1243071343,1315184001,3203788.226436
2023-03-31,SZ000753,漳州发展,4.29,12976807,991481071,991481071,425345.379459
2023-03-31,SZ000768,中航西飞,25.73,10091164,2768640196,2781740071,7157417.202683
2023-03-31,SZ000066,中国长城,12.38,99504699,3146793276,3225799087,3993539.269706
2023-03-31,SZ000755,山西高速,5.53,8594593,610043921,1467310196,811422.538388
2023-03-31,SH600100,同方股份,7.81,267267864,2963898951,3350297713,2616582.513853
2023-03-31,SH600101,明星电力,8.51,4335660,421432670,421432670,358639.20217
2023-03-31,SH600078,澄星股份,11.8,8411378,662572861,662572861,781835.97598
2023-03-31,SH600081,东风科技,11.14,3745444,313560000,470418905,524046.66017
2023-03-31,SH600103,青山纸业,2.56,26157238,2305817807,2305817807,590289.358592
2023-03-31,SZ000796,凯撒旅业,5.44,11020046,802526933,803000258,436832.140352
2023-03-31,SZ000733,振华科技,90.06,3106373,520050168,520413168,4686840.991008
2023-03-31,SH600099,林海股份,8.84,1748001,219120000,219120000,193702.08
2023-03-31,SH600073,光明肉业,8.91,25000001,937729472,937729472,835516.959552
2023-03-31,SZ000762,西藏矿业,36.13,8737493,520800618,521171240,1882991.69012
2023-03-31,SH600095,湘财股份,9.53,50686523,1129776192,2855123959,2720933.132927
2023-03-31,SZ000750,国海证券,3.4,18858935,5444525514,5444525514,1851138.67476
2023-03-31,SH600096,云天化,21.22,20813475,1744328747,1834328747,3892445.601134
2023-03-31,SZ000777,中核科技,11.68,3909000,383406551,385494593,450257.684624
2023-03-31,SH600084,中信尼雅,7.39,2439000,1123726830,1123726830,830434.12737
2023-03-31,SZ000785,居然智家,4.63,22156179,2750951069,6529036899,3022944.084237
2023-03-31,SZ000797,中国武夷,3.23,23532597,1570223013,1570754217,507353.612091
2023-03-31,SZ000729,燕京啤酒,14.01,18974437,2509560118,2818539341,3948773.616741
2023-03-31,SH600098,广州发展,5.91,16861646,3206795539,3544055525,2094536.815275
2023-03-31,SZ000799,酒鬼酒,129.33,8261058,324928980,324928980,4202306.49834
2023-03-31,SZ000868,安凯客车,5.77,12558900,733329168,733329168,423130.929936
2023-03-31,SZ000088,盐 田 港,5.04,8591950,2249161747,2249161747,1133577.520488
2023-03-31,SZ000793,*ST华闻,2.76,104296626,1961008615,1997245457,551239.746132
2023-03-31,SZ000783,长江证券,5.57,12175814,5529957610,5529957610,3080186.38877
2023-03-31,SH600116,三峡水利,8.97,10472831,1576148643,1912142904,1715192.184888
2023-03-31,SZ000756,新华制药,24.44,13433267,440593002,673887535,1646981.13554
2023-03-31,SH600109,国金证券,8.96,15975837,3211356772,3724359310,3337025.94176
2023-03-31,SZ000795,英洛华,6.71,9685259,1133684103,1133684103,760702.033113
2023-03-31,SZ000816,智慧农业,3.73,10681811,1346769972,1436053318,535647.887614
2023-03-31,SH600108,亚盛集团,3.09,13573217,1946915121,1946915121,601596.772389
2023-03-31,SH600128,苏豪弘业,8.13,2619800,246767500,246767500,200621.9775
2023-03-31,SH600118,中国卫星,28.47,30527769,1182489135,1182489135,3366546.567345
2023-03-31,SZ000069,华侨城Ａ,4.83,45010534,7056388594,8201793915,3961466.460945
2023-03-31,SZ000789,万年青,8.79,2576890,797383671,797402578,700916.866062
2023-03-31,SH600111,北方稀土,26.09,20598889,3615065842,3615065842,9431706.781778
2023-03-31,SZ000836,ST富通,3.43,29485562,1208268324,1208455224,414500.141832
2023-03-31,SH600105,永鼎股份,4.52,47422369,1380917004,1405149084,635127.385968
2023-03-31,SH600110,诺德股份,8.1,13327644,1405752471,1745752471,1414059.50151
2023-03-31,SZ000823,超声电子,11.3,7373427,536943675,536989163,606797.75419
2023-03-31,SZ000791,甘肃能源,5.1,8794357,1359560930,1600540535,816275.67285
2023-03-31,SH600117,西宁特钢,2.88,3213700,1045118252,1045118252,300994.056576
2023-03-31,SZ000818,航锦科技,33.55,9971680,676383440,679156000,2278568.38
2023-03-31,SZ000888,峨眉山Ａ,9.08,16082928,526913102,526913102,478437.096616
2023-03-31,SH600113,浙江东日,7.69,3394306,411431160,411431160,316390.56204
2023-03-31,SH600132,重庆啤酒,125,4957491,483971198,483971198,6049639.975
2023-03-31,SZ000839,国安股份,2.43,34005519,3919826352,3919826352,952517.803536
2023-03-31,SH600115,中国东航,5.15,37892582,11202731426,22291296570,11480017.73355
2023-03-31,SH600107,ST尔雅,6.14,3610289,360000000,360000000,221040
2023-03-31,SZ000848,承德露露,8.84,13115856,1076392496,1076419000,951554.396
2023-03-31,SH600129,太极集团,42.89,17969653,556890744,556890744,2388504.401016
2023-03-31,SZ000063,中兴通讯,32.56,101158844,3979881731,4736112508,15420782.326048
2023-03-31,SH600104,上汽集团,14.36,13075067,11683461365,11683461365,16777450.52014
2023-03-31,SZ000899,赣能股份,8.45,6083625,975675649,975677760,824447.7072
2023-03-31,SH600112,*ST天成,3.75,3054300,509204846,509204846,190951.81725
2023-03-31,SH600120,浙江东方,3.98,18113223,3415381492,3415381492,1359321.833816
2023-03-31,SZ000829,天音控股,11.39,32455228,1024129669,1025100438,1167589.398882
2023-03-31,SH600138,中青旅,15.22,24747723,723840000,723840000,1101684.48
2023-03-31,SZ000889,中嘉博创,1.95,10697120,869849676,936291116,182576.76762
2023-03-31,SZ000898,鞍钢股份,2.97,33541940,7941252719,9400979520,2792090.91744
2023-03-31,SH600121,郑州煤电,4.81,8155500,1218412038,1218412038,586056.190278
2023-03-31,SZ000802,北京文化,5.05,17697606,715465255,715900255,361529.628775
2023-03-31,SZ000761,本钢板材,3.85,22559355,3708212217,4108212217,1581661.703545
2023-03-31,SH600119,长江投资,6.42,2771500,307400000,365270370,234503.57754
2023-03-31,SZ001896,豫能控股,4.65,16381275,1320781330,1525781330,709488.31845
2023-03-31,SH600135,乐凯胶片,7.55,4403600,553307099,553307099,417746.859745
2023-03-31,SZ000886,海南高速,5.48,44738895,975502198,988828300,541877.9084
2023-03-31,SH600133,东湖高新,5.81,9075322,795616100,795616100,462252.9541
2023-03-31,SZ000798,中水渔业,11.25,10736837,365823087,365858712,411591.051
2023-03-31,SH600009,上海机场,55.73,9277891,1926958448,2488481340,13868306.50782
2023-03-31,SZ000429,粤高速Ａ,7.55,3448883,1303324056,2090806126,1578558.62513
2023-03-31,SH600136,ST明诚,3.35,22250900,485356686,583093123,195336.196205
2023-03-31,SZ000803,山高环能,12.04,2908900,283767920,351994105,423800.90242
2023-03-31,SZ000876,新 希 望,13.23,74948690,4502211016,4538319345,6004196.493435
2023-03-31,SH600126,杭钢股份,5,20680544,3377189083,3377189083,1688594.5415
2023-03-31,SH600158,中体产业,9.53,21947946,722080395,959513067,914415.952851
2023-03-31,SZ000790,华神科技,4.7,6480085,618969164,628142564,295227.00508
2023-03-31,SH600131,国网信通,19.94,10163573,1194314024,1202669044,2398122.073736
