日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-07,SH600774,汉商集团,12.68,2525548,294842131,295032402,374101.085736
2023-03-07,SH600773,西藏城投,17.45,6176686,819660744,819660744,1430307.99828
2023-03-07,SH600768,宁波富邦,10.97,2131000,133747200,133747200,146720.6784
2023-03-07,SZ000627,*ST天茂,3.39,22766520,4552504165,4940629165,1674873.286935
2023-03-07,SZ000633,合金投资,9.21,5383300,385103523,385106373,354682.969533
2023-03-07,SZ000637,茂化实华,5.38,32590722,368004142,519875356,279692.941528
2023-03-07,SH600767,退市运盛,5.39,949901,340910182,341010182,183804.488098
2023-03-07,SZ000651,格力电器,36.24,41411472,5587489552,5631405741,20408214.405384
2023-03-07,SH600775,南京熊猫,11.08,10687668,671838529,913838529,1012533.090132
2023-03-07,SZ000628,高新发展,14.46,5190100,192074040,352280000,509396.88
2023-03-07,SZ000630,铜陵有色,3.34,139179324,10526380475,10526533308,3515862.124872
2023-03-07,SZ000635,英 力 特,10.79,16555954,303087602,304610502,328674.731658
2023-03-07,SH600770,综艺股份,7.01,8687493,1300000000,1300000000,911300
2023-03-07,SZ000632,三木集团,4.66,9313601,465431606,465519570,216932.11962
2023-03-07,SH600777,*ST新潮,2.57,336864891,6366152391,6800495825,1747727.427025
2023-03-07,SZ000639,西王食品,5.27,8314872,1079426772,1079428095,568858.606065
2023-03-07,SH600776,东方通信,10.62,18934955,956000064,1256000064,1333872.067968
2023-03-07,SZ000626,远大控股,9.47,4637120,500166335,508940464,481966.619408
2023-03-07,SZ000652,泰达股份,4.34,16582800,1474454109,1475573852,640399.051768
2023-03-07,SZ000655,金岭矿业,7.95,5121596,595340230,595340230,473295.48285
2023-03-07,SZ000656,*ST金科,1.84,92029972,5312117992,5339715816,982507.710144
2023-03-07,SZ000636,风华高科,16.42,23504300,1078476180,1157013211,1899815.692462
2023-03-07,SH600778,友好集团,6.79,2815463,311214882,311491352,211502.628008
2023-03-07,SZ000659,珠海中富,3.27,6648701,1285702520,1285702520,420424.72404
2023-03-07,SH600780,通宝能源,9.22,22591253,1146502523,1146502523,1057075.326206
2023-03-07,SZ000667,ST美置,1.34,29651100,2439311281,2466988633,330576.476822
2023-03-07,SZ000663,永安林业,8.95,6265914,306298033,336683929,301332.116455
2023-03-07,SH600779,水井坊,78.3,5382268,488361398,488361398,3823869.74634
2023-03-07,SZ000669,ST金鸿,2.02,8538920,680408797,680408797,137442.576994
2023-03-07,SZ000666,经纬纺机,10.42,12639347,293497261,704130000,733703.46
2023-03-07,SZ000668,*ST荣控,12.44,2505150,146688393,146841890,182671.31116
2023-03-07,SZ000665,湖北广电,6.46,27502033,1134179235,1134224700,732709.1562
2023-03-07,SZ000671,ST阳光城,1.83,47408700,4055224578,4140382950,757690.07985
2023-03-07,SH600781,退市辅仁,1.33,24561343,374263222,627157512,83411.949096
2023-03-07,SZ000661,长春高新,188.81,4215529,402020052,404709790,7641325.54499
2023-03-07,SZ000676,智度股份,6.13,27219439,1262074702,1276506972,782498.773836
2023-03-07,SH600783,鲁信创投,13.44,3879272,744359294,744359294,1000418.891136
2023-03-07,SH600784,鲁银投资,6.57,3030099,568177846,675652277,443903.545989
2023-03-07,SH600782,新钢股份,4.65,34191309,3188722696,3188722696,1482756.05364
2023-03-07,SZ000677,恒天海龙,3.08,15107075,863977948,863977948,266105.207984
2023-03-07,SZ000058,深 赛 格,6.78,10558775,984683779,1231200672,834754.055616
2023-03-07,SH600785,新华百货,17.58,5289608,225631280,225631280,396659.79024
2023-03-07,SZ000061,农 产 品,5.72,6422551,1696936756,1696964131,970663.482932
2023-03-07,SZ000682,东方电子,8.69,29250098,1340595407,1340727007,1165091.769083
2023-03-07,SH600787,中储股份,5.58,71323101,2170079582,2188072878,1220944.665924
2023-03-07,SZ000680,山推股份,4.82,31705196,1056968303,1501253212,723604.048184
2023-03-07,SH600792,云煤能源,3.6,4936800,989923600,989923600,356372.496
2023-03-07,SZ000060,中金岭南,4.76,47870710,3737284980,3737543730,1779070.81548
2023-03-07,SZ000685,中山公用,7.26,7539501,1253229908,1475111351,1070930.840826
2023-03-07,SZ000679,大连友谊,5.83,7728300,356400000,356400000,207781.2
2023-03-07,SZ000690,宝新能源,6.55,25879829,2174471375,2175887862,1425206.54961
2023-03-07,SH600791,京能置业,4.73,5775200,452313696,452880000,214212.24
2023-03-07,SZ000062,深圳华强,12.62,4893885,1044547525,1045909322,1319937.564364
2023-03-07,SZ000059,华锦股份,8.09,43593491,1599442537,1599442537,1293949.012433
2023-03-07,SZ000683,博源化工,9.52,24068360,3276829798,3621758560,3447914.14912
2023-03-07,SH600793,宜宾纸业,13.17,1986500,176904002,176904002,232982.570634
2023-03-07,SZ000698,ST沈化,5.12,38822955,785710473,819514395,419591.37024
2023-03-07,SZ000701,厦门信达,6.97,13183525,411244056,564578376,393511.128072
2023-03-07,SH600789,鲁抗医药,7.07,27372680,886883536,886883536,627026.659952
2023-03-07,SZ000686,东北证券,6.73,25086480,2340452915,2340452915,1575124.811795
2023-03-07,SZ000692,惠天热电,3.44,7795602,532825851,532832976,183294.543744
2023-03-07,SH600790,轻纺城,4.79,10238244,1465790928,1465790928,702113.854512
2023-03-07,SZ000700,模塑科技,5.46,16862682,917106450,917106450,500740.1217
2023-03-07,SZ000691,*ST亚太,4.91,6375700,323270000,323270000,158725.57
2023-03-07,SZ001696,宗申动力,6.97,24671545,879237974,1145026920,798083.76324
2023-03-07,SH600794,保税科技,3.95,10518004,1212152157,1212152157,478800.102015
2023-03-07,SH600795,国电电力,4.01,173062743,17835619082,17835619082,7152083.251882
2023-03-07,SZ000702,正虹科技,6.03,12467378,266634576,266634576,160780.649328
2023-03-07,SZ000697,ST炼石,6.63,9097000,576888733,671616059,445281.447117
2023-03-07,SZ000708,中信特钢,19.92,5680413,5047154263,5047154263,10053931.291896
2023-03-07,SZ000703,恒逸石化,8.01,21193635,3647109381,3666280806,2936690.925606
2023-03-07,SH600796,钱江生化,5.68,3062344,301402144,866585766,492220.715088
2023-03-07,SH600051,宁波联合,7.81,4287504,310880000,310880000,242797.28
2023-03-07,SZ000705,浙江震元,8.5,6372800,281852001,334123286,284004.7931
2023-03-07,SZ000711,ST京蓝,2.82,21609918,820400095,1023667816,288674.324112
2023-03-07,SH600052,东望时代,4.8,2601186,844194741,844194741,405213.47568
2023-03-07,SZ000707,双环科技,10.01,14990900,464145765,464145765,464609.910765
2023-03-07,SZ000712,锦龙股份,13.88,7464611,895240775,896000000,1243648
2023-03-07,SZ000758,中色股份,5.63,58050431,1969329094,1969378424,1108760.052712
2023-03-07,SZ000709,河钢股份,2.52,58387517,10335407172,10337121092,2604954.515184
2023-03-07,SZ000716,黑芝麻,9.82,111557129,695926611,743999550,730607.5581
2023-03-07,SH600797,浙大网新,6.98,25613346,1027527102,1027527102,717213.917196
2023-03-07,SZ000400,许继电气,24.15,18315865,1008269840,1008327309,2435110.451235
2023-03-07,SZ000713,国投丰乐,9.02,0,614014980,614014980,553841.51196
2023-03-07,SZ000710,贝瑞基因,12.57,6207807,306520790,354605865,445739.572305
2023-03-07,SH600060,海信视像,15.91,9341602,1289081222,1307652222,2080474.685202
2023-03-07,SH600798,宁波海运,3.93,15221300,1206534201,1206534201,474167.940993
2023-03-07,SZ000736,*ST中地,16.55,17619066,695433689,695433689,1150942.755295
2023-03-07,SZ000737,北方铜业,6.49,19985600,726403647,1772456167,1150324.052383
2023-03-07,SZ000721,西安饮食,17.4,154856162,435952795,573914308,998610.89592
2023-03-07,SZ000766,通化金马,5.4,9745000,848564434,966494707,521907.14178
2023-03-07,SH600054,黄山旅游,12.33,7387121,513300000,729379440,899324.84952
2023-03-07,SH600064,南京高科,6.86,15014153,1730339644,1730339644,1187012.995784
2023-03-07,SZ000717,中南股份,3.02,23067719,2423404340,2423726090,731965.27918
2023-03-07,SZ000715,中兴商业,6.64,23294043,415059494,415718940,276037.37616
2023-03-07,SH600067,冠城新材,3.25,10262804,1391668739,1391668739,452292.340175
2023-03-07,SH600066,宇通客车,10.16,44879627,2213939223,2213939223,2249362.250568
2023-03-07,SZ000739,普洛药业,23.8,8573197,1178083671,1178523492,2804885.91096
2023-03-07,SZ000720,新能泰山,5.26,5112800,1256531571,1256531571,660935.606346
2023-03-07,SH600056,中国医药,15.91,61254069,1495351478,1495879748,2379944.679068
2023-03-07,SZ000723,美锦能源,9.22,35202686,3970710906,4326447467,3988984.564574
2023-03-07,SH600059,古越龙山,10.42,13522997,911542413,911542413,949827.194346
2023-03-07,SZ000759,中百集团,5.21,26280352,655706025,681021500,354812.2015
2023-03-07,SH600055,万东医疗,21.42,4133400,540816199,703061058,1505956.786236
2023-03-07,SH600061,国投资本,6.96,33241871,6425306159,6425306159,4472013.086664
2023-03-07,SH600077,*ST宋都,2.6,11261900,1340122326,1340122326,348431.80476
2023-03-07,SZ000727,冠捷科技,2.2,35475400,3419222152,4529566980,996504.7356
2023-03-07,SH600062,华润双鹤,17.96,14158938,1024448110,1043154310,1873505.14076
2023-03-07,SH600076,康欣新材,3.06,6053587,1034264129,1344543367,411430.270302
2023-03-07,SH600071,凤凰光学,21.28,4534973,281573889,281573889,599189.235792
2023-03-07,SH600058,五矿发展,9.62,11087094,1071910711,1071910711,1031178.103982
2023-03-07,SZ000779,甘咨询,12.54,29260798,376061274,380095146,476639.313084
2023-03-07,SH600063,皖维高新,7.04,31240555,1925894692,2159249374,1520111.559296
2023-03-07,SH600072,中船科技,15.6,138856576,736249883,736249883,1148549.81748
2023-03-07,SH600070,*ST富润,6.29,31289215,506720732,507420732,319167.640428
2023-03-07,SZ000778,新兴铸管,4.13,46129955,3896214354,3990058776,1647894.274488
2023-03-07,SH600079,ST人福,26.33,12460069,1457385914,1632715541,4298940.019453
2023-03-07,SZ000786,北新建材,30.1,5692104,1632450635,1689507842,5085418.60442
2023-03-07,SZ000767,晋控电力,3.37,18468269,2912242672,3076942219,1036929.527803
2023-03-07,SZ000625,长安汽车,13.17,93613386,7648684232,9921799422,13067009.838774
2023-03-07,SZ000735,罗 牛 山,7.57,17427613,1150886809,1151513578,871695.778546
2023-03-07,SZ000776,广发证券,16,98406910,5919291464,7621087664,12193740.2624
2023-03-07,SZ000068,华控赛格,3.8,16955379,1006671464,1006671464,382535.15632
2023-03-07,SH600080,金花股份,8.22,8963800,373270285,373270285,306828.17427
2023-03-07,SH600088,中视传媒,10.26,6016813,397706400,397706400,408046.7664
2023-03-07,SZ000788,北大医药,7.62,8187800,595987425,595987425,454142.41785
2023-03-07,SZ000728,国元证券,6.88,45260502,4363767616,4363777891,3002279.189008
2023-03-07,SZ000731,四川美丰,8.56,11137200,585723752,585723752,501379.531712
2023-03-07,SH600075,新疆天业,5.79,8548726,1268783348,1707358596,988560.627084
2023-03-07,SZ000828,东莞控股,9.8,3908832,1039515642,1039516992,1018726.65216
2023-03-07,SH600089,特变电工,21.62,54743128,3885465706,3885465706,8400376.856372
2023-03-07,SZ000800,一汽解放,8.71,21439536,1424796425,4651965655,4051862.085505
2023-03-07,SH600106,重庆路桥,5.1,9478936,1329025062,1329025062,677802.78162
2023-03-07,SZ000782,恒申新材,5.11,36208161,528139623,528139623,269879.347353
2023-03-07,SH600097,开创国际,10.82,2898082,240936559,240936559,260693.356838
2023-03-07,SH600082,海泰发展,3.55,7642600,634335412,646115826,229371.11823
2023-03-07,SH600085,同仁堂,49.79,17359801,1371470262,1371470262,6828550.434498
2023-03-07,SZ000819,岳阳兴长,23.5,4409234,299150255,306325255,719864.34925
2023-03-07,SZ000752,ST西发,4.21,2012100,263758491,263758491,111042.324711
2023-03-07,SZ000838,财信发展,5.38,5761287,1053065855,1100462170,592048.64746
2023-03-07,SZ000738,航发控制,26.18,12635553,1243071343,1315184001,3443151.714618
2023-03-07,SZ000753,漳州发展,4.46,12125710,991481071,991481071,442200.557666
2023-03-07,SZ000768,中航西飞,26.95,32316984,2768640196,2781740071,7496789.491345
2023-03-07,SZ000066,中国长城,13.53,121473656,3146793276,3225799087,4364506.164711
2023-03-07,SZ000755,山西高速,5.86,14269011,610043921,1467310196,859843.774856
2023-03-07,SH600100,同方股份,6,88373798,2963898951,3350297713,2010178.6278
2023-03-07,SH600101,明星电力,9.39,13211390,421432670,421432670,395725.27713
2023-03-07,SH600078,澄星股份,11.74,5152200,662572861,662572861,777860.538814
2023-03-07,SH600081,东风科技,11.9,20035871,313560000,470418905,559798.49695
2023-03-07,SH600103,青山纸业,2.58,77378476,2305817807,2305817807,594900.994206
2023-03-07,SZ000796,凯撒旅业,5.49,18425080,802526933,803000258,440847.141642
2023-03-07,SZ000733,振华科技,103.4,3596027,520050168,520413168,5381072.15712
2023-03-07,SH600099,林海股份,9.71,6011636,219120000,219120000,212765.52
2023-03-07,SH600073,光明肉业,8.61,26299877,937729472,937729472,807385.075392
2023-03-07,SZ000762,西藏矿业,39.77,5438328,520800618,521171240,2072698.02148
2023-03-07,SH600095,湘财股份,9.91,91934872,1129776192,2855123959,2829427.843369
2023-03-07,SZ000750,国海证券,3.46,35660558,5444525514,5444525514,1883805.827844
2023-03-07,SH600096,云天化,23.06,34848649,1744328747,1834754087,4230942.924622
2023-03-07,SZ000777,中核科技,11.88,13055103,383406551,385494593,457967.576484
2023-03-07,SH600084,中信尼雅,7.37,2840850,1123726830,1123726830,828186.67371
2023-03-07,SZ000785,居然智家,4.44,11239700,2750951069,6529036899,2898892.383156
2023-03-07,SZ000797,中国武夷,3.55,32565684,1570223013,1570754217,557617.747035
2023-03-07,SZ000729,燕京啤酒,13.1,22853847,2509560118,2818539341,3692286.53671
2023-03-07,SH600098,广州发展,6.01,28811619,3206795539,3544055525,2129977.370525
2023-03-07,SZ000799,酒鬼酒,145.3,6584950,324928980,324928980,4721218.0794
2023-03-07,SZ000868,安凯客车,6.37,17330455,733329168,733329168,467130.680016
2023-03-07,SZ000088,盐 田 港,5.22,4162708,2249161747,2249161747,1174062.431934
2023-03-07,SZ000793,*ST华闻,2.51,44514900,1961008615,1997245457,501308.609707
2023-03-07,SZ000783,长江证券,5.57,24377012,5529957610,5529957610,3080186.38877
2023-03-07,SH600116,三峡水利,9.24,9083524,1576148643,1912142904,1766820.043296
2023-03-07,SZ000756,新华制药,28.21,32581257,440593002,673887535,1901036.736235
2023-03-07,SH600109,国金证券,9.14,28465417,3211356772,3724359310,3404064.40934
2023-03-07,SZ000795,英洛华,7.1,12731354,1133684103,1133684103,804915.71313
2023-03-07,SZ000816,智慧农业,3.85,23660661,1346769972,1436053318,552880.52743
2023-03-07,SH600108,亚盛集团,3.23,27822300,1946915121,1946915121,628853.584083
2023-03-07,SH600128,苏豪弘业,8.52,4039300,246767500,246767500,210245.91
2023-03-07,SH600118,中国卫星,29.9,79162752,1182489135,1182489135,3535642.51365
2023-03-07,SZ000069,华侨城Ａ,5.31,41226618,7056403594,8201793915,4355152.568865
2023-03-07,SZ000789,万年青,9.17,4848220,797383671,797402578,731218.164026
2023-03-07,SH600111,北方稀土,26.93,45448896,3615065842,3615065842,9735372.312506
2023-03-07,SZ000836,ST富通,3.2,48246147,1208268324,1208455224,386705.67168
2023-03-07,SH600105,永鼎股份,4.09,24579853,1380917004,1405149084,574705.975356
2023-03-07,SH600110,诺德股份,8.15,13991545,1405752471,1745752471,1422788.263865
2023-03-07,SZ000823,超声电子,10.42,10028398,536943675,536989163,559542.707846
2023-03-07,SZ000791,甘肃能源,5.4,9646593,1359560930,1600540535,864291.8889
2023-03-07,SH600117,西宁特钢,3.13,5703682,1045118252,1045118252,327122.012876
2023-03-07,SZ000818,航锦科技,31.47,5186675,676383440,679156000,2137303.932
2023-03-07,SZ000888,峨眉山Ａ,8.73,15742360,526913102,526913102,459995.138046
2023-03-07,SH600113,浙江东日,7.98,7395883,411431160,411431160,328322.06568
2023-03-07,SH600132,重庆啤酒,131.24,3002342,483971198,483971198,6351638.002552
2023-03-07,SZ000839,国安股份,2.46,10607951,3919826352,3919826352,964277.282592
2023-03-07,SH600115,中国东航,5.51,44771512,11202731426,22291296570,12282504.41007
2023-03-07,SH600107,ST尔雅,6.76,4721402,360000000,360000000,243360
2023-03-07,SZ000848,承德露露,9.1,11414766,1076392496,1076419000,979541.29
2023-03-07,SH600129,太极集团,36.11,4327240,556890744,556890744,2010932.476584
2023-03-07,SZ000063,中兴通讯,31.15,110416125,3979881731,4736112508,14752990.46242
2023-03-07,SH600104,上汽集团,15.14,32114694,11683461365,11683461365,17688760.50661
2023-03-07,SZ000899,赣能股份,9.27,10806400,975675649,975677760,904453.28352
2023-03-07,SH600112,*ST天成,4.04,7124051,509204846,509204846,205718.757784
2023-03-07,SH600120,浙江东方,3.84,16467995,3415381492,3415381492,1311506.492928
2023-03-07,SZ000829,天音控股,10.76,23913973,1024129669,1025100438,1103008.071288
2023-03-07,SH600138,中青旅,15.57,18655256,723840000,723840000,1127018.88
2023-03-07,SZ000889,中嘉博创,1.99,16101200,869849676,936291116,186321.932084
2023-03-07,SZ000898,鞍钢股份,3.07,39368986,7941252719,9400979520,2886100.71264
2023-03-07,SH600121,郑州煤电,5.09,23914060,1218412038,1218412038,620171.727342
2023-03-07,SZ000802,北京文化,4.59,8354802,715465255,715900255,328598.217045
2023-03-07,SZ000761,本钢板材,3.69,17003755,3708212217,4108212217,1515930.308073
2023-03-07,SH600119,长江投资,6.86,3440000,307400000,365270370,250575.47382
2023-03-07,SZ001896,豫能控股,4.98,17958286,1320781330,1525781330,759839.10234
2023-03-07,SH600135,乐凯胶片,8.15,7089549,553307099,553307099,450945.285685
2023-03-07,SZ000886,海南高速,5.41,12710200,975502198,988828300,534956.1103
2023-03-07,SH600133,东湖高新,5.98,12703357,795616100,795616100,475778.4278
2023-03-07,SZ000798,中水渔业,11.81,12966484,365823087,365858712,432079.138872
2023-03-07,SH600009,上海机场,57.96,7627894,1926958448,2488481340,14423237.84664
2023-03-07,SZ000429,粤高速Ａ,7.93,2958497,1303324056,2090806126,1658009.257918
2023-03-07,SH600139,*ST西源,0.74,0,661890508,661890508,48979.897592
2023-03-07,SH600136,ST明诚,3.29,32238200,485356686,583093123,191837.637467
2023-03-07,SZ000803,山高环能,12.85,3972281,283767920,351994105,452312.424925
2023-03-07,SZ000876,新 希 望,13.02,29210570,4502211016,4538319345,5908891.78719
2023-03-07,SH600126,杭钢股份,4.8,15293998,3377189083,3377189083,1621050.75984
2023-03-07,SH600158,中体产业,9.05,19848974,722080395,959513067,868359.325635
