日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-03-27,SH600352,浙江龙盛,10.18,12596134,3253331860,3253331860,3311891.83348
2023-03-27,SH600020,中原高速,3.18,7099839,2247371832,2247371832,714664.242576
2023-03-27,SH600489,中金黄金,10.11,63487951,4362661210,4847312564,4900633.002204
2023-03-27,SH600480,凌云股份,7.85,6975078,861348059,916965410,719817.84685
2023-03-27,SH600348,华阳股份,13.69,34762641,2405000000,2405000000,3292445
2023-03-27,SH600487,亨通光电,15.89,136818307,2466734657,2466734657,3919641.369973
2023-03-27,SH600547,山东黄金,21.79,35520564,3614443347,4473429525,9747602.934975
2023-03-27,SH600449,宁夏建材,17.38,34671858,478181042,478181042,831078.650996
2023-03-27,SH600462,退市九有,2.4,2505731,583850000,617080000,148099.2
2023-03-27,SH600858,银座股份,5.31,5305700,517548029,520066589,276155.358759
2023-03-27,SH600015,华夏银行,5.37,30505381,12822686653,15914928468,8546316.587316
2023-03-27,SH600429,三元股份,4.92,7638561,1497557426,1519110426,747402.329592
2023-03-27,SH600478,科力远,8.63,17984033,1656158416,1656158416,1429264.713008
2023-03-27,SH600507,方大特钢,5.57,15557458,2155950223,2331805223,1298815.509211
2023-03-27,SH600403,大有能源,5.17,11979634,2390812402,2390812402,1236050.011834
2023-03-27,SH600517,国网英大,5.32,15027303,5718435744,5718435744,3042207.815808
2023-03-27,SH600406,国电南瑞,27.62,25373973,6640776743,6694502993,18490217.266666
2023-03-27,SH600469,风神股份,5.43,6132192,560726909,729450871,396091.822953
2023-03-27,SH600021,上海电力,9.88,29739904,2617164197,2816743645,2782942.72126
2023-03-27,SZ000678,襄阳轴承,5.88,7910597,459611797,459611797,270251.736636
2023-03-27,SH600184,光电股份,13.11,5735300,508760826,508760826,666985.442886
2023-03-27,SZ000826,启迪环境,3.47,11491320,1425172959,1425353248,494597.577056
2023-03-27,SZ000560,我爱我家,3.14,60272977,2249810653,2355500851,739627.267214
2023-03-27,SH600477,杭萧钢构,4.79,143548912,2368966150,2369111152,1134804.241808
2023-03-27,SH600900,长江电力,20.32,123232225,22741859230,23663781655,48084804.32296
2023-03-27,SH600527,江南高纤,2.08,13336620,1731760902,1731760902,360206.267616
2023-03-27,SH600545,卓郎智能,2.85,7997980,1895412995,1895412995,540192.703575
2023-03-27,SH600476,湘邮科技,19.18,9141500,161070000,161070000,308932.26
2023-03-27,SH600570,恒生电子,50.6,66468546,1900006442,1900006442,9614032.59652
2023-03-27,SZ000851,*ST高鸿,6.95,132891794,1131742547,1157860020,804712.7139
2023-03-27,SH600446,金证股份,14.7,49702751,940815005,940815005,1382998.05735
2023-03-27,SH600340,华夏幸福,2.49,30653080,3893355062,3913720342,974516.365158
2023-03-27,SH600540,新赛股份,4.42,5112200,581376960,581376960,256968.61632
2023-03-27,SZ000885,城发环境,10.61,10141394,642078255,642078255,681245.028555
2023-03-27,SH600354,敦煌种业,7.15,12619800,527802080,527802080,377378.4872
2023-03-27,SH600249,两面针,5.15,7761115,550000000,550000000,283250
2023-03-27,SZ000100,TCL科技,4.47,253670078,13652207633,17071891607,7631135.548329
2023-03-27,SH600387,退市海越,6.76,4562275,404048492,468144464,316465.657664
2023-03-27,SH600444,国机通用,13.62,1009100,146421932,146421932,199426.671384
2023-03-27,SH600325,华发股份,10.92,29158303,2117152116,2117161116,2311939.938672
2023-03-27,SH600438,通威股份,39.17,32902869,4501946097,4501946097,17634122.861949
2023-03-27,SH600452,涪陵电力,19.9,8857108,914608128,914608128,1820070.17472
2023-03-27,SH600470,六国化工,6.23,4517702,521600000,521600000,324956.8
2023-03-27,SH600035,楚天高速,3.5,16619709,1610115901,1610115901,563540.56535
2023-03-27,SH600479,千金药业,10.99,7131940,418507117,429887117,472445.941583
2023-03-27,SH600284,浦东建设,7.32,10758817,970256000,970256000,710227.392
2023-03-27,SH600463,空港股份,8.58,2814952,300000000,300000000,257400
2023-03-27,SH600594,益佰制药,5.56,8845956,791927400,791927400,440311.6344
2023-03-27,SH600543,莫高股份,5.25,3158581,321120000,321120000,168588
2023-03-27,SH600405,动力源,6.52,26565814,553275448,553275448,360735.592096
2023-03-27,SH600467,好当家,2.54,21567706,1460994304,1460994304,371092.553216
2023-03-27,SH600960,渤海汽车,3.58,5974526,950515518,950515518,340284.555444
2023-03-27,SH600969,郴电国际,7.32,4738400,370050484,370050484,270876.954288
2023-03-27,SH600572,康恩贝,5.57,32790651,2563295466,2570037319,1431510.786683
2023-03-27,SH600988,赤峰黄金,19.96,28299192,1663911378,1663911378,3321167.110488
2023-03-27,SH600976,健民集团,70.65,4151020,152397799,153398600,1083761.109
2023-03-27,SH600497,驰宏锌锗,5.27,51475916,5091291568,5091291568,2683110.656336
2023-03-27,SH600493,凤竹纺织,6.08,3729800,272000000,272000000,165376
2023-03-27,SH600986,浙文互联,6.82,65588544,1322425609,1322425609,901894.265338
2023-03-27,SH600410,华胜天成,7.13,104473831,1096494683,1096494683,781800.708979
2023-03-27,SH600985,淮北矿业,13.09,17384450,2481035925,2481035925,3247676.025825
2023-03-27,SH600990,四创电子,34.48,2090917,206932843,211429127,729007.629896
2023-03-27,SH600114,东睦股份,9.21,19613399,616383477,616383477,567689.182317
2023-03-27,SH600980,北矿科技,15.28,2289998,155974242,189263526,289194.667728
2023-03-27,SH600992,贵绳股份,19.04,6642500,245090000,245090000,466651.36
2023-03-27,SH600993,马应龙,25.96,5122283,430307016,431053891,1119015.901036
2023-03-27,SH600967,内蒙一机,9.57,11663403,1689631817,1704251817,1630968.988869
2023-03-27,SH600491,龙元建设,5.09,20266969,1529757955,1529757955,778646.799095
2023-03-27,SH600963,岳阳林纸,7.01,19300820,1765053163,1804213109,1264753.389409
2023-03-27,SH600495,晋西车轴,3.87,14790904,1208190886,1208190886,467569.872882
2023-03-27,SH600483,福能股份,12.5,19452114,1746028100,1954569056,2443211.32
2023-03-27,SH600461,洪城环境,7.23,3829753,951158814,1090112050,788151.01215
2023-03-27,SH600997,开滦股份,7.15,7835903,1587799851,1587799851,1135276.893465
2023-03-27,SH600421,*ST华嵘,10.99,955500,195600000,195600000,214964.4
2023-03-27,SH600966,博汇纸业,7.47,7047533,1336844288,1336844288,998622.683136
2023-03-27,SH600975,新五丰,9.03,54119975,652675584,1076479236,972060.750108
2023-03-27,SH600995,南网储能,14.18,4623078,478526400,3196005805,4531936.23149
2023-03-27,SH600420,国药现代,10.18,11144856,1026983252,1172086033,1193183.581594
2023-03-27,SH600962,国投中鲁,14,2524100,262210000,262210000,367094
2023-03-27,SH600143,金发科技,9.41,11275435,2573622343,2657197236,2500422.599076
2023-03-27,SZ002001,新 和 成,17.82,8952047,3054533154,3090907356,5507996.908392
2023-03-27,SZ002002,ST鸿达,2.81,87462152,3095065444,3122037848,877292.635288
2023-03-27,SZ002007,华兰生物,22.15,8392478,1571840424,1824366726,4040972.29809
2023-03-27,SZ002005,ST德豪,1.58,20799504,1752424858,1752424858,276883.127564
2023-03-27,SZ002003,伟星股份,9.5,12743756,865918140,1037205556,985345.2782
2023-03-27,SZ002008,大族激光,31.35,27664654,979206496,1052070534,3298241.12409
2023-03-27,SZ002004,华邦健康,5.43,11137273,1879682754,1979919191,1075096.120713
2023-03-27,SZ002006,精工科技,23.61,8252814,455160000,455160000,1074632.76
2023-03-27,SZ002009,天奇股份,15,2684709,372091309,380719434,571079.151
2023-03-27,SH600022,山东钢铁,1.52,50355500,10698849554,10698849554,1626225.132208
2023-03-27,SZ002010,传化智联,6.15,34816310,2699516312,2802649508,1723629.44742
2023-03-27,SH600981,苏豪汇鸿,2.78,10223600,2242433192,2242433192,623396.427376
2023-03-27,SZ002012,凯恩股份,6.15,9047700,466537641,467625470,287589.66405
2023-03-27,SZ002011,盾安环境,12.14,14909166,914969951,1056626982,1282745.156148
2023-03-27,SH600982,宁波能源,4.21,5442950,1096949502,1117768211,470580.416831
2023-03-27,SH600984,建设机械,6.01,18470600,1170953405,1257043925,755483.398925
2023-03-27,SZ002015,协鑫能科,10.28,9061063,1623324614,1623324614,1668777.703192
2023-03-27,SZ002016,世荣兆业,6.33,3534225,686845632,809095632,512157.535056
2023-03-27,SZ002014,永新股份,9.25,4886840,600859157,612491866,566554.97605
2023-03-27,SZ002019,亿帆医药,14.2,13876055,851738597,1226024827,1740955.25434
2023-03-27,SZ002017,东信和平,15.87,13539387,445092687,446486084,708573.415308
2023-03-27,SH600965,福成股份,7.19,8353518,818700955,818700955,588645.986645
2023-03-27,SH600482,中国动力,17.22,8985736,2027432396,2160682115,3720694.60203
2023-03-27,SZ002020,京新药业,12.54,9432540,656400768,861029140,1079730.54156
2023-03-27,SZ002021,中捷资源,1.91,12579100,687792540,687815040,131372.67264
2023-03-27,SZ002023,海特高新,9.61,14010643,683658067,756791003,727276.153883
2023-03-27,SZ002022,科华生物,13.06,8745868,514147560,514296809,671671.632554
2023-03-27,SZ002024,ST易购,2.16,14857101,7883454518,9310039655,2010968.56548
2023-03-27,SZ002025,航天电器,56.01,6571535,452561028,452662256,2535361.295856
2023-03-27,SZ002026,山东威达,10.35,3518620,424336696,441940286,457408.19601
2023-03-27,SH600983,惠而浦,8.15,1368901,766439000,766439000,624647.785
2023-03-27,SH600973,宝胜股份,5.17,14809645,1371366248,1371366248,708996.350216
2023-03-27,SZ002027,分众传媒,6.74,159022006,14442199726,14442199726,9734042.615324
2023-03-27,SZ002028,思源电气,44.8,4045753,593600336,766042782,3431871.66336
2023-03-27,SZ002029,七 匹 狼,5.84,6671300,723702668,755670000,441311.28
2023-03-27,SH600987,航民股份,8.35,11901105,969412995,1050818859,877433.747265
2023-03-27,SZ002030,达安基因,16.39,40168614,1361310934,1403446032,2300248.046448
2023-03-27,SZ002031,巨轮智能,3.46,263250268,1933821229,2199395670,760990.90182
2023-03-27,SZ002032,苏 泊 尔,56.78,852960,805618091,808654476,4591540.114728
2023-03-27,SH600971,恒源煤电,9.14,16548831,1200004884,1200004884,1096804.463976
2023-03-27,SZ002033,丽江股份,10.85,16059994,549480181,549490711,596197.421435
2023-03-27,SZ002034,旺能环境,18.22,1383960,426667122,429495910,782541.54802
2023-03-27,SH600961,株冶集团,8.69,9984000,527457914,914635329,794818.100901
2023-03-27,SZ002035,华帝股份,7.15,29863948,754904844,847653618,606072.33687
2023-03-27,SZ002036,联创电子,13.12,28176040,1050547146,1073597165,1408559.48048
2023-03-27,SH600979,广安爱众,3.29,14477574,1232259790,1232259790,405413.47091
2023-03-27,SZ002037,保利联合,9.95,7042700,483883566,483883566,481464.14817
2023-03-27,SZ002038,双鹭药业,8.69,9286127,851403144,1027350000,892767.15
2023-03-27,SZ000695,滨海能源,15.16,3432600,221721339,222147539,336775.669124
2023-03-27,SH600873,梅花生物,9.63,13762384,3042465447,3042465447,2929894.225461
2023-03-27,SZ000951,中国重汽,16.03,15662712,1174775868,1174869360,1883315.58408
2023-03-27,SH600862,中航高科,22.38,13967786,1393049107,1393049107,3117643.901466
2023-03-27,SH600182,S佳通,13.7,1229800,170000000,340000000,465800
2023-03-27,SH600613,神奇制药,7.62,7047200,479319978,534071628,406962.580536
2023-03-27,SH600615,鑫源智造,9.18,1537401,187624508,188020508,172602.826344
2023-03-27,SH600053,九鼎投资,15.92,2703400,433540800,433540800,690196.9536
2023-03-27,SH600027,华电国际,5.67,44907152,8152624615,9869858215,5596209.607905
2023-03-27,SZ002039,黔源电力,15.05,4256140,427553402,427558126,643474.97963
2023-03-27,SZ002040,南 京 港,7.04,5658320,483966800,491178800,345789.8752
2023-03-27,SH600970,中材国际,11.39,34149465,1742598393,2632510170,2998429.08363
2023-03-27,SZ002041,登海种业,19.02,3535863,880000000,880000000,1673760
2023-03-27,SZ002042,华孚时尚,3.25,17367818,1700681355,1700681355,552721.440375
2023-03-27,SZ002043,兔 宝 宝,12.14,16930833,693353918,772834388,938220.947032
2023-03-27,SZ002044,美年健康,6.93,58313010,3871241182,3914253923,2712577.968639
2023-03-27,SZ002045,国光电器,19.59,87901749,467735913,468383913,917564.085567
2023-03-27,SZ002046,国机精工,12.12,6585400,524349078,529129329,641304.746748
2023-03-27,SZ000409,云鼎科技,10.02,114590338,423376995,664210505,665538.92601
2023-03-27,SZ002047,*ST宝鹰,3.85,22542811,1335590099,1516248693,583755.746805
2023-03-27,SZ002048,宁波华翔,14.53,3513473,558506924,814095508,1182880.773124
2023-03-27,SZ002049,紫光国微,107.8,48861485,849606901,849608551,9158780.17978
2023-03-27,SZ002050,三花智控,25.56,67629920,3527603124,3590869465,9178262.35254
2023-03-27,SZ000561,烽火电子,9.8,13797279,602154921,604692321,592598.47458
2023-03-27,SH600751,海航科技,2.85,90992388,2573189052,2899337783,826311.268155
2023-03-27,SH600617,国新能源,4.1,8437900,974914344,1377994126,564977.59166
2023-03-27,SH600892,*ST大晟,5.64,12925600,559319536,559464188,315537.802032
2023-03-27,SZ000718,苏宁环球,3.13,12429887,2289754222,3034636384,949841.188192
2023-03-27,SH600844,金煤科技,2.98,7136510,822730634,1016524240,302924.22352
2023-03-27,SZ000552,甘肃能化,3.41,21383200,2504597007,4611017333,1572356.910553
2023-03-27,SZ002051,中工国际,11.41,89373425,1237090423,1237408937,1411883.597117
2023-03-27,SH601001,晋控煤业,11.23,17462982,1673700000,1673700000,1879565.1
2023-03-27,SZ002053,云南能投,10.75,5584583,852217206,920729464,989784.1738
2023-03-27,SZ002052,同洲电子,1.8,18870900,745959694,745959694,134272.74492
2023-03-27,SH601988,中国银行,3.36,228519248,210765514846,294387791241,98914297.856976
2023-03-27,SZ002055,ST得润,10,12379623,589330254,604490017,604490.017
2023-03-27,SZ002054,德美化工,7.41,1727760,376922402,482115452,357247.549932
2023-03-27,SH600048,保利发展,14.15,39965274,11970443418,11970443418,16938177.43647
2023-03-27,SH601006,大秦铁路,7.23,31472857,14866945907,14866945907,10748801.890761
2023-03-27,SZ002056,横店东磁,20.2,17767167,1604020310,1626712074,3285958.38948
2023-03-27,SZ002057,中钢天源,10.49,11056210,746187776,759047776,796241.117024
2023-03-27,SZ002058,*ST威尔,12.46,839700,143117781,143448332,178736.621672
2023-03-27,SZ002060,广东建工,6.83,11939800,1201904106,3393714625,2317907.088875
2023-03-27,SZ002059,云南旅游,7.31,13839197,943861051,1012434813,740089.848303
2023-03-27,SZ002061,浙江交科,6.09,22779890,1856527072,1856527072,1130624.986848
2023-03-27,SZ002062,宏润建设,5.37,9640558,966181940,1102500000,592042.5
2023-03-27,SH601111,中国国航,10.37,46841431,9962131821,16200792838,16800222.173006
2023-03-27,SZ002066,瑞泰科技,11.77,4519100,231000000,231000000,271887
2023-03-27,SZ002063,远光软件,9.4,45062464,1462179456,1587580000,1492325.2
2023-03-27,SZ002064,华峰化学,7.36,11126700,4951990572,4962543897,3652432.308192
2023-03-27,SZ002065,东华软件,7.59,210906121,2904190146,3205482375,2432961.122625
2023-03-27,SZ002068,黑猫股份,12.65,9071648,733603596,747735596,945885.52894
2023-03-27,SZ002067,景兴纸业,3.56,7961406,1056359660,1193945360,425044.54816
2023-03-27,SH601699,潞安环能,20.55,26565291,2991409200,2991409200,6147345.906
2023-03-27,SZ002069,獐子岛,3.64,2506700,694340173,711112194,258844.838616
2023-03-27,SH601588,北辰实业,1.97,21997100,2660000000,3367020000,663302.94
2023-03-27,SH600017,日照港,2.88,23318200,3075653888,3075653888,885788.319744
2023-03-27,SZ002073,软控股份,7.11,20665567,941452074,969506674,689319.245214
2023-03-27,SZ002072,凯瑞德,7.41,6343300,257605400,367680000,272450.88
2023-03-27,SZ002074,国轩高科,30.17,19897960,1236209894,1778874835,5366865.377195
2023-03-27,SZ002076,*ST星光,2.77,10243733,1096647433,1114624491,308750.984007
2023-03-27,SH601398,工商银行,4.46,212695930,269612212539,356406257089,158957190.661694
2023-03-27,SZ002078,太阳纸业,11.99,15699500,2743952588,2794684119,3350826.258681
2023-03-27,SZ002079,苏州固锝,15.41,33483094,798310131,807886616,1244953.275256
2023-03-27,SZ002077,大港股份,17.09,17053038,580348513,580348513,991815.608717
2023-03-27,SZ002081,金 螳 螂,5.37,15275250,2635953454,2655323689,1425908.820993
2023-03-27,SZ002082,万邦德,8.45,3124187,360212237,618222829,522398.290505
2023-03-27,SZ002080,中材科技,24.19,23115761,1678123584,1678123584,4059380.949696
2023-03-27,SH601666,平煤股份,10.3,22701438,2315215955,2315215955,2384672.43365
2023-03-27,SZ002084,海鸥住工,4.46,13756864,647411194,650859649,290283.403454
2023-03-27,SZ002083,孚日股份,4.65,8082100,811897350,822177701,382312.630965
2023-03-27,SZ002086,东方海洋,3.15,13151100,629769241,756350000,238250.25
2023-03-27,SZ002085,万丰奥威,6.11,12893681,2141567428,2141567428,1308497.698508
2023-03-27,SZ002089,新海退,0.96,102288834,1246802926,1374669616,131968.283136
2023-03-27,SZ002087,新纺退,3.07,12093761,815638642,816794335,250755.860845
2023-03-27,SZ002088,鲁阳节能,21.93,1093650,451325837,506332586,1110387.361098
2023-03-27,SH601872,招商轮船,7.01,58924735,8126250017,8126250017,5696501.261917
2023-03-27,SZ002092,中泰化学,7.28,32787591,2575538934,2600819517,1893396.608376
2023-03-27,SZ002091,江苏国泰,8.3,10524213,1572822128,1627597512,1350905.93496
2023-03-27,SZ002090,金智科技,13.57,17067077,399474085,404264936,548587.518152
2023-03-27,SZ002095,生 意 宝,21.45,13085723,251708415,252720000,542084.4
2023-03-27,SZ002093,国脉科技,8.88,51283846,1003775125,1007500000,894660
2023-03-27,SZ002094,青岛金王,3.94,13385592,690453549,690897549,272213.634306
2023-03-27,SH601991,大唐发电,3,78094026,12396089106,18506710504,5552013.1512
2023-03-27,SZ002096,易普力,12.12,2382084,371287000,1123292914,1361431.011768
2023-03-27,SZ002097,山河智能,6.57,7358519,1001991612,1087212465,714298.589505
2023-03-27,SZ002098,浔兴股份,6.34,2537501,358000000,358000000,226972
2023-03-27,SH601333,广深铁路,2.27,33132970,5652237000,7083537000,1607962.899
2023-03-27,SZ002100,天康生物,8.64,48921358,1354292156,1354339175,1170149.0472
2023-03-27,SZ002099,海翔药业,7.03,4807857,1609723860,1618715253,1137956.822859
2023-03-27,SZ002102,能特科技,3.01,9139200,2403463424,2633836290,792784.72329
