日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-10,SH600758,辽宁能源,3.52,23924590,1320743394,1322017394,465350.122688
2021-06-10,SH600763,通策医疗,386.58,2488886,320640000,320640000,12395301.12
2021-06-10,SH600769,祥龙电业,5.31,7884612,374977200,374977200,199112.8932
2021-06-10,SH600764,中国海防,29.13,4631644,496061663,710629386,2070063.401418
2021-06-10,SH600771,广誉远,23.9,50955723,491999697,491999697,1175879.27583
2021-06-10,SH600765,中航重机,21.29,20663050,857402199,939680840,2000580.50836
2021-06-10,SZ000616,*ST海投,2.01,19308775,1430234425,1430234425,287477.119425
2021-06-10,SH600774,汉商集团,15.09,2741981,226757731,226948002,342464.535018
2021-06-10,SH600773,西藏城投,14.42,65547993,746104694,819660744,1181950.792848
2021-06-10,SH600768,宁波富邦,8.77,848100,133747200,133747200,117296.2944
2021-06-10,SZ000627,*ST天茂,3.85,14251703,4462504165,4940629165,1902142.228525
2021-06-10,SZ000633,合金投资,6.66,10812021,385104123,385106373,256480.844418
2021-06-10,SZ000637,茂化实华,3.99,3990100,366494967,519875356,207430.267044
2021-06-10,SH600767,退市运盛,4.96,3599492,340910182,341010182,169141.050272
2021-06-10,SZ000651,格力电器,55.01,39750717,5969908834,6015730878,33092535.559878
2021-06-10,SH600775,南京熊猫,8.04,15279372,671838529,913838529,734726.177316
2021-06-10,SZ000628,高新发展,8.51,1013658,192074040,352280000,299790.28
2021-06-10,SZ000630,铜陵有色,2.83,118976681,10526400475,10526533308,2979008.926164
2021-06-10,SZ000635,英 力 特,11.18,8850033,303087602,303087602,338851.939036
2021-06-10,SH600770,综艺股份,5.83,39685202,1300000000,1300000000,757900
2021-06-10,SZ000632,三木集团,3.77,5023100,465481606,465519570,175500.87789
2021-06-10,SH600777,*ST新潮,1.58,89212000,6232078317,6800495825,1074478.34035
2021-06-10,SZ000639,西王食品,5.8,12875706,1079426772,1079428095,626068.2951
2021-06-10,SH600776,东方通信,13.39,33692900,956000064,1256000064,1681784.085696
2021-06-10,SZ000626,远大控股,18.8,4749058,463946400,508940464,956808.07232
2021-06-10,SZ000652,泰达股份,4.48,27171092,1474344789,1475573852,661057.085696
2021-06-10,SZ000655,金岭矿业,10.27,26041096,595340230,595340230,611414.41621
2021-06-10,SZ000656,*ST金科,5.61,23375388,5277461006,5339715816,2995580.572776
2021-06-10,SZ000636,风华高科,25.76,26754977,895233111,895233111,2306120.493936
2021-06-10,SH600778,友好集团,4.07,5420814,311214882,311491352,126776.980264
2021-06-10,SZ000659,珠海中富,3.31,10439900,1285702520,1285702520,425567.53412
2021-06-10,SH600780,通宝能源,3.92,7007226,1146502523,1146502523,449428.989016
2021-06-10,SZ000667,ST美置,1.81,50074700,2447314632,2466988633,446524.942573
2021-06-10,SZ000663,永安林业,9.83,22264909,280200791,336683929,330960.302207
2021-06-10,SH600779,水井坊,122.9,10176791,488303498,488435598,6002873.49942
2021-06-10,SZ000669,ST金鸿,2.13,11604294,680408122,680408797,144927.073761
2021-06-10,SZ000666,经纬纺机,8.08,2423826,293508766,704130000,568937.04
2021-06-10,SZ000668,*ST荣控,17.14,2294080,146688393,146841890,251686.99946
2021-06-10,SZ000665,湖北广电,4.11,7414728,981831989,981886694,403555.431234
2021-06-10,SZ000671,ST阳光城,5.22,17311850,4052722453,4136521400,2159264.1708
2021-06-10,SH600781,退市辅仁,3.18,3904355,374263222,627157512,199436.088816
2021-06-10,SZ000661,长春高新,411.45,5018071,379922784,404720290,16652216.33205
2021-06-10,SZ000676,智度股份,6.71,43807958,1159428091,1276506972,856536.178212
2021-06-10,SH600783,鲁信创投,12.02,5470534,744359294,744359294,894719.871388
2021-06-10,SH600784,鲁银投资,5.41,4208914,568177846,568177846,307384.214686
2021-06-10,SH600782,新钢股份,6.01,50572122,3188722696,3188722696,1916422.340296
2021-06-10,SZ000677,恒天海龙,2.94,5541008,863977948,863977948,254009.516712
2021-06-10,SZ000058,深 赛 格,5.59,8266035,538282117,1235656249,690731.843191
2021-06-10,SH600785,新华百货,11.56,232808,225631280,225631280,260829.75968
2021-06-10,SZ000061,农 产 品,5.79,3628790,1696600695,1696964131,982542.231849
2021-06-10,SZ000682,东方电子,4.74,5192449,1163875407,1340727007,635504.601318
2021-06-10,SH600787,中储股份,5.05,7256219,2199801033,2199801033,1110899.521665
2021-06-10,SZ000680,山推股份,3.94,12282600,1056963053,1502763212,592088.705528
2021-06-10,SH600792,云煤能源,4.25,22248802,989923600,989923600,420717.53
2021-06-10,SZ000060,中金岭南,4.75,28789379,3568830449,3569920299,1695712.142025
2021-06-10,SZ000685,中山公用,8.37,3676931,1253229908,1475111351,1234668.200787
2021-06-10,SZ000673,当代退,1.76,10629900,789510358,789604108,138970.323008
2021-06-10,SZ000679,大连友谊,4.57,3567000,356400000,356400000,162874.8
2021-06-10,SZ000690,宝新能源,5.24,18790871,2084122831,2175887862,1140165.239688
2021-06-10,SH600791,京能置业,3.67,2418100,452313696,452880000,166206.96
2021-06-10,SZ000062,深圳华强,15.7,7501786,1044552962,1045909322,1642077.63554
2021-06-10,SZ000059,华锦股份,7.75,36895811,1599409531,1599442537,1239567.966175
2021-06-10,SZ000683,博源化工,4.83,336786912,3401509404,3744884991,1808779.450653
2021-06-10,SH600793,宜宾纸业,14.36,10707600,176904002,176904002,254034.146872
2021-06-10,SZ000698,ST沈化,7.16,42164393,785679599,819514395,586772.30682
2021-06-10,SZ000687,华讯退,1.9,19529903,752864376,766199362,145577.87878
2021-06-10,SZ000701,厦门信达,5.35,4550923,406486156,539058376,288396.23116
2021-06-10,SH600789,鲁抗医药,7.45,7355158,880229735,880229735,655771.152575
2021-06-10,SZ000686,东北证券,8.69,11442786,2340452915,2340452915,2033853.583135
2021-06-10,SZ000692,惠天热电,3.65,16666932,532826726,532832976,194484.03624
2021-06-10,SH600790,轻纺城,3.2,7339531,1465790928,1465790928,469053.09696
2021-06-10,SZ000700,模塑科技,5.75,19149625,807092835,917063509,527311.517675
2021-06-10,SZ000691,*ST亚太,5.14,3463002,290486300,323270000,166160.78
2021-06-10,SZ001696,宗申动力,7.65,58253115,879168449,1145026920,875945.5938
2021-06-10,SH600794,保税科技,3.36,4448800,1212152157,1212152157,407283.124752
2021-06-10,SH600795,国电电力,2.45,45398464,19650397845,19650397845,4814347.472025
2021-06-10,SZ000702,正虹科技,4.92,4248400,266634576,266634576,131184.211392
2021-06-10,SZ000697,ST炼石,8.87,43379406,576888733,671616059,595723.444333
2021-06-10,SZ000708,中信特钢,23.55,7655275,1259156149,5047143433,11886022.784715
2021-06-10,SZ000703,恒逸石化,13.14,25049158,3378453876,3681645407,4837682.064798
2021-06-10,SH600796,钱江生化,4.98,12737190,301402144,301402144,150098.267712
2021-06-10,SH600051,宁波联合,7.17,1371679,310880000,310880000,222900.96
2021-06-10,SZ000705,浙江震元,7.49,2350800,281972076,334123286,250258.341214
2021-06-10,SZ000711,ST京蓝,2.95,90403583,821865026,1023667816,301982.00572
2021-06-10,SH600052,东望时代,3.42,7435983,844194741,844194741,288714.601422
2021-06-10,SZ000707,双环科技,3.17,17380926,464144265,464145765,147134.207505
2021-06-10,SZ000712,锦龙股份,16.8,15683110,762969171,896000000,1505280
2021-06-10,SZ000758,中色股份,4.83,17609006,1969329094,1969378424,951209.778792
2021-06-10,SZ000709,河钢股份,2.51,50018289,10616892601,10618607852,2665270.570852
2021-06-10,SZ000716,黑芝麻,3.34,9106154,669080772,743999550,248495.8497
2021-06-10,SH600797,浙大网新,6.74,18038511,1027527102,1027527102,692553.266748
2021-06-10,SZ000400,许继电气,13.15,10095871,1008270140,1008327309,1325950.411335
2021-06-10,SZ000713,国投丰乐,12.52,12244498,399248262,438582129,549104.825508
2021-06-10,SZ000710,贝瑞基因,30.91,3513366,297080649,354605865,1096086.728715
2021-06-10,SH600060,海信视像,12.76,10637830,1308481222,1308481222,1669622.039272
2021-06-10,SH600798,宁波海运,5.65,87833025,1030850948,1206534201,681691.823565
2021-06-10,SZ000736,*ST中地,6.62,1411931,695433689,695433689,460377.102118
2021-06-10,SZ000737,北方铜业,7.42,15648634,548760000,548760000,407179.92
2021-06-10,SZ000721,西安饮食,4.27,7100342,435952795,499055920,213096.87784
2021-06-10,SZ000766,通化金马,5.04,15890712,706995720,966494707,487113.332328
2021-06-10,SH600054,黄山旅游,9.96,2689416,513300000,729379440,726461.92224
2021-06-10,SH600064,南京高科,10.03,3699822,1235956888,1235956888,1239664.758664
2021-06-10,SZ000717,中南股份,5.17,48364105,2419524410,2419524410,1250894.11997
2021-06-10,SZ000715,中兴商业,5.04,1014043,415059494,415718940,209522.34576
2021-06-10,SH600067,冠城新材,3.39,8329338,1492110725,1492110725,505825.535775
2021-06-10,SH600066,宇通客车,13.4,23712443,2213939223,2262931223,3032327.83882
2021-06-10,SZ000739,普洛药业,26.18,12210980,1178398671,1178523492,3085374.502056
2021-06-10,SZ000720,新能泰山,3.9,4777700,1289650962,1289650962,502963.87518
2021-06-10,SH600056,中国医药,12.82,4988632,1068108198,1068485534,1369798.454588
2021-06-10,SZ000723,美锦能源,7.31,83062848,3774104004,4274218048,3124453.393088
2021-06-10,SH600059,古越龙山,13.6,36601665,808524165,911542413,1239697.68168
2021-06-10,SZ000759,中百集团,5.4,5469226,680606770,681021500,367751.61
2021-06-10,SH600055,万东医疗,15.9,15713985,540816199,540816199,859897.75641
2021-06-10,SH600061,国投资本,14.02,29648714,4227150337,4227150337,5926464.772474
2021-06-10,SH600077,*ST宋都,2.7,11310800,1340122326,1340122326,361833.02802
2021-06-10,SZ000727,冠捷科技,2.74,25912631,3419222152,4529566980,1241101.35252
2021-06-10,SH600062,华润双鹤,11.99,3285192,1043237710,1043237710,1250842.01429
2021-06-10,SH600076,康欣新材,4.62,44525260,1034264129,1344543367,621179.035554
2021-06-10,SH600068,葛洲坝,6.98,28748228,4604777412,4604777412,3214134.633576
2021-06-10,SH600071,凤凰光学,15.28,5283300,237472456,281573889,430244.902392
2021-06-10,SH600058,五矿发展,8.31,7716335,1071910711,1071910711,890757.800841
2021-06-10,SZ000779,甘咨询,9.23,353100,175031047,380330518,351045.068114
2021-06-10,SH600063,皖维高新,5.12,156028922,1925894692,1925894692,986058.082304
2021-06-10,SH600072,中船科技,11.78,10136680,736249883,736249883,867302.362174
2021-06-10,SH600070,*ST富润,7.41,0,521946118,521946118,386762.073438
2021-06-10,SZ000778,新兴铸管,3.9,21388282,3884900959,3990880176,1556443.26864
2021-06-10,SZ000780,ST平能,5.25,10596173,1014306324,1014306324,532510.8201
2021-06-10,SH600079,ST人福,27.09,12769680,1353704302,1633071908,4423991.798772
2021-06-10,SZ000786,北新建材,46.64,7773202,1689507842,1689507842,7879864.575088
2021-06-10,SZ000767,晋控电力,3.17,23269200,2912242405,3076942219,975390.683423
2021-06-10,SZ000625,长安汽车,23.29,173593809,4178252814,5439591574,12668808.775846
2021-06-10,SZ000735,罗 牛 山,8.21,11521251,1150886809,1151513578,945392.647538
2021-06-10,SZ000776,广发证券,15.61,24259109,5919291464,7621087664,11896517.843504
2021-06-10,SZ000068,华控赛格,2.75,5140001,1006671464,1006671464,276834.6526
2021-06-10,SH600080,金花股份,7.51,10075850,373270285,373270285,280325.984035
2021-06-10,SH600088,中视传媒,11.86,8848254,397706400,397706400,471679.7904
2021-06-10,SZ000788,北大医药,7.05,4376700,595987425,595987425,420171.134625
2021-06-10,SZ000728,国元证券,7.95,24349304,4291289205,4363777891,3469203.423345
2021-06-10,SH600090,退市济堂,1.51,38559400,1439662945,1439662945,217389.104695
2021-06-10,SZ000731,四川美丰,5.88,22952831,591484352,591484352,347792.798976
2021-06-10,SH600075,新疆天业,7.74,26265432,972522352,1419727737,1098869.268438
2021-06-10,SZ000828,东莞控股,11.51,21561778,1039515642,1039516992,1196484.057792
2021-06-10,SH600089,特变电工,11.71,87937267,3714312789,3714312789,4349460.275919
2021-06-10,SZ000800,一汽解放,11.1,13829929,764516311,4650653869,5162225.79459
2021-06-10,SH600106,重庆路桥,2.62,5265415,1329025062,1329025062,348204.566244
2021-06-10,SZ000782,恒申新材,3.59,8377595,528135152,528139623,189602.124657
2021-06-10,SH600097,开创国际,9.35,2717973,240936559,240936559,225275.682665
2021-06-10,SH600082,海泰发展,2.94,3028870,634289782,646115826,189958.052844
2021-06-10,SH600085,同仁堂,37.36,39111820,1371470262,1371470262,5123812.898832
2021-06-10,SZ000819,岳阳兴长,6.27,1454734,299150255,299150255,187567.209885
2021-06-10,SZ000752,ST西发,5.41,15910914,263758491,263758491,142693.343631
2021-06-10,SZ000838,财信发展,3.04,10931824,846109019,1100462170,334540.49968
2021-06-10,SZ000738,航发控制,21.6,20433399,1145633774,1145642349,2474587.47384
2021-06-10,SZ000753,漳州发展,2.71,3950609,991481071,991481071,268691.370241
2021-06-10,SZ000768,中航西飞,27.36,25720782,2768638696,2768645071,7575012.914256
2021-06-10,SH600093,退市易见,5.93,0,1122447500,1122447500,665611.3675
2021-06-10,SZ000066,中国长城,15.44,153164874,2927833543,2928182053,4521113.089832
2021-06-10,SZ000755,山西高速,3.57,16940271,469264621,469264621,167527.469697
2021-06-10,SH600100,同方股份,6.44,32425756,2963898951,2963898951,1908750.924444
2021-06-10,SH600101,明星电力,5.67,6891081,421432670,421432670,238952.32389
2021-06-10,SH600078,澄星股份,2.54,26423400,662572861,662572861,168293.506694
2021-06-10,SH600081,东风科技,13.25,5758616,313560000,313560000,415467
2021-06-10,SH600103,青山纸业,2.6,70350634,2305817807,2305817807,599512.62982
2021-06-10,SZ000796,凯撒旅业,8.76,5996202,802583633,803000258,703428.226008
2021-06-10,SZ000733,振华科技,56.95,6580118,514805618,514805618,2931817.99451
2021-06-10,SH600099,林海股份,6.47,1183000,219120000,219120000,141770.64
2021-06-10,SH600073,光明肉业,8.53,13314249,937729472,937729472,799883.239616
2021-06-10,SH600091,退市明科,2.72,3485822,437412524,437412524,118976.206528
2021-06-10,SZ000762,西藏矿业,23.76,84160641,520795518,520819240,1237466.51424
2021-06-10,SH600095,湘财股份,11.82,74023339,956642527,2681990294,3170112.527508
2021-06-10,SZ000750,国海证券,4.37,53137067,5444520789,5444525514,2379257.649618
2021-06-10,SH600096,云天化,12.87,91769965,1361149866,1837396147,2364728.841189
2021-06-10,SZ000777,中核科技,11.32,2861920,383406551,386597593,437628.475276
2021-06-10,SH600084,中信尼雅,4.29,11633501,1123726830,1123726830,482078.81007
2021-06-10,SZ000785,居然智家,6.38,5517203,760300496,6529036899,4165525.541562
2021-06-10,SZ000797,中国武夷,3.28,9466095,1566239646,1570998213,515287.413864
2021-06-10,SZ000729,燕京啤酒,7.7,49199117,2509558118,2818539341,2170275.29257
2021-06-10,SH600098,广州发展,6.01,5949646,2726196558,2726196558,1638444.131358
2021-06-10,SZ000799,酒鬼酒,233.68,8662376,324928980,324928980,7592940.40464
2021-06-10,SZ000868,安凯客车,4.39,85045591,695545403,733329168,321931.504752
2021-06-10,SZ000088,盐 田 港,5.43,5961368,2249161747,2249161747,1221294.828621
2021-06-10,SZ000793,*ST华闻,3.18,59853194,1961008615,1997245457,635124.055326
2021-06-10,SZ000783,长江证券,7.5,27329477,5529939377,5529939377,4147454.53275
2021-06-10,SH600116,三峡水利,8.35,4666312,1289411306,1912142904,1596639.32484
2021-06-10,SZ000756,新华制药,8.9,3306340,431584895,627367447,558357.02783
2021-06-10,SH600109,国金证券,12.95,40250657,3024359310,3024359310,3916545.30645
2021-06-10,SZ000795,英洛华,5.12,8522739,1131407846,1133684103,580446.260736
2021-06-10,SZ000816,智慧农业,2.93,26033621,1336277472,1424503318,417379.472174
2021-06-10,SH600108,亚盛集团,2.82,15766033,1946915121,1946915121,549030.064122
2021-06-10,SH600128,苏豪弘业,6.92,6213501,246767500,246767500,170763.11
2021-06-10,SH600118,中国卫星,30.57,13916010,1182489135,1182489135,3614869.285695
2021-06-10,SZ000069,华侨城Ａ,8.06,70553584,7056298141,8201793915,6610645.89549
2021-06-10,SZ000789,万年青,12.52,4748492,797376100,797395007,998338.548764
2021-06-10,SH600111,北方稀土,21.43,72916186,3633066000,3633066000,7785660.438
2021-06-10,SZ000836,ST富通,2.51,12937180,1208315049,1208455224,303322.261224
2021-06-10,SH600105,永鼎股份,4.29,235293772,1380869809,1380869809,592393.148061
2021-06-10,SH600110,诺德股份,10.48,98750393,1323181658,1397268615,1464337.50852
2021-06-10,SZ000823,超声电子,10.93,8755260,536920512,536966000,586903.838
2021-06-10,SZ000791,甘肃能源,4.16,12801280,1359548680,1359576680,565583.89888
2021-06-10,SH600117,西宁特钢,3.88,12866100,1045118252,1045118252,405505.881776
2021-06-10,SZ000818,航锦科技,26.81,12269073,677215150,682614000,1830088.134
2021-06-10,SZ000888,峨眉山Ａ,6.39,7937216,526913102,526913102,336697.472178
2021-06-10,SH600113,浙江东日,6.16,2115504,411431160,411431160,253441.59456
2021-06-10,SH600132,重庆啤酒,174.59,4462385,483971198,483971198,8449653.145882
2021-06-10,SZ000839,国安股份,2.21,21555455,3919826352,3919826352,866281.623792
2021-06-10,SH600115,中国东航,5.25,32493440,9808485682,16379509203,8599242.331575
2021-06-10,SH600107,ST尔雅,7,3198861,360000000,360000000,252000
2021-06-10,SZ000848,承德露露,8.4,44615806,1076392496,1076419000,904191.96
2021-06-10,SH600129,太极集团,18.55,9210060,556890744,556890744,1033032.33012
2021-06-10,SZ000063,中兴通讯,33.11,51868262,3857366943,4613434898,15275082.947278
2021-06-10,SH600104,上汽集团,19.95,32886835,11683461365,11683461365,23308505.423175
2021-06-10,SZ000899,赣能股份,5.19,4336500,975674006,975677760,506376.75744
2021-06-10,SH600112,*ST天成,2.91,1679922,509204846,509204846,148178.610186
2021-06-10,SH600120,浙江东方,4.33,21245183,2896323121,2896323121,1254107.911393
2021-06-10,SZ000829,天音控股,7.57,44181638,1023727416,1025100438,776001.031566
2021-06-10,SH600138,中青旅,11.13,13038206,723840000,723840000,805633.92
2021-06-10,SZ000889,中嘉博创,4.6,19707702,869849677,936291116,430693.91336
2021-06-10,SZ000898,鞍钢股份,4.36,47582996,7941252719,9405250201,4100689.087636
2021-06-10,SH600121,郑州煤电,5.89,70836963,1218412038,1218412038,717644.690382
2021-06-10,SZ000802,北京文化,4.11,7121100,711182455,715900255,294235.004805
2021-06-10,SZ000761,本钢板材,4.33,19903365,3475898553,3875898553,1678264.073449
2021-06-10,SH600119,长江投资,8.45,3309581,307400000,365270370,308653.46265
